time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.712000,-0.285830,0.633180,1.538090,356.679570,-368.679320,1842137.250000,1.000000
7.714000,-0.287110,0.643430,2.020020,356.711210,-368.679200,1842162.500000,
7.716000,-0.265320,0.613950,2.102050,356.742980,-368.679380,1842187.875000,
7.718000,-0.255070,0.603700,1.814940,356.774690,-368.679410,1842213.125000,
7.720000,-0.283260,0.652400,2.020020,356.806060,-368.679260,1842238.500000,1.000000
7.722000,-0.290950,0.702390,2.050780,356.837310,-368.679290,1842263.625000,
7.724000,-0.283260,0.762630,2.143070,356.868590,-368.679260,1842289.000000,
7.726000,-0.262760,0.728030,1.958500,356.900090,-368.679410,1842314.250000,
7.728000,-0.269170,0.760070,1.825200,356.931640,-368.679410,1842339.625000,1.000000
7.730000,-0.299930,0.707520,2.020020,356.963200,-368.679320,1842364.875000,
7.732000,-0.283260,0.735720,2.030270,356.994750,-368.679350,1842390.250000,
7.734000,-0.289670,0.720340,2.173830,357.026490,-368.679320,1842415.375000,
7.736000,-0.260190,0.669070,1.681640,357.058380,-368.679410,1842440.750000,1.000000
7.738000,-0.275570,0.613950,1.989260,357.090240,-368.679380,1842466.250000,
7.740000,-0.305050,0.599850,1.753420,357.122070,-368.679410,1842491.375000,
7.742000,-0.283260,0.634460,2.143070,357.153690,-368.679320,1842516.750000,
7.744000,-0.281980,0.607540,2.317380,357.185460,-368.679200,1842542.000000,1.000000
7.746000,-0.262760,0.567810,1.907230,357.217290,-368.679440,1842567.375000,
7.748000,-0.296080,0.604980,1.886720,357.248840,-368.679410,1842592.625000,
7.750000,-0.305050,0.654970,1.702150,357.280210,-368.679290,1842618.000000,
7.752000,-0.292240,0.734440,2.255860,357.311370,-368.679290,1842643.125000,1.000000
7.754000,-0.293520,0.693420,2.061040,357.342930,-368.679320,1842668.500000,
7.756000,-0.273010,0.676760,2.122560,357.374510,-368.679440,1842693.750000,
7.758000,-0.301210,0.680600,2.143070,357.406130,-368.679380,1842719.125000,
7.760000,-0.301210,0.716490,1.845700,357.437560,-368.679320,1842744.375000,1.000000
7.762000,-0.299930,0.766480,2.050780,357.468930,-368.679380,1842769.750000,
7.764000,-0.283260,0.744690,1.722660,357.500580,-368.679350,1842794.875000,
7.766000,-0.285830,0.689580,1.794430,357.532440,-368.679410,1842820.250000,
7.768000,-0.296080,0.625490,1.896970,357.564300,-368.679350,1842845.500000,1.000000
7.770000,-0.301210,0.661380,1.979000,357.595920,-368.679410,1842870.875000,
7.772000,-0.294800,0.676760,1.999510,357.627590,-368.679350,1842896.125000,
7.774000,-0.269170,0.611390,1.671390,357.659480,-368.679290,1842921.500000,
7.776000,-0.292240,0.592160,1.732910,357.691310,-368.679440,1842946.625000,1.000000
7.778000,-0.294800,0.596010,1.630370,357.722930,-368.679410,1842972.000000,
7.780000,-0.298650,0.660100,2.153320,357.754330,-368.679320,1842997.250000,
7.782000,-0.290950,0.672910,2.389160,357.785890,-368.679410,1843022.625000,
7.784000,-0.283260,0.629330,2.030270,357.817570,-368.679380,1843048.000000,1.000000
7.786000,-0.302490,0.637020,1.620120,357.849180,-368.679410,1843073.250000,
7.788000,-0.307620,0.631900,1.702150,357.880860,-368.679410,1843098.625000,
7.790000,-0.294800,0.671630,1.927730,357.912350,-368.679380,1843123.875000,
7.792000,-0.297360,0.670350,1.958500,357.943880,-368.679410,1843149.250000,1.000000
7.794000,-0.287110,0.667790,2.132810,357.975520,-368.679410,1843174.375000,
7.796000,-0.319150,0.626770,1.968750,358.007290,-368.679410,1843199.750000,
7.798000,-0.311460,0.637020,1.825200,358.038850,-368.679320,1843225.000000,
7.800000,-0.299930,0.710080,1.784180,358.070160,-368.679380,1843250.375000,1.000000
7.802000,-0.298650,0.726750,1.507320,358.101650,-368.679410,1843275.625000,
7.804000,-0.290950,0.684450,1.579100,358.133300,-368.679350,1843301.000000,
7.806000,-0.334530,0.629330,2.020020,358.165070,-368.679410,1843326.125000,
7.808000,-0.292240,0.644710,2.501950,358.196690,-368.679380,1843351.500000,1.000000
7.810000,-0.315310,0.681880,2.122560,358.228210,-368.679410,1843376.750000,
7.812000,-0.306340,0.724180,2.081540,358.259800,-368.679470,1843402.125000,
7.814000,-0.314030,0.704960,1.353520,358.291410,-368.679350,1843427.375000,
7.816000,-0.320430,0.660100,1.609860,358.323240,-368.679440,1843452.750000,1.000000
7.818000,-0.320430,0.661380,2.040530,358.355010,-368.679410,1843477.875000,
7.820000,-0.314030,0.666500,2.091800,358.386690,-368.679410,1843503.250000,
7.822000,-0.307620,0.688290,2.009770,358.418240,-368.679410,1843528.500000,
7.824000,-0.317870,0.685730,1.886720,358.449920,-368.679410,1843553.875000,1.000000
7.826000,-0.315310,0.661380,1.589360,358.481660,-368.679440,1843579.125000,
7.828000,-0.320430,0.676760,1.630370,358.513210,-368.679320,1843604.500000,
7.830000,-0.306340,0.697270,1.681640,358.544680,-368.679410,1843629.625000,
7.832000,-0.307620,0.699830,1.814940,358.576230,-368.679470,1843655.125000,1.000000
7.834000,-0.307620,0.689580,1.907230,358.607820,-368.679380,1843680.500000,
7.836000,-0.320430,0.644710,2.050780,358.639530,-368.679410,1843705.625000,
7.838000,-0.305050,0.648560,1.835450,358.671170,-368.679380,1843731.000000,
7.840000,-0.303770,0.629330,1.845700,358.702850,-368.679440,1843756.250000,1.000000
7.842000,-0.315310,0.661380,1.568850,358.734470,-368.679470,1843781.625000,
7.844000,-0.326840,0.615230,1.763670,358.766200,-368.679350,1843806.875000,
7.846000,-0.310180,0.601140,1.927730,358.797970,-368.679440,1843832.250000,
7.848000,-0.316590,0.594730,2.009770,358.829710,-368.679410,1843857.375000,1.000000
7.850000,-0.306340,0.617800,1.558590,358.861330,-368.679410,1843882.750000,
7.852000,-0.317870,0.649840,1.722660,358.892790,-368.679410,1843908.000000,
7.854000,-0.338380,0.651120,1.589360,358.924380,-368.679410,1843933.375000,
7.856000,-0.312740,0.654970,1.937990,358.955900,-368.679440,1843958.625000,1.000000
7.858000,-0.319150,0.646000,1.958500,358.987490,-368.679380,1843984.000000,
7.860000,-0.308900,0.651120,1.886720,359.019010,-368.679470,1844009.125000,
7.862000,-0.329410,0.689580,1.691890,359.050420,-368.679440,1844034.500000,
7.864000,-0.328130,0.713930,1.804690,359.081820,-368.679410,1844059.750000,1.000000
7.866000,-0.316590,0.716490,1.794430,359.113310,-368.679410,1844085.125000,
7.868000,-0.321720,0.680600,1.917480,359.145020,-368.679410,1844110.375000,
7.870000,-0.310180,0.667790,2.050780,359.176700,-368.679470,1844135.750000,
7.872000,-0.330690,0.663940,2.081540,359.208370,-368.679440,1844160.875000,1.000000
7.874000,-0.326840,0.651120,1.784180,359.240110,-368.679380,1844186.375000,
7.876000,-0.326840,0.638310,1.835450,359.271850,-368.679440,1844211.500000,
7.878000,-0.320430,0.635740,1.661130,359.303590,-368.679440,1844236.875000,
7.880000,-0.324280,0.652400,1.599610,359.335210,-368.679440,1844262.125000,1.000000
7.882000,-0.326840,0.665220,1.712400,359.366760,-368.679410,1844287.500000,
7.884000,-0.333250,0.693420,1.712400,359.398280,-368.679410,1844312.625000,
7.886000,-0.323000,0.708800,1.907230,359.429840,-368.679470,1844338.125000,
7.888000,-0.316590,0.690860,1.486820,359.461490,-368.679410,1844363.500000,1.000000
7.890000,-0.328130,0.688290,1.825200,359.493130,-368.679470,1844388.625000,
7.892000,-0.320430,0.703670,1.589360,359.524690,-368.679440,1844414.000000,
7.894000,-0.329410,0.735720,1.825200,359.556210,-368.679410,1844439.250000,
7.896000,-0.321720,0.722900,2.184080,359.587890,-368.679470,1844464.625000,1.000000
7.898000,-0.321720,0.685730,1.784180,359.619690,-368.679440,1844489.875000,
7.900000,-0.330690,0.662660,1.691890,359.651490,-368.679470,1844515.250000,
7.902000,-0.330690,0.644710,1.691890,359.683290,-368.679440,1844540.375000,
7.904000,-0.324280,0.654970,1.825200,359.714970,-368.679410,1844565.750000,1.000000
7.906000,-0.329410,0.642150,1.681640,359.746670,-368.679470,1844591.000000,
7.908000,-0.324280,0.630620,1.794430,359.778410,-368.679440,1844616.375000,
7.910000,-0.338380,0.615230,1.804690,359.810090,-368.679470,1844641.625000,
7.912000,-0.328130,0.656250,1.599610,359.841610,-368.679410,1844667.000000,1.000000
7.914000,-0.328130,0.695980,1.753420,359.873020,-368.679440,1844692.125000,
7.916000,-0.324280,0.695980,1.363770,359.904600,-368.679470,1844717.625000,
7.918000,-0.328130,0.663940,1.671390,359.936310,-368.679440,1844742.750000,
7.920000,-0.343510,0.644710,1.876460,359.968050,-368.679500,1844768.125000,1.000000
7.922000,-0.326840,0.670350,2.122560,359.999660,-368.679440,1844793.375000,
7.924000,-0.338380,0.695980,2.184080,360.031190,-368.679470,1844818.750000,
7.926000,-0.334530,0.692140,1.794430,360.062840,-368.679500,1844843.875000,
7.928000,-0.338380,0.661380,1.743160,360.094570,-368.679440,1844869.375000,1.000000
7.930000,-0.340940,0.646000,1.558590,360.126310,-368.679500,1844894.500000,
7.932000,-0.338380,0.666500,1.927730,360.157870,-368.679470,1844919.875000,
7.934000,-0.342220,0.690860,1.958500,360.189360,-368.679440,1844945.125000,
7.936000,-0.340940,0.697270,1.937990,360.220890,-368.679470,1844970.500000,1.000000
7.938000,-0.344790,0.654970,1.989260,360.252660,-368.679470,1844995.625000,
7.940000,-0.342220,0.607540,1.466310,360.284480,-368.679500,1845021.125000,
7.942000,-0.343510,0.599850,1.650880,360.316190,-368.679470,1845046.500000,
7.944000,-0.343510,0.626770,1.486820,360.347810,-368.679470,1845071.625000,1.000000
7.946000,-0.344790,0.646000,1.671390,360.379360,-368.679500,1845097.000000,
7.948000,-0.349910,0.628050,1.917480,360.411070,-368.679470,1845122.250000,
7.950000,-0.344790,0.610110,2.184080,360.442810,-368.679500,1845147.625000,
7.952000,-0.346070,0.631900,1.866210,360.474400,-368.679500,1845172.875000,1.000000
7.954000,-0.347350,0.667790,1.743160,360.505890,-368.679500,1845198.250000,
7.956000,-0.349910,0.697270,1.671390,360.537380,-368.679500,1845223.375000,
7.958000,-0.351200,0.690860,1.579100,360.568970,-368.679470,1845248.875000,
7.960000,-0.348630,0.706240,1.958500,360.600520,-368.679500,1845274.000000,1.000000
7.962000,-0.348630,0.738280,1.917480,360.631960,-368.679500,1845299.375000,
7.964000,-0.352480,0.789550,1.609860,360.663270,-368.679500,1845324.625000,
7.966000,-0.356320,0.798520,1.589360,360.694760,-368.679500,1845350.000000,
7.968000,-0.355040,0.739560,1.609860,360.726560,-368.679500,1845375.125000,1.000000
7.970000,-0.352480,0.681880,1.650880,360.758480,-368.679530,1845400.625000,
7.972000,-0.353760,0.661380,1.732910,360.790310,-368.679500,1845425.750000,
7.974000,-0.353760,0.681880,1.814940,360.821990,-368.679500,1845451.125000,
7.976000,-0.358890,0.685730,1.804690,360.853700,-368.679500,1845476.375000,1.000000
7.978000,-0.357600,0.660100,1.845700,360.885530,-368.679500,1845501.750000,
7.980000,-0.353760,0.630620,1.732910,360.917360,-368.679500,1845527.000000,
7.982000,-0.355040,0.630620,1.845700,360.949100,-368.679530,1845552.375000,
7.984000,-0.356320,0.660100,1.979000,360.980680,-368.679500,1845577.500000,1.000000
7.986000,-0.360170,0.694700,1.999510,361.012210,-368.679500,1845602.875000,
7.988000,-0.358890,0.712650,1.999510,361.043700,-368.679500,1845628.125000,
7.990000,-0.357600,0.719060,1.681640,361.075230,-368.679530,1845653.500000,
7.992000,-0.358890,0.720340,1.630370,361.106810,-368.679530,1845678.750000,1.000000
7.994000,-0.362730,0.731870,1.538090,361.138340,-368.679500,1845704.125000,
7.996000,-0.364010,0.752380,1.517580,361.169860,-368.679530,1845729.500000,
7.998000,-0.361450,0.743410,1.999510,361.201480,-368.679500,1845754.625000,
8.000000,-0.360170,0.716490,1.732910,361.233220,-368.679530,1845780.125000,1.000000
8.002000,-0.361450,0.680600,1.691890,361.265010,-368.679530,1845805.250000,
8.004000,-0.361450,0.653690,1.507320,361.296880,-368.679530,1845830.625000,
8.006000,-0.364010,0.634460,1.763670,361.328700,-368.679530,1845855.875000,
8.008000,-0.362730,0.615230,1.671390,361.360530,-368.679530,1845881.250000,1.000000
8.010000,-0.361450,0.599850,2.030270,361.392300,-368.679530,1845906.375000,
8.012000,-0.362730,0.626770,1.968750,361.423950,-368.679530,1845931.875000,
8.014000,-0.365300,0.669070,1.712400,361.455410,-368.679530,1845957.000000,
8.016000,-0.366580,0.708800,1.866210,361.486790,-368.679530,1845982.375000,1.000000
8.018000,-0.365300,0.722900,1.415040,361.518220,-368.679530,1846007.625000,
8.020000,-0.364010,0.706240,1.650880,361.549840,-368.679530,1846033.000000,
8.022000,-0.365300,0.699830,1.732910,361.581420,-368.679530,1846058.250000,
8.024000,-0.367860,0.715210,1.784180,361.613010,-368.679530,1846083.625000,1.000000
8.026000,-0.366580,0.743410,1.568850,361.644500,-368.679530,1846108.750000,
8.028000,-0.367860,0.754940,1.640630,361.676090,-368.679530,1846134.125000,
8.030000,-0.366580,0.740840,1.404790,361.707760,-368.679530,1846159.375000,
8.032000,-0.367860,0.720340,1.415040,361.739440,-368.679530,1846184.750000,1.000000
8.034000,-0.367860,0.706240,1.855960,361.771180,-368.679530,1846210.000000,
8.036000,-0.367860,0.711360,2.030270,361.802860,-368.679530,1846235.375000,
8.038000,-0.370420,0.731870,2.214840,361.834410,-368.679530,1846260.500000,
8.040000,-0.367860,0.733150,1.773930,361.866060,-368.679530,1846285.875000,1.000000
8.042000,-0.369140,0.717770,1.681640,361.897740,-368.679530,1846311.125000,
8.044000,-0.369140,0.710080,1.558590,361.929410,-368.679530,1846336.500000,
8.046000,-0.369140,0.724180,1.671390,361.961060,-368.679530,1846361.750000,
8.048000,-0.369140,0.734440,1.937990,361.992680,-368.679530,1846387.125000,1.000000
8.050000,-0.370420,0.716490,2.020020,362.024410,-368.679530,1846412.250000,
8.052000,-0.371700,0.681880,1.876460,362.056240,-368.679570,1846437.625000,
8.054000,-0.369140,0.661380,1.558590,362.088100,-368.679570,1846462.875000,
8.056000,-0.370420,0.665220,1.558590,362.119810,-368.679570,1846488.250000,1.000000
8.058000,-0.370420,0.671630,1.527830,362.151460,-368.679530,1846513.625000,
8.060000,-0.370420,0.671630,1.527830,362.183110,-368.679530,1846538.875000,
8.062000,-0.370420,0.674190,1.866210,362.214720,-368.679570,1846564.250000,
8.064000,-0.370420,0.717770,2.102050,362.246120,-368.679570,1846589.500000,1.000000
8.066000,-0.367860,0.772890,2.020020,362.277440,-368.679570,1846614.875000,
8.068000,-0.369140,0.788270,1.589360,362.308810,-368.679570,1846640.000000,
8.070000,-0.370420,0.771610,1.620120,362.340360,-368.679570,1846665.375000,
8.072000,-0.370420,0.719060,1.579100,362.372100,-368.679570,1846690.625000,1.000000
8.074000,-0.366580,0.702390,1.845700,362.403840,-368.679570,1846716.000000,
8.076000,-0.370420,0.713930,1.835450,362.435490,-368.679570,1846741.250000,
8.078000,-0.369140,0.739560,1.609860,362.467130,-368.679570,1846766.625000,
8.080000,-0.367860,0.722900,1.702150,362.498900,-368.679570,1846791.750000,1.000000
8.082000,-0.367860,0.680600,1.630370,362.530760,-368.679600,1846817.125000,
8.084000,-0.366580,0.649840,1.650880,362.562620,-368.679600,1846842.375000,
8.086000,-0.367860,0.652400,1.486820,362.594360,-368.679570,1846867.750000,
8.088000,-0.367860,0.688290,1.661130,362.625950,-368.679570,1846893.000000,1.000000
8.090000,-0.369140,0.724180,1.804690,362.657440,-368.679570,1846918.375000,
8.092000,-0.367860,0.739560,1.650880,362.688960,-368.679570,1846943.500000,
8.094000,-0.365300,0.725460,2.020020,362.720520,-368.679600,1846968.875000,
8.096000,-0.364010,0.734440,1.732910,362.752010,-368.679600,1846994.125000,1.000000
8.098000,-0.366580,0.748540,2.009770,362.783510,-368.679600,1847019.500000,
8.100000,-0.366580,0.749820,1.804690,362.815060,-368.679570,1847044.750000,
8.102000,-0.366580,0.710080,2.091800,362.846770,-368.679600,1847070.125000,
8.104000,-0.362730,0.670350,1.681640,362.878600,-368.679600,1847095.250000,1.000000
8.106000,-0.364010,0.648560,1.568850,362.910340,-368.679600,1847120.750000,
8.108000,-0.365300,0.640870,1.712400,362.942110,-368.679600,1847145.875000,
8.110000,-0.364010,0.628050,1.702150,362.973850,-368.679600,1847171.250000,
8.112000,-0.364010,0.615230,1.876460,363.005620,-368.679600,1847196.500000,1.000000
8.114000,-0.364010,0.634460,1.845700,363.037200,-368.679600,1847221.875000,
8.116000,-0.364010,0.679320,1.753420,363.068660,-368.679600,1847247.250000,
8.118000,-0.362730,0.725460,1.702150,363.100040,-368.679600,1847272.500000,
8.120000,-0.366580,0.745970,1.784180,363.131440,-368.679600,1847297.875000,1.000000
8.122000,-0.362730,0.758790,1.814940,363.162840,-368.679600,1847323.000000,
8.124000,-0.361450,0.756230,1.917480,363.194370,-368.679600,1847348.375000,
8.126000,-0.361450,0.766480,2.102050,363.225890,-368.679600,1847373.625000,
8.128000,-0.364010,0.788270,1.722660,363.257390,-368.679600,1847399.000000,1.000000
8.130000,-0.361450,0.803650,1.968750,363.288910,-368.679630,1847424.250000,
8.132000,-0.361450,0.781860,1.517580,363.320590,-368.679630,1847449.625000,
8.134000,-0.361450,0.730590,1.497070,363.352450,-368.679630,1847474.750000,
8.136000,-0.361450,0.683170,1.784180,363.384340,-368.679630,1847500.125000,1.000000
8.138000,-0.362730,0.654970,1.599610,363.416230,-368.679630,1847525.375000,
8.140000,-0.361450,0.662660,1.825200,363.447940,-368.679630,1847550.750000,
8.142000,-0.364010,0.688290,1.538090,363.479580,-368.679630,1847576.000000,
8.144000,-0.361450,0.702390,1.609860,363.511140,-368.679630,1847601.375000,1.000000
8.146000,-0.360170,0.698550,1.445800,363.542760,-368.679630,1847626.500000,
8.148000,-0.360170,0.715210,1.722660,363.574250,-368.679630,1847652.000000,
8.150000,-0.358890,0.738280,1.979000,363.605740,-368.679630,1847677.125000,
8.152000,-0.358890,0.747250,2.122560,363.637270,-368.679630,1847702.500000,1.000000
8.154000,-0.357600,0.729310,1.989260,363.668910,-368.679630,1847727.750000,
8.156000,-0.360170,0.707520,1.579100,363.700620,-368.679660,1847753.125000,
8.158000,-0.357600,0.704960,1.671390,363.732300,-368.679660,1847778.250000,
8.160000,-0.356320,0.701110,1.732910,363.763950,-368.679660,1847803.750000,1.000000
8.162000,-0.356320,0.692140,1.794430,363.795620,-368.679630,1847828.875000,
8.164000,-0.357600,0.694700,1.958500,363.827240,-368.679660,1847854.250000,
8.166000,-0.357600,0.695980,1.876460,363.858860,-368.679660,1847879.500000,
8.168000,-0.356320,0.703670,1.650880,363.890410,-368.679660,1847904.875000,1.000000
8.170000,-0.357600,0.710080,1.517580,363.921970,-368.679660,1847930.000000,
8.172000,-0.358890,0.711360,1.497070,363.953520,-368.679660,1847955.500000,
8.174000,-0.356320,0.710080,1.568850,363.985080,-368.679660,1847980.625000,
8.176000,-0.356320,0.702390,1.763670,364.016660,-368.679660,1848006.000000,1.000000
