time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.622000,-0.384520,0.689580,1.568850,371.066890,-368.679440,609892.687500,
8.624000,-0.383240,0.710080,1.784180,371.098360,-368.679440,609918.000000,1.000000
8.626000,-0.380680,0.710080,1.650880,371.129880,-368.679440,609943.312500,
8.628000,-0.380680,0.706240,1.907230,371.161470,-368.679440,609968.562500,
8.630000,-0.381960,0.707520,1.794430,371.193080,-368.679440,609993.875000,
8.632000,-0.383240,0.702390,1.763670,371.224700,-368.679440,610019.187500,1.000000
8.634000,-0.380680,0.684450,1.763670,371.256410,-368.679440,610044.437500,
8.636000,-0.380680,0.648560,1.773930,371.288240,-368.679440,610069.750000,
8.638000,-0.380680,0.615230,1.927730,371.320070,-368.679470,610095.062500,
8.640000,-0.381960,0.589600,1.979000,371.351900,-368.679440,610120.375000,1.000000
8.642000,-0.381960,0.590880,1.917480,371.383640,-368.679440,610145.625000,
8.644000,-0.383240,0.622920,1.548340,371.415220,-368.679440,610170.937500,
8.646000,-0.383240,0.666500,1.804690,371.446690,-368.679440,610196.250000,
8.648000,-0.379390,0.697270,1.620120,371.478120,-368.679440,610221.500000,1.000000
8.650000,-0.380680,0.702390,1.825200,371.509610,-368.679440,610246.875000,
8.652000,-0.380680,0.690860,1.732910,371.541200,-368.679440,610272.125000,
8.654000,-0.380680,0.689580,1.702150,371.572810,-368.679440,610297.437500,
8.656000,-0.380680,0.708800,1.702150,371.604340,-368.679440,610322.750000,1.000000
8.658000,-0.379390,0.724180,1.804690,371.635890,-368.679440,610348.062500,
8.660000,-0.380680,0.724180,2.050780,371.667510,-368.679470,610373.312500,
8.662000,-0.376830,0.719060,2.050780,371.699160,-368.679470,610398.625000,
8.664000,-0.379390,0.706240,1.814940,371.730830,-368.679470,610423.937500,1.000000
8.666000,-0.380680,0.688290,1.855960,371.762540,-368.679470,610449.187500,
8.668000,-0.380680,0.687010,1.671390,371.794220,-368.679440,610474.500000,
8.670000,-0.379390,0.702390,1.794430,371.825810,-368.679440,610499.812500,
8.672000,-0.376830,0.711360,1.415040,371.857390,-368.679440,610525.062500,1.000000
8.674000,-0.380680,0.715210,1.958500,371.888950,-368.679440,610550.375000,
8.676000,-0.379390,0.726750,1.804690,371.920560,-368.679440,610575.687500,
8.678000,-0.379390,0.725460,1.927730,371.952180,-368.679440,610601.000000,
8.680000,-0.381960,0.717770,1.445800,371.983890,-368.679440,610626.312500,1.000000
8.682000,-0.379390,0.713930,1.466310,372.015560,-368.679440,610651.625000,
8.684000,-0.379390,0.706240,1.825200,372.047300,-368.679470,610676.875000,
8.686000,-0.379390,0.684450,1.763670,372.079070,-368.679470,610702.187500,
8.688000,-0.379390,0.657530,2.163570,372.110930,-368.679470,610727.500000,1.000000
8.690000,-0.379390,0.643430,2.102050,372.142700,-368.679470,610752.750000,
8.692000,-0.378110,0.638310,1.948240,372.174440,-368.679440,610778.062500,
8.694000,-0.378110,0.657530,1.681640,372.205990,-368.679440,610803.375000,
8.696000,-0.380680,0.710080,1.671390,372.237430,-368.679440,610828.625000,1.000000
8.698000,-0.379390,0.749820,1.866210,372.268770,-368.679440,610853.937500,
8.700000,-0.378110,0.751100,1.743160,372.300200,-368.679440,610879.250000,
8.702000,-0.379390,0.743410,1.999510,372.331730,-368.679440,610904.500000,
8.704000,-0.378110,0.729310,1.620120,372.363310,-368.679440,610929.812500,1.000000
8.706000,-0.376830,0.704960,1.691890,372.394990,-368.679440,610955.125000,
8.708000,-0.378110,0.704960,1.589360,372.426670,-368.679440,610980.375000,
8.710000,-0.379390,0.715210,1.568850,372.458310,-368.679440,611005.750000,
8.712000,-0.378110,0.715210,2.071290,372.490020,-368.679470,611031.062500,1.000000
8.714000,-0.375550,0.701110,2.050780,372.521790,-368.679470,611056.312500,
8.716000,-0.379390,0.672910,2.009770,372.553620,-368.679470,611081.625000,
8.718000,-0.379390,0.644710,1.876460,372.585480,-368.679440,611106.937500,
8.720000,-0.378110,0.640870,1.804690,372.617220,-368.679440,611132.187500,1.000000
8.722000,-0.378110,0.674190,1.671390,372.648800,-368.679440,611157.500000,
8.724000,-0.378110,0.708800,1.917480,372.680270,-368.679440,611182.812500,
8.726000,-0.378110,0.712650,2.204590,372.711790,-368.679440,611208.062500,
8.728000,-0.378110,0.717770,1.804690,372.743290,-368.679440,611233.375000,1.000000
8.730000,-0.379390,0.720340,1.722660,372.774810,-368.679440,611258.687500,
8.732000,-0.378110,0.717770,1.384280,372.806370,-368.679440,611283.937500,
8.734000,-0.378110,0.715210,1.548340,372.837950,-368.679440,611309.250000,
8.736000,-0.375550,0.701110,1.609860,372.869600,-368.679440,611334.562500,1.000000
8.738000,-0.376830,0.674190,1.845700,372.901340,-368.679470,611359.875000,
8.740000,-0.376830,0.657530,1.896970,372.933110,-368.679470,611385.125000,
8.742000,-0.375550,0.649840,1.743160,372.964810,-368.679470,611410.500000,
8.744000,-0.375550,0.653690,1.835450,372.996550,-368.679440,611435.750000,1.000000
8.746000,-0.376830,0.665220,1.558590,373.028170,-368.679440,611461.062500,
8.748000,-0.375550,0.687010,1.835450,373.059750,-368.679440,611486.375000,
8.750000,-0.376830,0.713930,1.845700,373.091280,-368.679440,611511.625000,
8.752000,-0.376830,0.722900,2.030270,373.122800,-368.679470,611536.937500,1.000000
8.754000,-0.376830,0.745970,2.030270,373.154240,-368.679440,611562.250000,
8.756000,-0.375550,0.758790,1.886720,373.185730,-368.679440,611587.562500,
8.758000,-0.374270,0.763920,1.650880,373.217290,-368.679440,611612.812500,
8.760000,-0.375550,0.761350,1.486820,373.248840,-368.679440,611638.125000,1.000000
8.762000,-0.375550,0.775450,1.753420,373.280430,-368.679440,611663.437500,
8.764000,-0.375550,0.775450,1.948240,373.312010,-368.679470,611688.687500,
8.766000,-0.376830,0.751100,1.753420,373.343750,-368.679470,611714.000000,
8.768000,-0.374270,0.706240,1.743160,373.375610,-368.679470,611739.312500,1.000000
8.770000,-0.374270,0.667790,1.568850,373.407470,-368.679470,611764.562500,
8.772000,-0.375550,0.658810,2.050780,373.439270,-368.679440,611789.875000,
8.774000,-0.376830,0.687010,1.917480,373.470860,-368.679440,611815.187500,
8.776000,-0.375550,0.724180,2.091800,373.502380,-368.679440,611840.500000,1.000000
8.778000,-0.374270,0.728030,2.020020,373.533940,-368.679440,611865.812500,
8.780000,-0.374270,0.726750,1.753420,373.565490,-368.679440,611891.125000,
8.782000,-0.375550,0.728030,1.804690,373.597110,-368.679440,611916.375000,
8.784000,-0.374270,0.733150,1.507320,373.628660,-368.679440,611941.687500,1.000000
8.786000,-0.374270,0.734440,1.732910,373.660310,-368.679440,611967.000000,
8.788000,-0.374270,0.726750,1.784180,373.691990,-368.679440,611992.250000,
8.790000,-0.374270,0.716490,1.927730,373.723660,-368.679470,612017.562500,
8.792000,-0.372990,0.698550,1.804690,373.755370,-368.679470,612042.875000,1.000000
8.794000,-0.374270,0.680600,1.538090,373.787140,-368.679470,612068.125000,
8.796000,-0.374270,0.684450,1.384280,373.818790,-368.679440,612093.437500,
8.798000,-0.374270,0.704960,1.773930,373.850310,-368.679440,612118.750000,
8.800000,-0.372990,0.721620,1.753420,373.881840,-368.679470,612144.000000,1.000000
8.802000,-0.374270,0.716490,2.122560,373.913450,-368.679440,612169.312500,
8.804000,-0.374270,0.708800,2.081540,373.945040,-368.679470,612194.625000,
8.806000,-0.374270,0.707520,1.671390,373.976590,-368.679440,612219.875000,
8.808000,-0.372990,0.720340,1.743160,374.008120,-368.679440,612245.250000,1.000000
8.810000,-0.372990,0.730590,1.609860,374.039670,-368.679440,612270.562500,
8.812000,-0.372990,0.729310,1.681640,374.071290,-368.679470,612295.812500,
8.814000,-0.371700,0.726750,1.732910,374.102940,-368.679470,612321.125000,
8.816000,-0.374270,0.716490,1.896970,374.134610,-368.679470,612346.437500,1.000000
8.818000,-0.374270,0.719060,1.722660,374.166290,-368.679470,612371.687500,
8.820000,-0.372990,0.721620,1.784180,374.197940,-368.679470,612397.000000,
8.822000,-0.372990,0.731870,1.640630,374.229550,-368.679470,612422.312500,
8.824000,-0.372990,0.745970,1.507320,374.261140,-368.679470,612447.562500,1.000000
8.826000,-0.374270,0.770320,1.886720,374.292600,-368.679440,612472.875000,
8.828000,-0.372990,0.799800,1.937990,374.324070,-368.679440,612498.187500,
8.830000,-0.374270,0.822880,2.184080,374.355530,-368.679470,612523.500000,
8.832000,-0.374270,0.822880,1.907230,374.387020,-368.679470,612548.750000,1.000000
8.834000,-0.372990,0.807500,1.866210,374.418640,-368.679470,612574.062500,
8.836000,-0.372990,0.767760,1.661130,374.450410,-368.679470,612599.375000,
8.838000,-0.372990,0.733150,1.804690,374.482240,-368.679470,612624.625000,
8.840000,-0.372990,0.712650,2.081540,374.514040,-368.679470,612649.937500,1.000000
8.842000,-0.372990,0.699830,1.702150,374.545810,-368.679470,612675.250000,
8.844000,-0.372990,0.680600,1.896970,374.577640,-368.679470,612700.562500,
8.846000,-0.372990,0.660100,1.558590,374.609440,-368.679470,612725.875000,
8.848000,-0.372990,0.663940,1.394530,374.641140,-368.679470,612751.125000,1.000000
8.850000,-0.371700,0.688290,1.568850,374.672700,-368.679470,612776.437500,
8.852000,-0.372990,0.711360,1.650880,374.704190,-368.679470,612801.750000,
8.854000,-0.372990,0.733150,2.050780,374.735690,-368.679470,612827.062500,
8.856000,-0.370420,0.760070,1.773930,374.767090,-368.679470,612852.312500,1.000000
8.858000,-0.372990,0.776730,1.907230,374.798490,-368.679470,612877.625000,
8.860000,-0.374270,0.803650,1.722660,374.829860,-368.679470,612902.937500,
8.862000,-0.371700,0.833130,1.722660,374.861210,-368.679470,612928.187500,
8.864000,-0.370420,0.835690,1.681640,374.892640,-368.679470,612953.500000,1.000000
8.866000,-0.370420,0.810060,1.784180,374.924290,-368.679470,612978.812500,
8.868000,-0.371700,0.763920,2.204590,374.956090,-368.679470,613004.062500,
8.870000,-0.371700,0.716490,1.712400,374.988040,-368.679470,613029.375000,
8.872000,-0.371700,0.693420,1.784180,375.019870,-368.679470,613054.750000,1.000000
8.874000,-0.372990,0.692140,1.384280,375.051640,-368.679470,613080.000000,
8.876000,-0.371700,0.693420,1.568850,375.083370,-368.679470,613105.312500,
8.878000,-0.370420,0.681880,1.712400,375.115110,-368.679470,613130.625000,
8.880000,-0.371700,0.683170,1.702150,375.146790,-368.679470,613155.875000,1.000000
8.882000,-0.372990,0.711360,1.886720,375.178310,-368.679470,613181.187500,
8.884000,-0.371700,0.743410,1.620120,375.209720,-368.679470,613206.500000,
8.886000,-0.370420,0.761350,2.122560,375.241180,-368.679470,613231.750000,
8.888000,-0.370420,0.757510,1.712400,375.272710,-368.679470,613257.062500,1.000000
8.890000,-0.370420,0.751100,1.804690,375.304260,-368.679470,613282.375000,
8.892000,-0.370420,0.757510,1.886720,375.335780,-368.679470,613307.625000,
8.894000,-0.370420,0.762630,1.937990,375.367370,-368.679470,613332.937500,
8.896000,-0.370420,0.765200,1.927730,375.398960,-368.679470,613358.250000,1.000000
8.898000,-0.370420,0.757510,1.599610,375.430570,-368.679470,613383.500000,
8.900000,-0.369140,0.737000,1.825200,375.462280,-368.679470,613408.812500,
8.902000,-0.370420,0.711360,1.681640,375.493990,-368.679470,613434.187500,
8.904000,-0.371700,0.699830,1.814940,375.525700,-368.679470,613459.437500,1.000000
8.906000,-0.370420,0.706240,1.937990,375.557340,-368.679470,613484.750000,
8.908000,-0.370420,0.721620,1.486820,375.588960,-368.679470,613510.062500,
8.910000,-0.371700,0.730590,1.661130,375.620480,-368.679470,613535.312500,
8.912000,-0.371700,0.745970,1.476560,375.652010,-368.679470,613560.625000,1.000000
8.914000,-0.369140,0.761350,1.917480,375.683530,-368.679470,613585.937500,
8.916000,-0.370420,0.762630,2.132810,375.715090,-368.679470,613611.187500,
8.918000,-0.369140,0.751100,2.112300,375.746730,-368.679470,613636.500000,
8.920000,-0.369140,0.737000,1.773930,375.778410,-368.679470,613661.812500,1.000000
8.922000,-0.369140,0.729310,1.630370,375.810120,-368.679500,613687.062500,
8.924000,-0.371700,0.745970,1.773930,375.841740,-368.679470,613712.375000,
8.926000,-0.370420,0.766480,1.538090,375.873260,-368.679470,613737.687500,
8.928000,-0.367860,0.763920,1.732910,375.904880,-368.679470,613763.000000,1.000000
8.930000,-0.369140,0.753660,2.050780,375.936490,-368.679470,613788.250000,
8.932000,-0.370420,0.742130,1.825200,375.968140,-368.679470,613813.625000,
8.934000,-0.370420,0.742130,1.763670,375.999760,-368.679470,613838.875000,
8.936000,-0.370420,0.728030,1.497070,376.031370,-368.679470,613864.187500,1.000000
8.938000,-0.369140,0.719060,1.609860,376.063020,-368.679470,613889.500000,
8.940000,-0.370420,0.704960,1.732910,376.094700,-368.679470,613914.750000,
8.942000,-0.367860,0.676760,2.163570,376.126460,-368.679500,613940.062500,
8.944000,-0.369140,0.656250,2.122560,376.158200,-368.679500,613965.375000,1.000000
8.946000,-0.370420,0.649840,2.091800,376.189910,-368.679470,613990.625000,
8.948000,-0.369140,0.667790,1.784180,376.221530,-368.679470,614015.937500,
8.950000,-0.366580,0.689580,1.476560,376.253080,-368.679470,614041.250000,
8.952000,-0.367860,0.688290,1.989260,376.284640,-368.679500,614066.562500,1.000000
8.954000,-0.367860,0.684450,1.917480,376.316250,-368.679500,614091.812500,
8.956000,-0.369140,0.684450,1.999510,376.347840,-368.679470,614117.125000,
8.958000,-0.366580,0.706240,1.845700,376.379330,-368.679470,614142.437500,
8.960000,-0.370420,0.742130,1.640630,376.410740,-368.679470,614167.687500,1.000000
8.962000,-0.367860,0.776730,1.415040,376.442110,-368.679470,614193.000000,
8.964000,-0.366580,0.784420,1.486820,376.473510,-368.679500,614218.312500,
8.966000,-0.367860,0.765200,1.855960,376.505040,-368.679500,614243.625000,
8.968000,-0.367860,0.733150,1.855960,376.536710,-368.679470,614268.937500,1.000000
8.970000,-0.367860,0.702390,1.979000,376.568420,-368.679470,614294.250000,
8.972000,-0.366580,0.690860,1.763670,376.600160,-368.679500,614319.500000,
8.974000,-0.369140,0.681880,1.855960,376.631870,-368.679500,614344.812500,
8.976000,-0.367860,0.680600,1.568850,376.663600,-368.679500,614370.125000,1.000000
8.978000,-0.366580,0.674190,1.599610,376.695310,-368.679500,614395.375000,
8.980000,-0.366580,0.672910,1.979000,376.726990,-368.679500,614420.687500,
8.982000,-0.369140,0.688290,2.102050,376.758580,-368.679500,614446.000000,
8.984000,-0.367860,0.703670,1.773930,376.790130,-368.679500,614471.250000,1.000000
8.986000,-0.366580,0.717770,1.486820,376.821660,-368.679500,614496.562500,
8.988000,-0.369140,0.733150,1.538090,376.853150,-368.679470,614521.875000,
8.990000,-0.369140,0.753660,1.384280,376.884550,-368.679500,614547.125000,
8.992000,-0.367860,0.776730,1.640630,376.915990,-368.679500,614572.500000,1.000000
8.994000,-0.367860,0.771610,1.794430,376.947510,-368.679500,614597.812500,
8.996000,-0.369140,0.752380,1.866210,376.979160,-368.679500,614623.062500,
8.998000,-0.367860,0.734440,1.763670,377.010830,-368.679500,614648.375000,
9.000000,-0.367860,0.720340,2.009770,377.042510,-368.679500,614673.687500,1.000000
9.002000,-0.369140,0.695980,1.855960,377.074310,-368.679500,614698.937500,
9.004000,-0.369140,0.656250,1.804690,377.106140,-368.679500,614724.250000,
9.006000,-0.366580,0.625490,1.927730,377.137970,-368.679500,614749.562500,
9.008000,-0.366580,0.606260,1.948240,377.169770,-368.679500,614774.812500,1.000000
9.010000,-0.369140,0.613950,1.968750,377.201450,-368.679500,614800.125000,
9.012000,-0.369140,0.644710,1.784180,377.232970,-368.679470,614825.437500,
9.014000,-0.367860,0.684450,1.661130,377.264400,-368.679500,614850.687500,
9.016000,-0.369140,0.708800,1.599610,377.295780,-368.679500,614876.000000,1.000000
9.018000,-0.367860,0.713930,1.753420,377.327240,-368.679500,614901.312500,
9.020000,-0.366580,0.707520,1.814940,377.358760,-368.679500,614926.562500,
9.022000,-0.366580,0.706240,1.702150,377.390320,-368.679500,614951.875000,
9.024000,-0.369140,0.726750,1.671390,377.421810,-368.679500,614977.187500,1.000000
9.026000,-0.367860,0.754940,1.763670,377.453310,-368.679500,615002.500000,
9.028000,-0.365300,0.757510,1.784180,377.484830,-368.679500,615027.750000,
9.030000,-0.365300,0.738280,1.989260,377.516480,-368.679530,615053.125000,
9.032000,-0.366580,0.712650,1.937990,377.548190,-368.679500,615078.375000,1.000000
9.034000,-0.366580,0.692140,1.794430,377.579930,-368.679500,615103.687500,
9.036000,-0.366580,0.672910,1.620120,377.611660,-368.679500,615129.000000,
9.038000,-0.367860,0.658810,1.835450,377.643400,-368.679500,615154.250000,
9.040000,-0.367860,0.660100,1.558590,377.675080,-368.679500,615179.562500,1.000000
9.042000,-0.365300,0.653690,1.476560,377.706760,-368.679500,615204.875000,
9.044000,-0.365300,0.654970,1.896970,377.738370,-368.679500,615230.187500,
9.046000,-0.366580,0.649840,1.835450,377.770020,-368.679500,615255.437500,
9.048000,-0.366580,0.648560,1.753420,377.801640,-368.679500,615280.750000,1.000000
9.050000,-0.365300,0.665220,1.527830,377.833220,-368.679500,615306.062500,
9.052000,-0.365300,0.674190,1.568850,377.864780,-368.679500,615331.375000,
9.054000,-0.365300,0.680600,1.671390,377.896360,-368.679500,615356.625000,
9.056000,-0.364010,0.685730,1.855960,377.927950,-368.679500,615381.937500,1.000000
9.058000,-0.364010,0.687010,2.071290,377.959530,-368.679500,615407.187500,
9.060000,-0.366580,0.699830,2.050780,377.991090,-368.679500,615432.562500,
9.062000,-0.366580,0.719060,1.804690,378.022610,-368.679500,615457.812500,
9.064000,-0.364010,0.733150,1.630370,378.054140,-368.679500,615483.125000,1.000000
9.066000,-0.365300,0.738280,1.866210,378.085660,-368.679500,615508.437500,
9.068000,-0.366580,0.726750,1.804690,378.117250,-368.679500,615533.750000,
9.070000,-0.364010,0.703670,1.702150,378.148930,-368.679500,615559.000000,
9.072000,-0.364010,0.689580,1.968750,378.180630,-368.679500,615584.312500,1.000000
9.074000,-0.366580,0.679320,1.650880,378.212310,-368.679500,615609.625000,
9.076000,-0.366580,0.694700,1.568850,378.243960,-368.679500,615634.875000,
9.078000,-0.365300,0.712650,1.589360,378.275540,-368.679500,615660.187500,
9.080000,-0.366580,0.712650,1.743160,378.307220,-368.679500,615685.500000,1.000000
9.082000,-0.365300,0.707520,1.855960,378.338870,-368.679530,615710.750000,
9.084000,-0.364010,0.704960,2.081540,378.370540,-368.679530,615736.062500,
9.086000,-0.364010,0.701110,1.989260,378.402190,-368.679530,615761.375000,
