time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.988000,-0.310180,0.735720,1.722660,376.853120,-368.679870,2103748.500000,
8.990000,-0.310180,0.762630,1.866210,376.884520,-368.679870,2103774.000000,
8.992000,-0.310180,0.774170,1.794430,376.915990,-368.679870,2103799.250000,1.000000
8.994000,-0.307620,0.758790,1.804690,376.947540,-368.679870,2103824.500000,
8.996000,-0.310180,0.731870,1.794430,376.979220,-368.679870,2103849.750000,
8.998000,-0.310180,0.724180,1.753420,377.010860,-368.679870,2103875.250000,
9.000000,-0.311460,0.725460,1.527830,377.042510,-368.679870,2103900.500000,1.000000
9.002000,-0.308900,0.703670,1.558590,377.074220,-368.679870,2103925.750000,
9.004000,-0.310180,0.652400,1.804690,377.106080,-368.679870,2103951.250000,
9.006000,-0.307620,0.617800,1.937990,377.137940,-368.679870,2103976.250000,
9.008000,-0.308900,0.606260,2.009770,377.169710,-368.679870,2104001.750000,1.000000
9.010000,-0.311460,0.626770,1.825200,377.201320,-368.679870,2104027.000000,
9.012000,-0.308900,0.662660,1.814940,377.232820,-368.679870,2104052.250000,
9.014000,-0.310180,0.688290,1.814940,377.264310,-368.679870,2104077.500000,
9.016000,-0.308900,0.694700,1.630370,377.295750,-368.679870,2104103.000000,1.000000
9.018000,-0.310180,0.701110,1.979000,377.327240,-368.679870,2104128.000000,
9.020000,-0.310180,0.710080,1.732910,377.358730,-368.679870,2104153.500000,
9.022000,-0.308900,0.717770,1.886720,377.390260,-368.679870,2104178.750000,
9.024000,-0.310180,0.729310,1.291990,377.421750,-368.679870,2104204.000000,1.000000
9.026000,-0.310180,0.743410,1.661130,377.453280,-368.679870,2104229.250000,
9.028000,-0.308900,0.745970,1.681640,377.484830,-368.679870,2104254.750000,
9.030000,-0.308900,0.735720,1.579100,377.516450,-368.679870,2104279.750000,
9.032000,-0.310180,0.722900,1.989260,377.548100,-368.679870,2104305.250000,1.000000
9.034000,-0.308900,0.704960,1.999510,377.579800,-368.679870,2104330.500000,
9.036000,-0.307620,0.680600,2.050780,377.611540,-368.679870,2104355.750000,
9.038000,-0.308900,0.661380,1.784180,377.643310,-368.679870,2104381.000000,
9.040000,-0.310180,0.661380,1.917480,377.675020,-368.679870,2104406.500000,1.000000
9.042000,-0.308900,0.663940,1.722660,377.706670,-368.679870,2104431.500000,
9.044000,-0.307620,0.670350,1.886720,377.738280,-368.679870,2104457.000000,
9.046000,-0.308900,0.663940,2.081540,377.769960,-368.679870,2104482.250000,
9.048000,-0.308900,0.653690,1.927730,377.801610,-368.679870,2104507.500000,1.000000
9.050000,-0.307620,0.651120,1.917480,377.833280,-368.679870,2104532.750000,
9.052000,-0.310180,0.653690,1.425290,377.864900,-368.679870,2104558.250000,
9.054000,-0.310180,0.662660,1.743160,377.896510,-368.679870,2104583.250000,
9.056000,-0.308900,0.671630,1.825200,377.928040,-368.679870,2104608.750000,1.000000
9.058000,-0.307620,0.678040,1.773930,377.959630,-368.679870,2104634.250000,
9.060000,-0.308900,0.684450,1.650880,377.991180,-368.679870,2104659.250000,
9.062000,-0.307620,0.698550,1.835450,378.022670,-368.679870,2104684.750000,
9.064000,-0.308900,0.722900,1.979000,378.054140,-368.679870,2104710.000000,1.000000
9.066000,-0.308900,0.743410,1.691890,378.085570,-368.679870,2104735.250000,
9.068000,-0.308900,0.735720,1.989260,378.117130,-368.679870,2104760.500000,
9.070000,-0.308900,0.707520,1.712400,378.148740,-368.679870,2104786.000000,
9.072000,-0.307620,0.685730,1.937990,378.180480,-368.679870,2104811.000000,1.000000
9.074000,-0.308900,0.679320,1.691890,378.212160,-368.679870,2104836.500000,
9.076000,-0.308900,0.699830,1.866210,378.243770,-368.679870,2104861.750000,
9.078000,-0.310180,0.722900,1.568850,378.275360,-368.679870,2104887.000000,
9.080000,-0.307620,0.712650,1.579100,378.307040,-368.679870,2104912.250000,1.000000
9.082000,-0.308900,0.695980,1.917480,378.338750,-368.679870,2104937.750000,
9.084000,-0.308900,0.693420,1.732910,378.370450,-368.679870,2104962.750000,
9.086000,-0.307620,0.702390,1.794430,378.402070,-368.679870,2104988.250000,
9.088000,-0.310180,0.724180,1.435550,378.433650,-368.679870,2105013.500000,1.000000
9.090000,-0.311460,0.739560,1.691890,378.465210,-368.679870,2105038.750000,
9.092000,-0.308900,0.747250,1.937990,378.496770,-368.679870,2105064.000000,
9.094000,-0.308900,0.742130,2.061040,378.528380,-368.679870,2105089.500000,
9.096000,-0.308900,0.734440,2.173830,378.559970,-368.679870,2105114.500000,1.000000
9.098000,-0.308900,0.731870,2.102050,378.591580,-368.679870,2105140.000000,
9.100000,-0.308900,0.721620,1.845700,378.623230,-368.679870,2105165.250000,
9.102000,-0.307620,0.695980,1.681640,378.654940,-368.679870,2105190.500000,
9.104000,-0.308900,0.665220,1.773930,378.686740,-368.679870,2105215.750000,1.000000
9.106000,-0.308900,0.640870,1.773930,378.718540,-368.679870,2105241.250000,
9.108000,-0.308900,0.626770,1.773930,378.750270,-368.679870,2105266.500000,
9.110000,-0.308900,0.622920,2.040530,378.782010,-368.679870,2105291.750000,
9.112000,-0.310180,0.630620,1.845700,378.813690,-368.679870,2105317.000000,1.000000
9.114000,-0.308900,0.633180,1.620120,378.845310,-368.679870,2105342.250000,
9.116000,-0.308900,0.642150,1.445800,378.876860,-368.679870,2105367.500000,
9.118000,-0.310180,0.661380,1.702150,378.908390,-368.679870,2105393.000000,
9.120000,-0.310180,0.690860,2.020020,378.939820,-368.679870,2105418.250000,1.000000
9.122000,-0.307620,0.708800,2.050780,378.971250,-368.679870,2105443.500000,
9.124000,-0.308900,0.721620,2.071290,379.002690,-368.679870,2105468.750000,
9.126000,-0.310180,0.734440,1.722660,379.034150,-368.679870,2105494.000000,
9.128000,-0.310180,0.749820,1.794430,379.065640,-368.679870,2105519.500000,1.000000
9.130000,-0.307620,0.756230,1.538090,379.097140,-368.679870,2105544.750000,
9.132000,-0.308900,0.742130,1.927730,379.128810,-368.679870,2105570.000000,
9.134000,-0.308900,0.721620,1.855960,379.160520,-368.679870,2105595.250000,
9.136000,-0.307620,0.687010,2.030270,379.192320,-368.679870,2105620.750000,1.000000
9.138000,-0.308900,0.657530,1.456050,379.224150,-368.679870,2105646.000000,
9.140000,-0.310180,0.639590,1.486820,379.255950,-368.679870,2105671.250000,
9.142000,-0.310180,0.652400,1.538090,379.287630,-368.679870,2105696.500000,
9.144000,-0.308900,0.678040,1.404790,379.319210,-368.679870,2105721.750000,1.000000
9.146000,-0.308900,0.701110,2.050780,379.350740,-368.679870,2105747.000000,
9.148000,-0.308900,0.708800,2.009770,379.382260,-368.679870,2105772.500000,
9.150000,-0.310180,0.719060,2.061040,379.413820,-368.679870,2105797.750000,
9.152000,-0.308900,0.735720,1.866210,379.445340,-368.679870,2105823.000000,1.000000
9.154000,-0.310180,0.745970,1.743160,379.476930,-368.679870,2105848.250000,
9.156000,-0.308900,0.752380,1.691890,379.508510,-368.679870,2105873.500000,
9.158000,-0.306340,0.747250,1.876460,379.540160,-368.679870,2105898.750000,
9.160000,-0.308900,0.733150,2.214840,379.571870,-368.679870,2105924.250000,1.000000
9.162000,-0.308900,0.725460,1.907230,379.603610,-368.679870,2105949.500000,
9.164000,-0.310180,0.717770,1.948240,379.635310,-368.679870,2105974.750000,
9.166000,-0.308900,0.703670,1.435550,379.667080,-368.679870,2106000.000000,
9.168000,-0.310180,0.676760,1.558590,379.698850,-368.679870,2106025.250000,1.000000
9.170000,-0.308900,0.653690,1.876460,379.730650,-368.679870,2106050.500000,
9.172000,-0.306340,0.646000,1.650880,379.762390,-368.679870,2106076.000000,
9.174000,-0.310180,0.649840,1.794430,379.794040,-368.679870,2106101.250000,
9.176000,-0.310180,0.684450,1.804690,379.825560,-368.679870,2106126.500000,1.000000
9.178000,-0.310180,0.712650,2.122560,379.857030,-368.679870,2106151.750000,
9.180000,-0.307620,0.712650,1.691890,379.888610,-368.679870,2106177.250000,
9.182000,-0.307620,0.694700,1.784180,379.920290,-368.679900,2106202.250000,
9.184000,-0.308900,0.690860,2.030270,379.951930,-368.679870,2106227.750000,1.000000
9.186000,-0.308900,0.703670,1.763670,379.983520,-368.679870,2106253.000000,
9.188000,-0.310180,0.710080,1.927730,380.015140,-368.679870,2106278.250000,
9.190000,-0.308900,0.706240,1.579100,380.046810,-368.679870,2106303.500000,
9.192000,-0.308900,0.693420,1.773930,380.078520,-368.679870,2106329.000000,1.000000
9.194000,-0.308900,0.688290,1.784180,380.110200,-368.679870,2106354.250000,
9.196000,-0.310180,0.689580,1.702150,380.141850,-368.679870,2106379.500000,
9.198000,-0.312740,0.697270,1.927730,380.173460,-368.679870,2106404.750000,
9.200000,-0.310180,0.688290,1.548340,380.205080,-368.679870,2106430.000000,1.000000
9.202000,-0.308900,0.674190,1.640630,380.236760,-368.679870,2106455.500000,
9.204000,-0.310180,0.644710,1.435550,380.268490,-368.679870,2106480.750000,
9.206000,-0.308900,0.631900,2.040530,380.300200,-368.679870,2106506.000000,
9.208000,-0.310180,0.631900,2.132810,380.331880,-368.679870,2106531.250000,1.000000
9.210000,-0.308900,0.651120,2.091800,380.363490,-368.679870,2106556.500000,
9.212000,-0.310180,0.660100,2.071290,380.395110,-368.679870,2106581.750000,
9.214000,-0.307620,0.656250,1.743160,380.426790,-368.679900,2106607.250000,
9.216000,-0.306340,0.649840,1.814940,380.458440,-368.679900,2106632.500000,1.000000
9.218000,-0.310180,0.654970,1.609860,380.490080,-368.679870,2106657.750000,
9.220000,-0.308900,0.675480,1.855960,380.521640,-368.679870,2106683.000000,
9.222000,-0.310180,0.693420,1.866210,380.553190,-368.679870,2106708.500000,
9.224000,-0.310180,0.713930,2.061040,380.584720,-368.679870,2106733.500000,1.000000
9.226000,-0.311460,0.743410,1.979000,380.616150,-368.679870,2106759.000000,
9.228000,-0.311460,0.778020,1.630370,380.647520,-368.679870,2106784.250000,
9.230000,-0.308900,0.795960,1.650880,380.678990,-368.679870,2106809.500000,
9.232000,-0.310180,0.776730,1.712400,380.710630,-368.679870,2106834.750000,1.000000
9.234000,-0.308900,0.753660,2.071290,380.742340,-368.679870,2106860.250000,
9.236000,-0.307620,0.725460,2.112300,380.774140,-368.679900,2106885.250000,
9.238000,-0.310180,0.699830,2.163570,380.806000,-368.679870,2106910.750000,
9.240000,-0.308900,0.685730,1.845700,380.837860,-368.679900,2106936.000000,1.000000
9.242000,-0.310180,0.671630,1.814940,380.869690,-368.679900,2106961.250000,
9.244000,-0.308900,0.670350,1.681640,380.901490,-368.679870,2106986.500000,
9.246000,-0.310180,0.657530,1.784180,380.933260,-368.679870,2107012.000000,
9.248000,-0.311460,0.657530,1.835450,380.964970,-368.679870,2107037.000000,1.000000
9.250000,-0.310180,0.674190,1.896970,380.996610,-368.679870,2107062.500000,
9.252000,-0.310180,0.702390,1.671390,381.028140,-368.679870,2107087.750000,
9.254000,-0.311460,0.740840,1.517580,381.059540,-368.679870,2107113.000000,
9.256000,-0.310180,0.762630,1.640630,381.091000,-368.679870,2107138.500000,1.000000
9.258000,-0.308900,0.762630,1.435550,381.122530,-368.679900,2107163.750000,
9.260000,-0.311460,0.753660,1.876460,381.154110,-368.679900,2107189.000000,
9.262000,-0.310180,0.753660,2.091800,381.185760,-368.679900,2107214.250000,
9.264000,-0.310180,0.748540,1.968750,381.217440,-368.679900,2107239.750000,1.000000
9.266000,-0.308900,0.722900,2.040530,381.249180,-368.679900,2107264.750000,
9.268000,-0.310180,0.680600,1.620120,381.281070,-368.679900,2107290.250000,
9.270000,-0.310180,0.634460,1.640630,381.312990,-368.679900,2107315.500000,
9.272000,-0.307620,0.608830,1.855960,381.344880,-368.679900,2107340.750000,1.000000
9.274000,-0.310180,0.607540,2.040530,381.376650,-368.679870,2107366.000000,
9.276000,-0.311460,0.633180,2.081540,381.408260,-368.679870,2107391.500000,
9.278000,-0.311460,0.683170,1.886720,381.439730,-368.679870,2107416.500000,
9.280000,-0.308900,0.712650,1.640630,381.471160,-368.679900,2107442.000000,1.000000
9.282000,-0.310180,0.720340,1.476560,381.502620,-368.679900,2107467.250000,
9.284000,-0.310180,0.720340,1.722660,381.534180,-368.679900,2107492.500000,
9.286000,-0.308900,0.728030,1.620120,381.565700,-368.679900,2107517.750000,
9.288000,-0.310180,0.753660,1.968750,381.597170,-368.679900,2107543.250000,1.000000
9.290000,-0.311460,0.766480,2.122560,381.628720,-368.679900,2107568.250000,
9.292000,-0.311460,0.775450,2.091800,381.660340,-368.679900,2107593.750000,
9.294000,-0.308900,0.769040,1.773930,381.691990,-368.679900,2107619.000000,
9.296000,-0.308900,0.761350,1.640630,381.723660,-368.679900,2107644.250000,1.000000
9.298000,-0.310180,0.751100,1.896970,381.755340,-368.679900,2107669.500000,
9.300000,-0.310180,0.734440,1.814940,381.787110,-368.679900,2107695.000000,
9.302000,-0.308900,0.724180,2.173830,381.818850,-368.679900,2107720.000000,
9.304000,-0.310180,0.724180,1.845700,381.850560,-368.679900,2107745.500000,1.000000
9.306000,-0.310180,0.726750,1.671390,381.882170,-368.679900,2107770.750000,
9.308000,-0.308900,0.729310,1.691890,381.913820,-368.679900,2107796.000000,
9.310000,-0.310180,0.722900,1.497070,381.945500,-368.679900,2107821.250000,
9.312000,-0.308900,0.717770,1.937990,381.977200,-368.679900,2107846.750000,1.000000
9.314000,-0.308900,0.719060,1.773930,382.008850,-368.679900,2107871.750000,
9.316000,-0.308900,0.725460,1.722660,382.040500,-368.679900,2107897.250000,
9.318000,-0.311460,0.719060,1.609860,382.072200,-368.679900,2107922.500000,
9.320000,-0.310180,0.712650,1.866210,382.103910,-368.679900,2107947.750000,1.000000
9.322000,-0.308900,0.697270,1.979000,382.135620,-368.679900,2107973.000000,
9.324000,-0.308900,0.687010,1.753420,382.167390,-368.679900,2107998.500000,
9.326000,-0.308900,0.695980,2.132810,382.199010,-368.679900,2108023.750000,
9.328000,-0.311460,0.737000,1.691890,382.230500,-368.679900,2108049.000000,1.000000
9.330000,-0.310180,0.780580,1.866210,382.261900,-368.679900,2108074.500000,
9.332000,-0.311460,0.783140,1.691890,382.293370,-368.679900,2108099.500000,
9.334000,-0.310180,0.761350,1.486820,382.324950,-368.679900,2108125.000000,
9.336000,-0.307620,0.729310,1.886720,382.356660,-368.679900,2108150.250000,1.000000
9.338000,-0.308900,0.710080,1.979000,382.388340,-368.679900,2108175.500000,
9.340000,-0.310180,0.715210,2.061040,382.420010,-368.679900,2108200.750000,
9.342000,-0.310180,0.726750,1.630370,382.451660,-368.679900,2108226.250000,
9.344000,-0.310180,0.726750,1.681640,382.483340,-368.679900,2108251.250000,1.000000
9.346000,-0.311460,0.712650,1.732910,382.515080,-368.679900,2108276.750000,
9.348000,-0.308900,0.690860,1.876460,382.546880,-368.679930,2108302.000000,
9.350000,-0.307620,0.666500,2.245610,382.578670,-368.679900,2108327.250000,
9.352000,-0.308900,0.660100,2.112300,382.610410,-368.679900,2108352.500000,1.000000
9.354000,-0.311460,0.685730,2.132810,382.642000,-368.679900,2108378.000000,
9.356000,-0.311460,0.728030,1.671390,382.673460,-368.679900,2108403.000000,
9.358000,-0.308900,0.742130,1.784180,382.704960,-368.679900,2108428.500000,
9.360000,-0.310180,0.743410,1.794430,382.736450,-368.679900,2108453.750000,1.000000
9.362000,-0.310180,0.744690,1.681640,382.767940,-368.679900,2108479.000000,
9.364000,-0.310180,0.743410,2.030270,382.799500,-368.679900,2108504.250000,
9.366000,-0.310180,0.739560,1.599610,382.831090,-368.679900,2108529.750000,
9.368000,-0.312740,0.717770,1.784180,382.862790,-368.679900,2108554.750000,1.000000
9.370000,-0.311460,0.684450,1.476560,382.894560,-368.679930,2108580.250000,
9.372000,-0.308900,0.653690,1.548340,382.926390,-368.679930,2108605.500000,
9.374000,-0.308900,0.637020,1.876460,382.958190,-368.679900,2108630.750000,
9.376000,-0.310180,0.634460,1.999510,382.989960,-368.679900,2108656.000000,1.000000
9.378000,-0.308900,0.656250,2.091800,383.021550,-368.679900,2108681.500000,
9.380000,-0.308900,0.690860,1.794430,383.053100,-368.679900,2108706.500000,
9.382000,-0.310180,0.719060,1.763670,383.084560,-368.679900,2108732.000000,
9.384000,-0.310180,0.735720,1.507320,383.116060,-368.679900,2108757.250000,1.000000
9.386000,-0.310180,0.751100,1.886720,383.147490,-368.679900,2108782.500000,
9.388000,-0.310180,0.775450,2.122560,383.178920,-368.679900,2108808.000000,
9.390000,-0.310180,0.783140,1.989260,383.210420,-368.679900,2108833.250000,
9.392000,-0.308900,0.788270,1.876460,383.241970,-368.679900,2108858.500000,1.000000
9.394000,-0.310180,0.784420,1.589360,383.273590,-368.679930,2108883.750000,
9.396000,-0.311460,0.775450,1.589360,383.305240,-368.679930,2108909.250000,
9.398000,-0.311460,0.747250,1.609860,383.337010,-368.679900,2108934.250000,
9.400000,-0.308900,0.711360,1.784180,383.368840,-368.679900,2108959.750000,1.000000
9.402000,-0.308900,0.669070,2.030270,383.400730,-368.679900,2108985.000000,
9.404000,-0.311460,0.654970,2.132810,383.432500,-368.679930,2109010.250000,
9.406000,-0.308900,0.675480,2.061040,383.464140,-368.679900,2109035.500000,
9.408000,-0.310180,0.706240,1.773930,383.495730,-368.679900,2109061.000000,1.000000
9.410000,-0.311460,0.716490,1.825200,383.527280,-368.679900,2109086.000000,
9.412000,-0.311460,0.722900,1.804690,383.558840,-368.679900,2109111.500000,
9.414000,-0.308900,0.730590,1.825200,383.590360,-368.679900,2109136.750000,
9.416000,-0.308900,0.729310,2.071290,383.621980,-368.679930,2109162.000000,1.000000
9.418000,-0.311460,0.724180,2.081540,383.653590,-368.679900,2109187.250000,
9.420000,-0.310180,0.719060,1.661130,383.685240,-368.679930,2109212.750000,
9.422000,-0.310180,0.715210,1.548340,383.716920,-368.679930,2109237.750000,
9.424000,-0.310180,0.701110,1.661130,383.748600,-368.679930,2109263.250000,1.000000
9.426000,-0.310180,0.684450,1.753420,383.780330,-368.679930,2109288.500000,
9.428000,-0.311460,0.683170,1.743160,383.811980,-368.679930,2109313.750000,
9.430000,-0.308900,0.695980,1.589360,383.843540,-368.679930,2109339.000000,
9.432000,-0.311460,0.701110,1.784180,383.875120,-368.679900,2109364.500000,1.000000
9.434000,-0.311460,0.703670,1.917480,383.906680,-368.679930,2109389.500000,
9.436000,-0.308900,0.699830,1.825200,383.938260,-368.679930,2109415.000000,
9.438000,-0.310180,0.692140,1.845700,383.969820,-368.679930,2109440.250000,
9.440000,-0.310180,0.699830,1.804690,384.001370,-368.679930,2109465.500000,1.000000
9.442000,-0.310180,0.715210,1.825200,384.032870,-368.679900,2109490.750000,
9.444000,-0.310180,0.729310,1.691890,384.064420,-368.679930,2109516.250000,
9.446000,-0.310180,0.739560,1.773930,384.095980,-368.679930,2109541.500000,
9.448000,-0.311460,0.748540,1.579100,384.127560,-368.679930,2109566.750000,1.000000
9.450000,-0.308900,0.742130,1.732910,384.159210,-368.679930,2109592.250000,
9.452000,-0.308900,0.731870,1.917480,384.190920,-368.679930,2109617.250000,
9.454000,-0.311460,0.731870,1.937990,384.222600,-368.679930,2109642.750000,
