time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.818000,-0.310180,0.680600,1.743160,358.355130,-368.679380,2340089.250000,
7.820000,-0.317870,0.674190,1.886720,358.386810,-368.679380,2340114.750000,
7.822000,-0.311460,0.657530,1.814940,358.418490,-368.679380,2340140.000000,
7.824000,-0.308900,0.662660,1.671390,358.450130,-368.679380,2340165.250000,1.000000
7.826000,-0.312740,0.690860,2.071290,358.481630,-368.679380,2340190.500000,
7.828000,-0.311460,0.725460,1.937990,358.513060,-368.679380,2340215.750000,
7.830000,-0.315310,0.724180,1.937990,358.544590,-368.679380,2340241.250000,
7.832000,-0.310180,0.690860,1.989260,358.576260,-368.679410,2340266.500000,1.000000
7.834000,-0.308900,0.667790,1.722660,358.607910,-368.679410,2340291.750000,
7.836000,-0.311460,0.671630,1.579100,358.639530,-368.679380,2340317.000000,
7.838000,-0.316590,0.669070,1.538090,358.671170,-368.679380,2340342.250000,
7.840000,-0.310180,0.631900,1.538090,358.702910,-368.679380,2340367.500000,1.000000
7.842000,-0.310180,0.589600,1.794430,358.734770,-368.679410,2340393.000000,
7.844000,-0.306340,0.578060,1.886720,358.766570,-368.679410,2340418.250000,
7.846000,-0.308900,0.578060,1.497070,358.798250,-368.679410,2340443.500000,
7.848000,-0.314030,0.610110,1.640630,358.829800,-368.679380,2340468.750000,1.000000
7.850000,-0.312740,0.625490,1.814940,358.861330,-368.679410,2340494.250000,
7.852000,-0.307620,0.639590,1.599610,358.892880,-368.679410,2340519.250000,
7.854000,-0.307620,0.642150,2.194340,358.924410,-368.679410,2340544.750000,
7.856000,-0.310180,0.665220,2.071290,358.955900,-368.679410,2340570.000000,1.000000
7.858000,-0.314030,0.693420,1.681640,358.987270,-368.679410,2340595.250000,
7.860000,-0.312740,0.711360,1.630370,359.018710,-368.679380,2340620.500000,
7.862000,-0.308900,0.704960,1.804690,359.050260,-368.679410,2340646.000000,
7.864000,-0.306340,0.693420,1.845700,359.081850,-368.679410,2340671.000000,1.000000
7.866000,-0.310180,0.695980,1.702150,359.113460,-368.679410,2340696.500000,
7.868000,-0.315310,0.695980,1.989260,359.145080,-368.679410,2340721.750000,
7.870000,-0.310180,0.676760,1.691890,359.176760,-368.679410,2340747.000000,
7.872000,-0.307620,0.640870,1.753420,359.208530,-368.679410,2340772.250000,1.000000
7.874000,-0.306340,0.619080,1.363770,359.240330,-368.679440,2340797.750000,
7.876000,-0.308900,0.620360,1.466310,359.272000,-368.679410,2340823.000000,
7.878000,-0.317870,0.669070,1.948240,359.303530,-368.679410,2340848.250000,
7.880000,-0.310180,0.713930,2.255860,359.334960,-368.679410,2340873.750000,1.000000
7.882000,-0.310180,0.706240,2.143070,359.366550,-368.679410,2340898.750000,
7.884000,-0.308900,0.688290,1.907230,359.398220,-368.679440,2340924.250000,
7.886000,-0.312740,0.693420,1.712400,359.429870,-368.679410,2340949.500000,
7.888000,-0.315310,0.722900,1.466310,359.461400,-368.679410,2340974.750000,1.000000
7.890000,-0.314030,0.744690,1.671390,359.492920,-368.679410,2341000.000000,
7.892000,-0.314030,0.716490,2.102050,359.524690,-368.679440,2341025.500000,
7.894000,-0.310180,0.676760,2.030270,359.556490,-368.679440,2341050.500000,
7.896000,-0.314030,0.663940,1.630370,359.588290,-368.679440,2341076.000000,1.000000
7.898000,-0.311460,0.683170,1.589360,359.619960,-368.679440,2341101.250000,
7.900000,-0.310180,0.689580,1.589360,359.651580,-368.679410,2341126.500000,
7.902000,-0.311460,0.662660,1.220210,359.683290,-368.679440,2341151.750000,
7.904000,-0.311460,0.621640,1.773930,359.715150,-368.679440,2341177.250000,1.000000
7.906000,-0.312740,0.606260,1.866210,359.746890,-368.679440,2341202.250000,
7.908000,-0.312740,0.634460,2.173830,359.778470,-368.679410,2341227.750000,
7.910000,-0.310180,0.671630,1.907230,359.809940,-368.679440,2341253.000000,
7.912000,-0.310180,0.690860,1.630370,359.841430,-368.679440,2341278.250000,1.000000
7.914000,-0.311460,0.674190,1.702150,359.873050,-368.679440,2341303.500000,
7.916000,-0.312740,0.662660,1.517580,359.904720,-368.679440,2341329.000000,
7.918000,-0.310180,0.683170,2.030270,359.936280,-368.679440,2341354.000000,
7.920000,-0.314030,0.720340,1.814940,359.967770,-368.679410,2341379.500000,1.000000
7.922000,-0.310180,0.715210,1.794430,359.999390,-368.679440,2341404.750000,
7.924000,-0.311460,0.674190,1.640630,360.031190,-368.679470,2341430.000000,
7.926000,-0.315310,0.653690,1.527830,360.062990,-368.679470,2341455.250000,
7.928000,-0.311460,0.665220,1.948240,360.094640,-368.679470,2341480.750000,1.000000
7.930000,-0.312740,0.695980,1.630370,360.126190,-368.679440,2341505.750000,
7.932000,-0.314030,0.694700,1.948240,360.157810,-368.679440,2341531.250000,
7.934000,-0.315310,0.666500,1.835450,360.189510,-368.679470,2341556.500000,
7.936000,-0.314030,0.637020,1.886720,360.221220,-368.679470,2341581.750000,1.000000
7.938000,-0.312740,0.642150,1.876460,360.252840,-368.679470,2341607.000000,
7.940000,-0.314030,0.653690,1.845700,360.284390,-368.679440,2341632.500000,
7.942000,-0.311460,0.643430,2.122560,360.316040,-368.679470,2341657.500000,
7.944000,-0.314030,0.616520,1.835450,360.347810,-368.679470,2341683.000000,1.000000
7.946000,-0.312740,0.610110,2.184080,360.379520,-368.679470,2341708.250000,
7.948000,-0.312740,0.639590,1.661130,360.411100,-368.679470,2341733.500000,
7.950000,-0.315310,0.672910,1.702150,360.442630,-368.679470,2341759.000000,
7.952000,-0.315310,0.671630,1.497070,360.474210,-368.679470,2341784.250000,1.000000
7.954000,-0.314030,0.642150,1.763670,360.505980,-368.679470,2341809.500000,
7.956000,-0.312740,0.646000,1.896970,360.537600,-368.679500,2341834.750000,
7.958000,-0.314030,0.680600,1.814940,360.569120,-368.679470,2341860.250000,
7.960000,-0.315310,0.745970,1.743160,360.600460,-368.679470,2341885.250000,1.000000
7.962000,-0.319150,0.784420,1.538090,360.631810,-368.679470,2341910.750000,
7.964000,-0.312740,0.786990,1.948240,360.663240,-368.679500,2341936.000000,
7.966000,-0.311460,0.760070,1.650880,360.694890,-368.679500,2341961.250000,
7.968000,-0.311460,0.738280,1.937990,360.726560,-368.679500,2341986.500000,1.000000
7.970000,-0.315310,0.738280,2.143070,360.758300,-368.679500,2342012.000000,
7.972000,-0.317870,0.717770,1.671390,360.790040,-368.679470,2342037.000000,
7.974000,-0.314030,0.674190,1.814940,360.821990,-368.679500,2342062.500000,
7.976000,-0.312740,0.634460,1.794430,360.853910,-368.679500,2342087.750000,1.000000
7.978000,-0.314030,0.633180,1.825200,360.885740,-368.679530,2342113.000000,
7.980000,-0.315310,0.649840,1.691890,360.917420,-368.679500,2342138.250000,
7.982000,-0.319150,0.662660,1.753420,360.949070,-368.679500,2342163.750000,
7.984000,-0.315310,0.653690,1.763670,360.980770,-368.679500,2342188.750000,1.000000
7.986000,-0.315310,0.667790,1.517580,361.012390,-368.679500,2342214.250000,
7.988000,-0.316590,0.702390,1.538090,361.043820,-368.679530,2342239.500000,
7.990000,-0.316590,0.751100,1.650880,361.075200,-368.679500,2342264.750000,
7.992000,-0.319150,0.770320,2.030270,361.106660,-368.679500,2342290.000000,1.000000
7.994000,-0.315310,0.753660,2.102050,361.138210,-368.679500,2342315.500000,
7.996000,-0.312740,0.724180,2.071290,361.169950,-368.679530,2342340.500000,
7.998000,-0.314030,0.717770,1.927730,361.201660,-368.679530,2342366.000000,
8.000000,-0.317870,0.720340,1.681640,361.233340,-368.679530,2342391.250000,1.000000
8.002000,-0.316590,0.699830,1.609860,361.265050,-368.679500,2342416.500000,
8.004000,-0.315310,0.652400,1.763670,361.296940,-368.679530,2342441.750000,
8.006000,-0.315310,0.601140,2.184080,361.328890,-368.679530,2342467.250000,
8.008000,-0.314030,0.585750,1.876460,361.360750,-368.679530,2342492.250000,1.000000
8.010000,-0.319150,0.604980,1.825200,361.392400,-368.679530,2342517.750000,
8.012000,-0.319150,0.662660,1.671390,361.423890,-368.679530,2342543.000000,
8.014000,-0.317870,0.692140,1.435550,361.455320,-368.679530,2342568.250000,
8.016000,-0.316590,0.697270,1.609860,361.486820,-368.679530,2342593.750000,1.000000
8.018000,-0.316590,0.687010,1.445800,361.518370,-368.679530,2342619.000000,
8.020000,-0.316590,0.692140,2.009770,361.549930,-368.679530,2342644.250000,
8.022000,-0.319150,0.717770,2.163570,361.581390,-368.679530,2342669.500000,
8.024000,-0.316590,0.739560,1.896970,361.612920,-368.679530,2342695.000000,1.000000
8.026000,-0.317870,0.725460,1.886720,361.644560,-368.679530,2342720.000000,
8.028000,-0.316590,0.720340,1.312500,361.676240,-368.679530,2342745.500000,
8.030000,-0.319150,0.729310,1.743160,361.707790,-368.679530,2342770.750000,
8.032000,-0.316590,0.747250,1.732910,361.739380,-368.679530,2342796.000000,1.000000
8.034000,-0.316590,0.740840,2.061040,361.771030,-368.679530,2342821.250000,
8.036000,-0.317870,0.704960,1.876460,361.802830,-368.679530,2342846.750000,
8.038000,-0.316590,0.690860,1.599610,361.834560,-368.679530,2342871.750000,
8.040000,-0.319150,0.698550,1.702150,361.866210,-368.679530,2342897.250000,1.000000
8.042000,-0.316590,0.729310,1.456050,361.897770,-368.679530,2342922.500000,
8.044000,-0.317870,0.725460,1.732910,361.929380,-368.679530,2342947.750000,
8.046000,-0.317870,0.707520,1.671390,361.961120,-368.679530,2342973.000000,
8.048000,-0.319150,0.681880,2.122560,361.992890,-368.679570,2342998.500000,1.000000
8.050000,-0.319150,0.688290,1.917480,362.024600,-368.679570,2343023.500000,
8.052000,-0.319150,0.706240,1.948240,362.056210,-368.679530,2343049.000000,
8.054000,-0.319150,0.707520,1.917480,362.087890,-368.679530,2343074.250000,
8.056000,-0.320430,0.667790,1.702150,362.119690,-368.679570,2343099.500000,1.000000
8.058000,-0.319150,0.625490,2.009770,362.151580,-368.679570,2343124.750000,
8.060000,-0.319150,0.622920,1.989260,362.183290,-368.679570,2343150.250000,
8.062000,-0.321720,0.666500,1.876460,362.214780,-368.679530,2343175.250000,
8.064000,-0.320430,0.738280,1.609860,362.246060,-368.679530,2343200.750000,1.000000
8.066000,-0.321720,0.767760,1.743160,362.277400,-368.679530,2343226.000000,
8.068000,-0.320430,0.749820,1.579100,362.308870,-368.679570,2343251.250000,
8.070000,-0.320430,0.731870,1.773930,362.340450,-368.679570,2343276.500000,
8.072000,-0.321720,0.731870,1.948240,362.372040,-368.679570,2343302.000000,1.000000
8.074000,-0.321720,0.747250,1.671390,362.403590,-368.679570,2343327.250000,
8.076000,-0.321720,0.751100,1.794430,362.435240,-368.679570,2343352.500000,
8.078000,-0.323000,0.724180,1.630370,362.467010,-368.679570,2343378.000000,
8.080000,-0.319150,0.699830,1.763670,362.498900,-368.679600,2343403.000000,1.000000
8.082000,-0.323000,0.687010,1.732910,362.530700,-368.679600,2343428.500000,
8.084000,-0.323000,0.685730,1.999510,362.562470,-368.679600,2343453.750000,
8.086000,-0.323000,0.663940,1.804690,362.594270,-368.679570,2343479.000000,
8.088000,-0.321720,0.649840,1.886720,362.626040,-368.679570,2343504.250000,1.000000
8.090000,-0.323000,0.672910,1.804690,362.657680,-368.679600,2343529.750000,
8.092000,-0.323000,0.716490,1.445800,362.689090,-368.679600,2343554.750000,
8.094000,-0.323000,0.748540,1.753420,362.720490,-368.679570,2343580.250000,
8.096000,-0.325560,0.756230,1.640630,362.751950,-368.679570,2343605.500000,1.000000
8.098000,-0.323000,0.744690,1.835450,362.783480,-368.679600,2343630.750000,
8.100000,-0.323000,0.716490,1.558590,362.815120,-368.679600,2343656.000000,
8.102000,-0.323000,0.707520,1.620120,362.846770,-368.679600,2343681.500000,
8.104000,-0.325560,0.699830,1.702150,362.878420,-368.679600,2343706.500000,1.000000
8.106000,-0.324280,0.687010,1.691890,362.910160,-368.679600,2343732.000000,
8.108000,-0.321720,0.646000,2.132810,362.941990,-368.679600,2343757.250000,
8.110000,-0.321720,0.615230,2.061040,362.973850,-368.679600,2343782.500000,
8.112000,-0.324280,0.619080,2.225100,363.005580,-368.679600,2343807.750000,1.000000
8.114000,-0.324280,0.672910,1.548340,363.037080,-368.679600,2343833.250000,
8.116000,-0.325560,0.719060,1.609860,363.068480,-368.679600,2343858.500000,
8.118000,-0.324280,0.739560,1.866210,363.099950,-368.679600,2343883.750000,
8.120000,-0.324280,0.731870,1.876460,363.131470,-368.679600,2343909.000000,1.000000
8.122000,-0.324280,0.744690,1.989260,363.162960,-368.679600,2343934.250000,
8.124000,-0.325560,0.769040,1.671390,363.194400,-368.679600,2343959.500000,
8.126000,-0.326840,0.785710,1.773930,363.225860,-368.679600,2343985.000000,
8.128000,-0.324280,0.794680,1.456050,363.257390,-368.679600,2344010.250000,1.000000
8.130000,-0.325560,0.781860,1.394530,363.289060,-368.679630,2344035.500000,
8.132000,-0.324280,0.770320,1.681640,363.320740,-368.679630,2344060.750000,
8.134000,-0.325560,0.748540,1.958500,363.352450,-368.679630,2344086.000000,
8.136000,-0.324280,0.725460,2.276370,363.384250,-368.679600,2344111.250000,1.000000
8.138000,-0.324280,0.688290,1.814940,363.416140,-368.679600,2344136.750000,
8.140000,-0.323000,0.666500,1.814940,363.447940,-368.679630,2344162.000000,
8.142000,-0.325560,0.678040,1.394530,363.479610,-368.679630,2344187.250000,
8.144000,-0.325560,0.708800,1.568850,363.511170,-368.679600,2344212.750000,1.000000
8.146000,-0.324280,0.720340,1.917480,363.542720,-368.679600,2344238.000000,
8.148000,-0.325560,0.730590,1.948240,363.574250,-368.679600,2344263.250000,
8.150000,-0.324280,0.726750,1.968750,363.605830,-368.679630,2344288.500000,
8.152000,-0.325560,0.719060,1.527830,363.637450,-368.679630,2344313.750000,1.000000
8.154000,-0.325560,0.725460,1.558590,363.669040,-368.679630,2344339.000000,
8.156000,-0.326840,0.738280,1.753420,363.700590,-368.679600,2344364.500000,
8.158000,-0.325560,0.745970,1.497070,363.732210,-368.679600,2344389.750000,
8.160000,-0.324280,0.719060,1.671390,363.763890,-368.679630,2344415.000000,1.000000
8.162000,-0.324280,0.692140,2.112300,363.795650,-368.679630,2344440.250000,
8.164000,-0.325560,0.698550,1.907230,363.827270,-368.679630,2344465.500000,
8.166000,-0.326840,0.722900,1.937990,363.858830,-368.679630,2344490.750000,
8.168000,-0.325560,0.731870,1.948240,363.890350,-368.679630,2344516.250000,1.000000
8.170000,-0.325560,0.715210,1.753420,363.922000,-368.679630,2344541.500000,
8.172000,-0.326840,0.685730,1.927730,363.953670,-368.679630,2344566.750000,
8.174000,-0.325560,0.681880,1.937990,363.985290,-368.679630,2344592.000000,
8.176000,-0.325560,0.703670,2.061040,364.016820,-368.679630,2344617.250000,1.000000
8.178000,-0.328130,0.729310,1.538090,364.048310,-368.679600,2344642.500000,
8.180000,-0.325560,0.729310,1.661130,364.079900,-368.679630,2344668.000000,
8.182000,-0.326840,0.711360,1.784180,364.111570,-368.679630,2344693.250000,
8.184000,-0.324280,0.694700,1.845700,364.143310,-368.679630,2344718.500000,1.000000
8.186000,-0.324280,0.695980,1.896970,364.174960,-368.679630,2344743.750000,
8.188000,-0.325560,0.716490,1.620120,364.206510,-368.679630,2344769.250000,
8.190000,-0.328130,0.733150,1.917480,364.238040,-368.679630,2344794.250000,
8.192000,-0.326840,0.738280,1.743160,364.269620,-368.679630,2344819.750000,1.000000
8.194000,-0.326840,0.743410,1.722660,364.301150,-368.679630,2344845.000000,
8.196000,-0.325560,0.778020,1.958500,364.332610,-368.679630,2344870.250000,
8.198000,-0.326840,0.807500,2.030270,364.364010,-368.679630,2344895.500000,
8.200000,-0.328130,0.819030,1.979000,364.395450,-368.679630,2344921.000000,1.000000
8.202000,-0.326840,0.784420,1.917480,364.427120,-368.679630,2344946.000000,
8.204000,-0.326840,0.730590,1.743160,364.458950,-368.679630,2344971.500000,
8.206000,-0.325560,0.703670,1.374020,364.490780,-368.679630,2344996.750000,
8.208000,-0.326840,0.693420,1.538090,364.522520,-368.679630,2345022.000000,1.000000
8.210000,-0.326840,0.688290,1.712400,364.554290,-368.679630,2345047.500000,
8.212000,-0.326840,0.647280,1.650880,364.586180,-368.679630,2345072.750000,
8.214000,-0.325560,0.622920,1.804690,364.618010,-368.679630,2345098.000000,
8.216000,-0.326840,0.639590,1.527830,364.649690,-368.679630,2345123.250000,1.000000
8.218000,-0.326840,0.683170,1.825200,364.681150,-368.679630,2345148.500000,
8.220000,-0.328130,0.712650,1.589360,364.712590,-368.679630,2345173.750000,
8.222000,-0.326840,0.726750,1.886720,364.744080,-368.679630,2345199.250000,
8.224000,-0.325560,0.737000,2.081540,364.775510,-368.679630,2345224.500000,1.000000
8.226000,-0.326840,0.761350,2.009770,364.806880,-368.679630,2345249.750000,
8.228000,-0.325560,0.799800,1.753420,364.838200,-368.679630,2345275.000000,
8.230000,-0.328130,0.820310,1.681640,364.869570,-368.679630,2345300.500000,
8.232000,-0.325560,0.804930,2.020020,364.901120,-368.679630,2345325.500000,1.000000
8.234000,-0.325560,0.757510,1.661130,364.932890,-368.679630,2345351.000000,
8.236000,-0.324280,0.711360,1.712400,364.964750,-368.679630,2345376.250000,
8.238000,-0.326840,0.678040,1.886720,364.996610,-368.679630,2345401.500000,
8.240000,-0.328130,0.669070,1.753420,365.028410,-368.679630,2345426.750000,1.000000
8.242000,-0.326840,0.671630,1.620120,365.060150,-368.679630,2345452.250000,
8.244000,-0.326840,0.660100,1.343260,365.091890,-368.679630,2345477.250000,
8.246000,-0.326840,0.653690,1.661130,365.123570,-368.679630,2345502.750000,
8.248000,-0.325560,0.676760,1.886720,365.155150,-368.679630,2345528.000000,1.000000
8.250000,-0.326840,0.708800,2.112300,365.186610,-368.679630,2345553.250000,
8.252000,-0.325560,0.721620,1.958500,365.218110,-368.679630,2345578.500000,
8.254000,-0.325560,0.726750,1.907230,365.249600,-368.679630,2345604.000000,
8.256000,-0.325560,0.710080,1.599610,365.281190,-368.679630,2345629.000000,1.000000
8.258000,-0.325560,0.712650,1.445800,365.312710,-368.679630,2345654.500000,
8.260000,-0.326840,0.725460,1.814940,365.344240,-368.679630,2345679.750000,
8.262000,-0.325560,0.735720,1.784180,365.375760,-368.679630,2345705.000000,
8.264000,-0.325560,0.722900,2.132810,365.407410,-368.679630,2345730.250000,1.000000
8.266000,-0.326840,0.703670,1.456050,365.439060,-368.679630,2345755.750000,
8.268000,-0.325560,0.688290,1.753420,365.470730,-368.679630,2345781.000000,
8.270000,-0.325560,0.675480,1.609860,365.502410,-368.679630,2345806.250000,
8.272000,-0.326840,0.669070,1.271480,365.534090,-368.679630,2345831.750000,1.000000
8.274000,-0.326840,0.667790,1.794430,365.565730,-368.679630,2345856.750000,
8.276000,-0.325560,0.679320,1.999510,365.597320,-368.679630,2345882.250000,
8.278000,-0.325560,0.692140,2.214840,365.628810,-368.679630,2345907.500000,
8.280000,-0.326840,0.725460,1.835450,365.660280,-368.679630,2345932.750000,1.000000
8.282000,-0.325560,0.743410,1.968750,365.691740,-368.679630,2345958.000000,
8.284000,-0.325560,0.737000,1.630370,365.723300,-368.679630,2345983.500000,
