time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.754000,-0.342220,0.652400,1.722660,357.343020,-368.679290,1108072.375000,
7.756000,-0.349910,0.694700,1.784180,357.374630,-368.679260,1108097.625000,
7.758000,-0.344790,0.724180,2.009770,357.406070,-368.679140,1108122.875000,
7.760000,-0.324280,0.707520,2.235350,357.437590,-368.679260,1108148.250000,1.000000
7.762000,-0.320430,0.684450,1.773930,357.469420,-368.679290,1108173.500000,
7.764000,-0.340940,0.651120,2.009770,357.501190,-368.679290,1108198.750000,
7.766000,-0.343510,0.666500,1.876460,357.532590,-368.679260,1108224.125000,
7.768000,-0.344790,0.761350,1.907230,357.563960,-368.679140,1108249.375000,1.000000
7.770000,-0.324280,0.687010,2.061040,357.595760,-368.679260,1108274.750000,
7.772000,-0.334530,0.647280,1.948240,357.627560,-368.679350,1108300.000000,
7.774000,-0.364010,0.628050,2.081540,357.659360,-368.679260,1108325.250000,
7.776000,-0.340940,0.662660,1.763670,357.690890,-368.679260,1108350.625000,1.000000
7.778000,-0.352480,0.695980,2.030270,357.722410,-368.679230,1108375.875000,
7.780000,-0.331970,0.690860,1.722660,357.754090,-368.679320,1108401.125000,
7.782000,-0.344790,0.619080,1.558590,357.786010,-368.679230,1108426.500000,
7.784000,-0.370420,0.574220,1.743160,357.817780,-368.679320,1108451.750000,1.000000
7.786000,-0.347350,0.654970,2.143070,357.849370,-368.679260,1108477.000000,
7.788000,-0.349910,0.658810,2.061040,357.880890,-368.679170,1108502.375000,
7.790000,-0.337100,0.630620,1.630370,357.912540,-368.679350,1108527.625000,
7.792000,-0.366580,0.629330,1.794430,357.944270,-368.679260,1108552.875000,1.000000
7.794000,-0.367860,0.598570,1.722660,357.975950,-368.679260,1108578.250000,
7.796000,-0.349910,0.669070,1.722660,358.007200,-368.679260,1108603.500000,
7.798000,-0.358890,0.734440,2.173830,358.038570,-368.679230,1108628.750000,
7.800000,-0.346070,0.731870,1.937990,358.070040,-368.679320,1108654.125000,1.000000
7.802000,-0.362730,0.698550,1.968750,358.101560,-368.679260,1108679.500000,
7.804000,-0.367860,0.683170,1.661130,358.133270,-368.679260,1108704.750000,
7.806000,-0.357600,0.679320,2.020020,358.164890,-368.679260,1108730.000000,
7.808000,-0.352480,0.687010,1.671390,358.196470,-368.679260,1108755.375000,1.000000
7.810000,-0.362730,0.704960,1.804690,358.228120,-368.679290,1108780.625000,
7.812000,-0.360170,0.647280,1.763670,358.260010,-368.679230,1108806.000000,
7.814000,-0.367860,0.633180,1.855960,358.291720,-368.679350,1108831.250000,
7.816000,-0.357600,0.670350,1.896970,358.323430,-368.679260,1108856.500000,1.000000
7.818000,-0.340940,0.651120,1.650880,358.355160,-368.679260,1108881.875000,
7.820000,-0.362730,0.643430,1.825200,358.386780,-368.679350,1108907.125000,
7.822000,-0.365300,0.644710,1.927730,358.418490,-368.679260,1108932.375000,
7.824000,-0.364010,0.649840,2.040530,358.450100,-368.679260,1108957.750000,1.000000
7.826000,-0.355040,0.672910,2.163570,358.481540,-368.679320,1108983.000000,
7.828000,-0.355040,0.729310,1.917480,358.512970,-368.679260,1109008.250000,
7.830000,-0.378110,0.724180,1.620120,358.544430,-368.679290,1109033.625000,
7.832000,-0.370420,0.685730,1.712400,358.576050,-368.679260,1109058.875000,1.000000
7.834000,-0.365300,0.681880,2.020020,358.607730,-368.679290,1109084.125000,
7.836000,-0.360170,0.654970,2.102050,358.639370,-368.679260,1109109.500000,
7.838000,-0.357600,0.657530,1.866210,358.670990,-368.679260,1109134.750000,
7.840000,-0.387080,0.649840,1.784180,358.702760,-368.679320,1109160.000000,1.000000
7.842000,-0.369140,0.589600,1.394530,358.734620,-368.679230,1109185.375000,
7.844000,-0.365300,0.566530,1.763670,358.766390,-368.679320,1109210.625000,
7.846000,-0.361450,0.579350,1.456050,358.798190,-368.679260,1109235.875000,
7.848000,-0.360170,0.576780,1.722660,358.829860,-368.679290,1109261.250000,1.000000
7.850000,-0.390930,0.598570,2.040530,358.861330,-368.679320,1109286.500000,
7.852000,-0.367860,0.637020,2.122560,358.892850,-368.679230,1109311.875000,
7.854000,-0.379390,0.631900,1.732910,358.924380,-368.679290,1109337.250000,
7.856000,-0.366580,0.646000,1.568850,358.955840,-368.679380,1109362.500000,1.000000
7.858000,-0.375550,0.695980,1.712400,358.987210,-368.679260,1109387.750000,
7.860000,-0.388370,0.690860,1.497070,359.018680,-368.679290,1109413.125000,
7.862000,-0.380680,0.707520,2.030270,359.050140,-368.679260,1109438.375000,
7.864000,-0.378110,0.693420,2.112300,359.081760,-368.679320,1109463.625000,1.000000
7.866000,-0.370420,0.684450,1.691890,359.113370,-368.679290,1109489.000000,
7.868000,-0.383240,0.678040,1.579100,359.144990,-368.679290,1109514.250000,
7.870000,-0.383240,0.680600,1.445800,359.176700,-368.679350,1109539.500000,
7.872000,-0.380680,0.638310,1.845700,359.208470,-368.679260,1109564.875000,1.000000
7.874000,-0.370420,0.599850,1.763670,359.240300,-368.679350,1109590.125000,
7.876000,-0.371700,0.596010,2.009770,359.272060,-368.679320,1109615.375000,
7.878000,-0.383240,0.626770,1.804690,359.303680,-368.679290,1109640.750000,
7.880000,-0.384520,0.674190,2.030270,359.335050,-368.679290,1109666.000000,1.000000
7.882000,-0.376830,0.721620,1.753420,359.366520,-368.679260,1109691.250000,
7.884000,-0.374270,0.693420,1.773930,359.398130,-368.679320,1109716.625000,
7.886000,-0.378110,0.703670,1.855960,359.429690,-368.679380,1109741.875000,
7.888000,-0.389650,0.713930,2.009770,359.461300,-368.679260,1109767.125000,1.000000
7.890000,-0.380680,0.725460,1.896970,359.492890,-368.679320,1109792.500000,
7.892000,-0.385800,0.725460,1.804690,359.524540,-368.679290,1109817.750000,
7.894000,-0.378110,0.702390,1.579100,359.556300,-368.679350,1109843.000000,
7.896000,-0.383240,0.669070,1.435550,359.588130,-368.679290,1109868.375000,1.000000
7.898000,-0.396060,0.658810,1.599610,359.619810,-368.679320,1109893.625000,
7.900000,-0.379390,0.684450,2.112300,359.651490,-368.679320,1109918.875000,
7.902000,-0.384520,0.662660,1.825200,359.683230,-368.679260,1109944.375000,
7.904000,-0.380680,0.621640,1.599610,359.715030,-368.679350,1109969.625000,1.000000
7.906000,-0.394780,0.603700,1.548340,359.746830,-368.679320,1109994.875000,
7.908000,-0.389650,0.608830,1.661130,359.778470,-368.679320,1110020.250000,
7.910000,-0.385800,0.660100,1.609860,359.809880,-368.679320,1110045.500000,
7.912000,-0.388370,0.706240,1.886720,359.841310,-368.679290,1110070.750000,1.000000
7.914000,-0.380680,0.689580,2.143070,359.872860,-368.679380,1110096.125000,
7.916000,-0.393490,0.663940,1.784180,359.904570,-368.679350,1110121.375000,
7.918000,-0.394780,0.665220,1.743160,359.936250,-368.679320,1110146.625000,
7.920000,-0.388370,0.694700,1.456050,359.967770,-368.679320,1110172.000000,1.000000
7.922000,-0.394780,0.716490,1.497070,359.999300,-368.679320,1110197.250000,
7.924000,-0.392210,0.690860,1.609860,360.031070,-368.679350,1110222.500000,
7.926000,-0.398620,0.644710,1.835450,360.062900,-368.679320,1110247.875000,
7.928000,-0.397340,0.647280,1.620120,360.094600,-368.679350,1110273.125000,1.000000
7.930000,-0.394780,0.689580,1.989260,360.126130,-368.679320,1110298.375000,
7.932000,-0.396060,0.697270,1.353520,360.157710,-368.679320,1110323.750000,
7.934000,-0.402470,0.667790,1.589360,360.189360,-368.679350,1110349.000000,
7.936000,-0.396060,0.635740,1.876460,360.221100,-368.679320,1110374.250000,1.000000
7.938000,-0.397340,0.628050,1.855960,360.252750,-368.679350,1110399.625000,
7.940000,-0.397340,0.647280,2.276370,360.284300,-368.679350,1110424.875000,
7.942000,-0.398620,0.665220,1.794430,360.315890,-368.679320,1110450.125000,
7.944000,-0.403750,0.639590,1.773930,360.347560,-368.679350,1110475.500000,1.000000
7.946000,-0.401180,0.616520,1.671390,360.379330,-368.679350,1110500.750000,
7.948000,-0.401180,0.631900,1.866210,360.411010,-368.679350,1110526.000000,
7.950000,-0.399900,0.660100,1.814940,360.442540,-368.679350,1110551.375000,
7.952000,-0.403750,0.689580,1.814940,360.474060,-368.679320,1110576.625000,1.000000
7.954000,-0.408870,0.675480,1.712400,360.505740,-368.679350,1110601.875000,
7.956000,-0.403750,0.649840,1.527830,360.537480,-368.679350,1110627.250000,
7.958000,-0.406310,0.661380,1.640630,360.569090,-368.679350,1110652.500000,
7.960000,-0.403750,0.720340,1.466310,360.600490,-368.679320,1110677.750000,1.000000
7.962000,-0.407590,0.772890,1.630370,360.631810,-368.679350,1110703.250000,
7.964000,-0.411440,0.793400,1.886720,360.663180,-368.679350,1110728.500000,
7.966000,-0.405030,0.767760,2.071290,360.694820,-368.679350,1110753.750000,
7.968000,-0.408870,0.730590,1.814940,360.726530,-368.679380,1110779.125000,1.000000
7.970000,-0.408870,0.728030,1.671390,360.758240,-368.679350,1110804.375000,
7.972000,-0.410160,0.725460,1.599610,360.789950,-368.679350,1110829.625000,
7.974000,-0.412720,0.699830,1.650880,360.821810,-368.679350,1110855.000000,
7.976000,-0.408870,0.665220,1.784180,360.853670,-368.679380,1110880.250000,1.000000
7.978000,-0.411440,0.648560,1.948240,360.885560,-368.679380,1110905.500000,
7.980000,-0.410160,0.654970,1.671390,360.917270,-368.679350,1110930.875000,
7.982000,-0.415280,0.671630,1.517580,360.948940,-368.679350,1110956.125000,
7.984000,-0.416560,0.675480,1.640630,360.980620,-368.679350,1110981.375000,1.000000
7.986000,-0.412720,0.678040,1.568850,361.012240,-368.679380,1111006.750000,
7.988000,-0.411440,0.701110,1.527830,361.043760,-368.679380,1111032.000000,
7.990000,-0.414000,0.748540,1.589360,361.075160,-368.679380,1111057.250000,
7.992000,-0.416560,0.772890,1.814940,361.106600,-368.679350,1111082.625000,1.000000
7.994000,-0.415280,0.761350,1.773930,361.138210,-368.679380,1111107.875000,
7.996000,-0.414000,0.724180,1.937990,361.169950,-368.679380,1111133.125000,
7.998000,-0.414000,0.711360,1.794430,361.201660,-368.679380,1111158.500000,
8.000000,-0.414000,0.708800,1.773930,361.233340,-368.679380,1111183.750000,1.000000
8.002000,-0.415280,0.687010,1.773930,361.265110,-368.679380,1111209.000000,
8.004000,-0.415280,0.648560,1.968750,361.296970,-368.679380,1111234.375000,
8.006000,-0.414000,0.607540,1.763670,361.328890,-368.679380,1111259.625000,
8.008000,-0.414000,0.588320,1.640630,361.360690,-368.679380,1111285.000000,1.000000
8.010000,-0.417850,0.599850,1.579100,361.392400,-368.679380,1111310.250000,
8.012000,-0.417850,0.651120,1.722660,361.423890,-368.679380,1111335.500000,
8.014000,-0.417850,0.695980,1.968750,361.455260,-368.679380,1111360.875000,
8.016000,-0.415280,0.704960,1.722660,361.486760,-368.679380,1111386.125000,1.000000
8.018000,-0.416560,0.689580,1.753420,361.518310,-368.679410,1111411.500000,
8.020000,-0.416560,0.685730,1.743160,361.549900,-368.679410,1111436.750000,
8.022000,-0.417850,0.713930,1.702150,361.581360,-368.679380,1111462.125000,
8.024000,-0.416560,0.744690,1.814940,361.612880,-368.679380,1111487.375000,1.000000
8.026000,-0.415280,0.747250,1.866210,361.644440,-368.679380,1111512.625000,
8.028000,-0.416560,0.729310,2.091800,361.676120,-368.679410,1111538.000000,
8.030000,-0.416560,0.722900,1.876460,361.707790,-368.679410,1111563.250000,
8.032000,-0.417850,0.737000,1.866210,361.739410,-368.679410,1111588.500000,1.000000
8.034000,-0.419130,0.742130,1.445800,361.771000,-368.679380,1111613.875000,
8.036000,-0.419130,0.733150,1.363770,361.802700,-368.679380,1111639.125000,
8.038000,-0.420410,0.703670,1.661130,361.834470,-368.679410,1111664.375000,
8.040000,-0.419130,0.690860,1.609860,361.866210,-368.679410,1111689.750000,1.000000
8.042000,-0.419130,0.710080,1.896970,361.897800,-368.679410,1111715.000000,
8.044000,-0.419130,0.735720,1.763670,361.929350,-368.679410,1111740.375000,
8.046000,-0.419130,0.733150,1.527830,361.961000,-368.679410,1111765.625000,
8.048000,-0.420410,0.701110,1.497070,361.992770,-368.679410,1111790.875000,1.000000
8.050000,-0.419130,0.689580,1.722660,362.024540,-368.679410,1111816.250000,
8.052000,-0.417850,0.697270,1.907230,362.056210,-368.679410,1111841.500000,
8.054000,-0.417850,0.707520,2.040530,362.087860,-368.679410,1111866.750000,
8.056000,-0.419130,0.683170,2.061040,362.119600,-368.679410,1111892.125000,1.000000
8.058000,-0.417850,0.647280,1.681640,362.151490,-368.679410,1111917.375000,
8.060000,-0.417850,0.625490,1.804690,362.183230,-368.679410,1111942.625000,
8.062000,-0.417850,0.660100,1.722660,362.214780,-368.679410,1111968.000000,
8.064000,-0.419130,0.738280,1.579100,362.246060,-368.679410,1111993.250000,1.000000
8.066000,-0.417850,0.788270,1.948240,362.277340,-368.679410,1112018.500000,
8.068000,-0.420410,0.758790,1.773930,362.308840,-368.679410,1112043.875000,
8.070000,-0.419130,0.721620,1.589360,362.340520,-368.679410,1112069.125000,
8.072000,-0.419130,0.712650,1.579100,362.372130,-368.679410,1112094.375000,1.000000
8.074000,-0.419130,0.737000,1.445800,362.403690,-368.679410,1112119.750000,
8.076000,-0.417850,0.748540,1.630370,362.435270,-368.679410,1112145.000000,
8.078000,-0.417850,0.721620,1.876460,362.467070,-368.679410,1112170.250000,
8.080000,-0.415280,0.687010,2.184080,362.498930,-368.679410,1112195.625000,1.000000
8.082000,-0.415280,0.669070,1.927730,362.530760,-368.679410,1112220.875000,
8.084000,-0.415280,0.667790,1.732910,362.562530,-368.679410,1112246.125000,
8.086000,-0.417850,0.657530,1.415040,362.594270,-368.679410,1112271.500000,
8.088000,-0.415280,0.656250,1.517580,362.625980,-368.679410,1112296.750000,1.000000
8.090000,-0.414000,0.666500,1.814940,362.657590,-368.679410,1112322.000000,
8.092000,-0.415280,0.708800,1.927730,362.689060,-368.679410,1112347.500000,
8.094000,-0.416560,0.742130,1.794430,362.720400,-368.679410,1112372.750000,
8.096000,-0.417850,0.762630,1.486820,362.751830,-368.679410,1112398.000000,1.000000
8.098000,-0.416560,0.745970,1.568850,362.783360,-368.679410,1112423.375000,
8.100000,-0.414000,0.706240,1.322750,362.815060,-368.679410,1112448.625000,
8.102000,-0.415280,0.689580,1.599610,362.846710,-368.679410,1112473.875000,
8.104000,-0.414000,0.689580,1.620120,362.878390,-368.679410,1112499.250000,1.000000
8.106000,-0.414000,0.675480,1.937990,362.910060,-368.679410,1112524.500000,
8.108000,-0.412720,0.648560,1.948240,362.941860,-368.679410,1112549.750000,
8.110000,-0.410160,0.611390,1.732910,362.973720,-368.679410,1112575.125000,
8.112000,-0.412720,0.610110,1.814940,363.005490,-368.679440,1112600.375000,1.000000
8.114000,-0.412720,0.649840,1.415040,363.037020,-368.679410,1112625.625000,
8.116000,-0.414000,0.703670,1.989260,363.068450,-368.679410,1112651.000000,
8.118000,-0.412720,0.742130,1.917480,363.099820,-368.679410,1112676.250000,
8.120000,-0.410160,0.731870,1.979000,363.131350,-368.679440,1112701.500000,1.000000
8.122000,-0.411440,0.731870,1.630370,363.162870,-368.679440,1112726.875000,
8.124000,-0.412720,0.752380,1.497070,363.194340,-368.679410,1112752.125000,
8.126000,-0.411440,0.781860,1.743160,363.225740,-368.679410,1112777.375000,
8.128000,-0.411440,0.790830,1.732910,363.257260,-368.679410,1112802.750000,1.000000
8.130000,-0.411440,0.783140,1.753420,363.288910,-368.679440,1112828.000000,
8.132000,-0.410160,0.762630,1.609860,363.320590,-368.679440,1112853.250000,
8.134000,-0.411440,0.742130,1.886720,363.352330,-368.679440,1112878.625000,
8.136000,-0.410160,0.719060,1.681640,363.384120,-368.679440,1112903.875000,1.000000
8.138000,-0.411440,0.690860,1.722660,363.415990,-368.679440,1112929.125000,
8.140000,-0.408870,0.674190,1.999510,363.447810,-368.679440,1112954.500000,
8.142000,-0.410160,0.666500,1.917480,363.479550,-368.679440,1112979.750000,
8.144000,-0.410160,0.687010,1.845700,363.511170,-368.679440,1113005.000000,1.000000
8.146000,-0.410160,0.706240,1.743160,363.542690,-368.679440,1113030.375000,
8.148000,-0.408870,0.733150,1.671390,363.574190,-368.679440,1113055.625000,
8.150000,-0.408870,0.733150,1.486820,363.605710,-368.679440,1113080.875000,
8.152000,-0.408870,0.716490,1.527830,363.637360,-368.679440,1113106.375000,1.000000
8.154000,-0.408870,0.715210,1.825200,363.668980,-368.679440,1113131.625000,
8.156000,-0.407590,0.733150,1.732910,363.700530,-368.679440,1113156.875000,
8.158000,-0.407590,0.748540,1.876460,363.732090,-368.679440,1113182.250000,
8.160000,-0.407590,0.725460,1.240720,363.763760,-368.679440,1113207.500000,1.000000
8.162000,-0.407590,0.694700,1.691890,363.795560,-368.679470,1113232.750000,
8.164000,-0.407590,0.690860,1.814940,363.827240,-368.679470,1113258.125000,
8.166000,-0.405030,0.712650,1.794430,363.858800,-368.679470,1113283.375000,
8.168000,-0.407590,0.733150,2.030270,363.890320,-368.679440,1113308.625000,1.000000
8.170000,-0.406310,0.730590,1.937990,363.921910,-368.679440,1113334.000000,
8.172000,-0.405030,0.699830,1.876460,363.953580,-368.679470,1113359.250000,
8.174000,-0.405030,0.687010,1.568850,363.985200,-368.679470,1113384.500000,
8.176000,-0.406310,0.704960,1.886720,364.016750,-368.679470,1113409.875000,1.000000
8.178000,-0.405030,0.729310,1.620120,364.048250,-368.679470,1113435.125000,
8.180000,-0.403750,0.734440,1.835450,364.079860,-368.679470,1113460.375000,
8.182000,-0.406310,0.719060,1.804690,364.111510,-368.679470,1113485.750000,
8.184000,-0.402470,0.704960,1.671390,364.143190,-368.679500,1113511.000000,1.000000
8.186000,-0.402470,0.706240,1.691890,364.174840,-368.679500,1113536.250000,
8.188000,-0.402470,0.720340,1.507320,364.206450,-368.679470,1113561.625000,
8.190000,-0.405030,0.738280,1.896970,364.238010,-368.679470,1113586.875000,
8.192000,-0.402470,0.752380,1.886720,364.269560,-368.679470,1113612.125000,1.000000
8.194000,-0.402470,0.756230,2.061040,364.301090,-368.679470,1113637.500000,
8.196000,-0.402470,0.776730,1.896970,364.332610,-368.679470,1113662.750000,
8.198000,-0.403750,0.807500,1.896970,364.364010,-368.679470,1113688.125000,
8.200000,-0.402470,0.816470,1.620120,364.395480,-368.679470,1113713.375000,1.000000
8.202000,-0.402470,0.792110,1.599610,364.427120,-368.679470,1113738.625000,
8.204000,-0.401180,0.739560,1.968750,364.458950,-368.679500,1113764.000000,
8.206000,-0.399900,0.708800,1.917480,364.490750,-368.679500,1113789.250000,
8.208000,-0.401180,0.694700,1.866210,364.522550,-368.679500,1113814.500000,1.000000
8.210000,-0.401180,0.679320,1.486820,364.554350,-368.679500,1113839.875000,
8.212000,-0.402470,0.654970,1.558590,364.586210,-368.679500,1113865.250000,
8.214000,-0.401180,0.637020,1.312500,364.618010,-368.679500,1113890.500000,
8.216000,-0.398620,0.652400,1.476560,364.649660,-368.679500,1113915.750000,1.000000
8.218000,-0.401180,0.683170,1.589360,364.681150,-368.679500,1113941.125000,
8.220000,-0.401180,0.715210,1.896970,364.712590,-368.679500,1113966.375000,
