time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.032000,-0.361450,0.756230,2.030270,361.738890,-356.679260,1846962.750000,1.000000
8.034000,-0.361450,0.733150,1.732910,361.770600,-356.679260,1846988.125000,
8.036000,-0.361450,0.695980,2.009770,361.802430,-356.679260,1847013.375000,
8.038000,-0.362730,0.685730,1.743160,361.834170,-356.679260,1847038.750000,
8.040000,-0.362730,0.710080,1.835450,361.865720,-356.679260,1847064.000000,1.000000
8.042000,-0.362730,0.742130,1.650880,361.897250,-356.679260,1847089.375000,
8.044000,-0.361450,0.742130,1.599610,361.928860,-356.679260,1847114.500000,
8.046000,-0.362730,0.712650,1.814940,361.960630,-356.679260,1847140.000000,
8.048000,-0.362730,0.693420,1.866210,361.992400,-356.679260,1847165.125000,1.000000
8.050000,-0.361450,0.698550,1.712400,362.024110,-356.679260,1847190.500000,
8.052000,-0.362730,0.711360,1.517580,362.055760,-356.679260,1847215.750000,
8.054000,-0.362730,0.703670,1.661130,362.087460,-356.679260,1847241.125000,
8.056000,-0.362730,0.661380,1.445800,362.119260,-356.679290,1847266.250000,1.000000
8.058000,-0.362730,0.630620,1.876460,362.151150,-356.679290,1847291.750000,
8.060000,-0.362730,0.630620,2.050780,362.182860,-356.679290,1847316.875000,
8.062000,-0.362730,0.676760,2.235350,362.214320,-356.679290,1847342.250000,
8.064000,-0.362730,0.742130,1.743160,362.245640,-356.679290,1847367.500000,1.000000
8.066000,-0.362730,0.760070,1.486820,362.277040,-356.679290,1847392.875000,
8.068000,-0.364010,0.738280,1.702150,362.308560,-356.679290,1847418.000000,
8.070000,-0.361450,0.731870,1.609860,362.340090,-356.679290,1847443.500000,
8.072000,-0.362730,0.738280,1.927730,362.371610,-356.679290,1847468.625000,1.000000
8.074000,-0.362730,0.742130,1.917480,362.403230,-356.679290,1847494.000000,
8.076000,-0.362730,0.721620,1.671390,362.434970,-356.679290,1847519.250000,
8.078000,-0.361450,0.693420,1.466310,362.466800,-356.679320,1847544.625000,
8.080000,-0.360170,0.675480,1.363770,362.498630,-356.679320,1847569.875000,1.000000
8.082000,-0.360170,0.678040,1.353520,362.530360,-356.679320,1847595.250000,
8.084000,-0.362730,0.681880,1.691890,362.562070,-356.679320,1847620.625000,
8.086000,-0.360170,0.657530,1.886720,362.593870,-356.679320,1847645.750000,
8.088000,-0.360170,0.644710,2.009770,362.625610,-356.679320,1847671.250000,1.000000
8.090000,-0.358890,0.675480,1.937990,362.657170,-356.679320,1847696.375000,
8.092000,-0.358890,0.728030,1.620120,362.688570,-356.679320,1847721.750000,
8.094000,-0.361450,0.754940,1.291990,362.719970,-356.679320,1847747.000000,
8.096000,-0.358890,0.749820,1.763670,362.751460,-356.679320,1847772.375000,1.000000
8.098000,-0.358890,0.728030,1.937990,362.783080,-356.679320,1847797.500000,
8.100000,-0.357600,0.711360,2.020020,362.814730,-356.679350,1847823.000000,
8.102000,-0.360170,0.704960,1.763670,362.846340,-356.679320,1847848.125000,
8.104000,-0.358890,0.697270,1.855960,362.878050,-356.679320,1847873.500000,1.000000
8.106000,-0.357600,0.658810,1.435550,362.909850,-356.679350,1847898.750000,
8.108000,-0.356320,0.617800,1.599610,362.941710,-356.679350,1847924.125000,
8.110000,-0.356320,0.587040,1.712400,362.973570,-356.679350,1847949.250000,
8.112000,-0.356320,0.608830,1.661130,363.005250,-356.679350,1847974.750000,1.000000
8.114000,-0.357600,0.660100,1.989260,363.036710,-356.679350,1847999.875000,
8.116000,-0.358890,0.702390,1.855960,363.068120,-356.679350,1848025.250000,
8.118000,-0.355040,0.712650,1.681640,363.099640,-356.679350,1848050.500000,
8.120000,-0.355040,0.710080,1.784180,363.131130,-356.679380,1848075.875000,1.000000
8.122000,-0.353760,0.740840,1.855960,363.162540,-356.679350,1848101.125000,
8.124000,-0.355040,0.774170,1.958500,363.193910,-356.679350,1848126.500000,
8.126000,-0.355040,0.794680,1.999510,363.225340,-356.679350,1848151.625000,
8.128000,-0.352480,0.786990,1.691890,363.256930,-356.679380,1848177.000000,1.000000
8.130000,-0.353760,0.780580,1.394530,363.288540,-356.679380,1848202.250000,
8.132000,-0.353760,0.763920,1.486820,363.320250,-356.679410,1848227.625000,
8.134000,-0.353760,0.742130,1.661130,363.352020,-356.679380,1848252.875000,
8.136000,-0.352480,0.711360,1.835450,363.383820,-356.679380,1848278.250000,1.000000
8.138000,-0.352480,0.667790,1.732910,363.415740,-356.679380,1848303.375000,
8.140000,-0.352480,0.649840,1.609860,363.447570,-356.679410,1848328.750000,
8.142000,-0.353760,0.663940,1.517580,363.479280,-356.679380,1848354.000000,
8.144000,-0.353760,0.702390,1.456050,363.510800,-356.679380,1848379.375000,1.000000
8.146000,-0.351200,0.716490,1.814940,363.542300,-356.679380,1848404.625000,
8.148000,-0.349910,0.722900,1.784180,363.573850,-356.679410,1848430.000000,
8.150000,-0.351200,0.708800,2.091800,363.605470,-356.679410,1848455.375000,
8.152000,-0.349910,0.710080,1.825200,363.637050,-356.679410,1848480.625000,1.000000
8.154000,-0.351200,0.724180,1.548340,363.668610,-356.679410,1848506.000000,
8.156000,-0.349910,0.740840,1.773930,363.700160,-356.679410,1848531.125000,
8.158000,-0.348630,0.735720,1.189450,363.731750,-356.679410,1848556.500000,
8.160000,-0.348630,0.699830,2.030270,363.763490,-356.679410,1848581.750000,1.000000
8.162000,-0.347350,0.670350,1.599610,363.795290,-356.679410,1848607.125000,
8.164000,-0.348630,0.683170,1.855960,363.826930,-356.679410,1848632.375000,
8.166000,-0.348630,0.721620,1.435550,363.858400,-356.679410,1848657.750000,
8.168000,-0.349910,0.740840,1.681640,363.889860,-356.679410,1848682.875000,1.000000
8.170000,-0.347350,0.719060,1.609860,363.921540,-356.679410,1848708.250000,
8.172000,-0.348630,0.693420,1.671390,363.953190,-356.679410,1848733.500000,
8.174000,-0.346070,0.701110,2.225100,363.984710,-356.679410,1848758.875000,
8.176000,-0.346070,0.725460,2.122560,364.016240,-356.679410,1848784.125000,1.000000
8.178000,-0.347350,0.740840,1.907230,364.047760,-356.679410,1848809.500000,
8.180000,-0.347350,0.724180,1.558590,364.079440,-356.679410,1848834.625000,
8.182000,-0.346070,0.707520,1.691890,364.111110,-356.679440,1848860.000000,
8.184000,-0.343510,0.694700,1.917480,364.142850,-356.679440,1848885.250000,1.000000
8.186000,-0.344790,0.699830,1.681640,364.174470,-356.679440,1848910.625000,
8.188000,-0.344790,0.716490,1.937990,364.206090,-356.679410,1848935.875000,
8.190000,-0.344790,0.719060,1.568850,364.237670,-356.679440,1848961.250000,
8.192000,-0.344790,0.724180,1.599610,364.269290,-356.679440,1848986.375000,1.000000
8.194000,-0.346070,0.743410,1.497070,364.300780,-356.679440,1849011.875000,
8.196000,-0.344790,0.793400,1.291990,364.332120,-356.679440,1849037.000000,
8.198000,-0.344790,0.825440,1.722660,364.363490,-356.679440,1849062.375000,
8.200000,-0.343510,0.815190,1.743160,364.394990,-356.679440,1849087.625000,1.000000
8.202000,-0.342220,0.772890,2.153320,364.426730,-356.679440,1849113.000000,
8.204000,-0.342220,0.729310,1.845700,364.458530,-356.679440,1849138.125000,
8.206000,-0.342220,0.710080,1.753420,364.490330,-356.679440,1849163.625000,
8.208000,-0.343510,0.698550,1.415040,364.522060,-356.679440,1849188.750000,1.000000
8.210000,-0.343510,0.681880,1.620120,364.553860,-356.679440,1849214.125000,
8.212000,-0.340940,0.643430,1.948240,364.585750,-356.679440,1849239.375000,
8.214000,-0.338380,0.626770,1.825200,364.617580,-356.679470,1849264.750000,
8.216000,-0.342220,0.654970,1.835450,364.649170,-356.679470,1849289.875000,1.000000
8.218000,-0.343510,0.701110,1.702150,364.680630,-356.679470,1849315.375000,
8.220000,-0.343510,0.720340,1.650880,364.712100,-356.679470,1849340.750000,
8.222000,-0.339660,0.722900,1.538090,364.743650,-356.679470,1849365.875000,
8.224000,-0.339660,0.739560,1.650880,364.775090,-356.679470,1849391.250000,1.000000
8.226000,-0.340940,0.775450,1.732910,364.806430,-356.679470,1849416.500000,
8.228000,-0.340940,0.816470,1.845700,364.837740,-356.679470,1849441.875000,
8.230000,-0.340940,0.828000,2.071290,364.869140,-356.679470,1849467.125000,
8.232000,-0.339660,0.802370,1.763670,364.900790,-356.679470,1849492.500000,1.000000
8.234000,-0.337100,0.757510,2.112300,364.932530,-356.679470,1849517.625000,
8.236000,-0.337100,0.710080,1.579100,364.964390,-356.679500,1849543.125000,
8.238000,-0.338380,0.681880,1.886720,364.996250,-356.679470,1849568.250000,
8.240000,-0.338380,0.674190,1.937990,365.028020,-356.679470,1849593.625000,1.000000
8.242000,-0.338380,0.667790,1.784180,365.059810,-356.679470,1849618.875000,
8.244000,-0.337100,0.652400,1.527830,365.091580,-356.679500,1849644.250000,
8.246000,-0.337100,0.649840,1.589360,365.123260,-356.679500,1849669.375000,
8.248000,-0.338380,0.675480,1.804690,365.154820,-356.679470,1849694.875000,1.000000
8.250000,-0.337100,0.707520,1.712400,365.186280,-356.679470,1849720.000000,
8.252000,-0.337100,0.712650,1.845700,365.217770,-356.679470,1849745.375000,
8.254000,-0.335820,0.719060,1.538090,365.249270,-356.679500,1849770.625000,
8.256000,-0.334530,0.717770,1.691890,365.280790,-356.679500,1849796.000000,1.000000
8.258000,-0.335820,0.721620,1.661130,365.312320,-356.679500,1849821.125000,
8.260000,-0.337100,0.730590,1.702150,365.343840,-356.679500,1849846.625000,
8.262000,-0.334530,0.724180,1.866210,365.375430,-356.679500,1849871.750000,
8.264000,-0.333250,0.711360,2.081540,365.407070,-356.679500,1849897.125000,1.000000
8.266000,-0.331970,0.690860,1.855960,365.438750,-356.679500,1849922.375000,
8.268000,-0.333250,0.679320,1.712400,365.470430,-356.679500,1849947.750000,
8.270000,-0.333250,0.669070,1.527830,365.502110,-356.679500,1849973.000000,
8.272000,-0.334530,0.653690,1.445800,365.533810,-356.679500,1849998.375000,1.000000
8.274000,-0.333250,0.644710,1.517580,365.565460,-356.679500,1850023.500000,
8.276000,-0.333250,0.663940,1.794430,365.597050,-356.679500,1850048.875000,
8.278000,-0.333250,0.694700,1.866210,365.628480,-356.679500,1850074.375000,
8.280000,-0.333250,0.724180,1.691890,365.659910,-356.679500,1850099.500000,1.000000
8.282000,-0.333250,0.739560,1.548340,365.691380,-356.679500,1850124.875000,
8.284000,-0.331970,0.728030,1.476560,365.722930,-356.679500,1850150.125000,
8.286000,-0.330690,0.711360,1.691890,365.754610,-356.679500,1850175.500000,
8.288000,-0.331970,0.701110,1.907230,365.786250,-356.679500,1850200.625000,1.000000
8.290000,-0.331970,0.712650,2.266110,365.817870,-356.679500,1850226.125000,
8.292000,-0.331970,0.728030,2.020020,365.849460,-356.679500,1850251.250000,
8.294000,-0.329410,0.729310,1.773930,365.881040,-356.679500,1850276.625000,
8.296000,-0.329410,0.711360,1.661130,365.912690,-356.679500,1850301.875000,1.000000
8.298000,-0.330690,0.704960,1.507320,365.944340,-356.679530,1850327.250000,
8.300000,-0.329410,0.711360,1.702150,365.975890,-356.679500,1850352.375000,
8.302000,-0.330690,0.715210,1.907230,366.007480,-356.679500,1850377.875000,
8.304000,-0.330690,0.693420,1.896970,366.039090,-356.679500,1850403.000000,1.000000
8.306000,-0.329410,0.674190,1.599610,366.070770,-356.679530,1850428.375000,
8.308000,-0.328130,0.656250,1.517580,366.102450,-356.679530,1850453.625000,
8.310000,-0.328130,0.643430,1.240720,366.134160,-356.679530,1850479.000000,
8.312000,-0.329410,0.644710,1.620120,366.165830,-356.679530,1850504.250000,1.000000
8.314000,-0.329410,0.637020,1.763670,366.197510,-356.679500,1850529.625000,
8.316000,-0.328130,0.628050,2.163570,366.229190,-356.679530,1850554.750000,
8.318000,-0.328130,0.629330,1.979000,366.260830,-356.679530,1850580.125000,
8.320000,-0.326840,0.633180,1.671390,366.292420,-356.679530,1850605.375000,1.000000
8.322000,-0.326840,0.643430,1.497070,366.323970,-356.679500,1850630.750000,
8.324000,-0.328130,0.662660,1.333010,366.355470,-356.679530,1850656.000000,
8.326000,-0.326840,0.675480,1.927730,366.386960,-356.679530,1850681.375000,
8.328000,-0.326840,0.703670,1.835450,366.418370,-356.679530,1850706.500000,1.000000
8.330000,-0.325560,0.733150,1.907230,366.449740,-356.679530,1850731.875000,
8.332000,-0.326840,0.734440,1.630370,366.481200,-356.679530,1850757.125000,
8.334000,-0.326840,0.724180,1.404790,366.512730,-356.679530,1850782.500000,
8.336000,-0.325560,0.683170,1.650880,366.544430,-356.679530,1850807.750000,1.000000
8.338000,-0.324280,0.640870,1.374020,366.576200,-356.679530,1850833.125000,
8.340000,-0.324280,0.625490,1.814940,366.607940,-356.679530,1850858.500000,
8.342000,-0.326840,0.639590,1.784180,366.639590,-356.679530,1850883.625000,
8.344000,-0.325560,0.654970,2.112300,366.671230,-356.679530,1850908.875000,1.000000
8.346000,-0.324280,0.657530,1.886720,366.702850,-356.679530,1850934.250000,
8.348000,-0.324280,0.654970,1.784180,366.734500,-356.679530,1850959.625000,
8.350000,-0.323000,0.667790,1.784180,366.766080,-356.679530,1850984.875000,
8.352000,-0.324280,0.679320,1.691890,366.797640,-356.679530,1851010.250000,1.000000
8.354000,-0.325560,0.706240,2.153320,366.829160,-356.679530,1851035.500000,
8.356000,-0.324280,0.722900,1.691890,366.860600,-356.679530,1851060.875000,
8.358000,-0.324280,0.728030,1.661130,366.892120,-356.679530,1851086.000000,
8.360000,-0.321720,0.724180,1.743160,366.923680,-356.679530,1851111.375000,1.000000
8.362000,-0.323000,0.711360,1.620120,366.955290,-356.679530,1851136.625000,
8.364000,-0.323000,0.704960,1.753420,366.986940,-356.679530,1851162.000000,
8.366000,-0.323000,0.704960,1.763670,367.018550,-356.679530,1851187.250000,
8.368000,-0.323000,0.697270,1.722660,367.050200,-356.679530,1851212.625000,1.000000
8.370000,-0.323000,0.661380,1.609860,367.082000,-356.679530,1851237.750000,
8.372000,-0.323000,0.622920,1.804690,367.113830,-356.679530,1851263.125000,
8.374000,-0.320430,0.602420,1.804690,367.145630,-356.679530,1851288.375000,
8.376000,-0.323000,0.607540,1.937990,367.177310,-356.679530,1851313.750000,1.000000
8.378000,-0.321720,0.631900,2.040530,367.208890,-356.679530,1851339.000000,
8.380000,-0.319150,0.652400,1.732910,367.240420,-356.679530,1851364.375000,
8.382000,-0.321720,0.667790,1.753420,367.271940,-356.679530,1851389.500000,
8.384000,-0.321720,0.678040,1.507320,367.303440,-356.679530,1851415.000000,1.000000
8.386000,-0.320430,0.694700,1.507320,367.334870,-356.679530,1851440.125000,
8.388000,-0.321720,0.694700,1.640630,367.366420,-356.679530,1851465.500000,
8.390000,-0.320430,0.688290,1.753420,367.398010,-356.679530,1851490.750000,
8.392000,-0.319150,0.695980,1.917480,367.429570,-356.679530,1851516.125000,1.000000
8.394000,-0.319150,0.717770,1.589360,367.461090,-356.679530,1851541.250000,
8.396000,-0.320430,0.729310,1.640630,367.492650,-356.679530,1851566.750000,
8.398000,-0.321720,0.716490,1.384280,367.524260,-356.679530,1851591.875000,
8.400000,-0.319150,0.689580,2.050780,367.555970,-356.679530,1851617.250000,1.000000
8.402000,-0.317870,0.652400,1.845700,367.587770,-356.679530,1851642.500000,
8.404000,-0.317870,0.631900,2.122560,367.619540,-356.679530,1851667.875000,
8.406000,-0.317870,0.635740,1.999510,367.651210,-356.679530,1851693.000000,
8.408000,-0.320430,0.649840,1.691890,367.682860,-356.679530,1851718.500000,1.000000
8.410000,-0.319150,0.649840,1.896970,367.714450,-356.679530,1851743.625000,
8.412000,-0.317870,0.637020,1.466310,367.746120,-356.679530,1851769.000000,
8.414000,-0.316590,0.630620,1.845700,367.777770,-356.679530,1851794.375000,
8.416000,-0.316590,0.638310,1.845700,367.809390,-356.679530,1851819.625000,1.000000
8.418000,-0.319150,0.657530,1.773930,367.840910,-356.679530,1851845.000000,
8.420000,-0.319150,0.657530,1.712400,367.872530,-356.679530,1851870.250000,
8.422000,-0.317870,0.651120,1.548340,367.904140,-356.679530,1851895.625000,
8.424000,-0.316590,0.635740,1.486820,367.935790,-356.679530,1851920.750000,1.000000
8.426000,-0.316590,0.644710,1.579100,367.967380,-356.679530,1851946.250000,
8.428000,-0.317870,0.666500,1.927730,367.998870,-356.679530,1851971.375000,
8.430000,-0.317870,0.690860,2.071290,368.030360,-356.679530,1851996.750000,
8.432000,-0.316590,0.694700,2.091800,368.061890,-356.679530,1852022.000000,1.000000
8.434000,-0.316590,0.692140,1.691890,368.093410,-356.679530,1852047.375000,
8.436000,-0.315310,0.689580,1.579100,368.124940,-356.679530,1852072.500000,
8.438000,-0.316590,0.670350,1.497070,368.156590,-356.679530,1852098.000000,
8.440000,-0.316590,0.661380,1.896970,368.188230,-356.679530,1852123.125000,1.000000
8.442000,-0.316590,0.654970,1.814940,368.219880,-356.679530,1852148.500000,
8.444000,-0.314030,0.665220,1.989260,368.251500,-356.679530,1852173.750000,
8.446000,-0.314030,0.669070,1.702150,368.283140,-356.679530,1852199.125000,
8.448000,-0.316590,0.665220,1.384280,368.314790,-356.679530,1852224.250000,1.000000
8.450000,-0.316590,0.661380,1.589360,368.346470,-356.679530,1852249.750000,
8.452000,-0.315310,0.654970,1.374020,368.378140,-356.679530,1852274.875000,
8.454000,-0.315310,0.656250,1.609860,368.409790,-356.679530,1852300.250000,
8.456000,-0.314030,0.665220,1.927730,368.441410,-356.679500,1852325.500000,1.000000
8.458000,-0.315310,0.685730,2.173830,368.472960,-356.679530,1852350.875000,
8.460000,-0.315310,0.701110,1.989260,368.504490,-356.679530,1852376.125000,
8.462000,-0.314030,0.698550,1.671390,368.536010,-356.679530,1852401.500000,
8.464000,-0.314030,0.680600,1.435550,368.567630,-356.679530,1852426.625000,1.000000
8.466000,-0.312740,0.665220,1.691890,368.599240,-356.679530,1852452.000000,
8.468000,-0.312740,0.651120,2.040530,368.630890,-356.679530,1852477.250000,
8.470000,-0.314030,0.643430,1.917480,368.662540,-356.679530,1852502.625000,
8.472000,-0.314030,0.621640,1.866210,368.694210,-356.679530,1852527.875000,1.000000
8.474000,-0.314030,0.603700,1.825200,368.725920,-356.679530,1852553.250000,
8.476000,-0.312740,0.590880,1.558590,368.757630,-356.679530,1852578.625000,
8.478000,-0.312740,0.592160,1.445800,368.789310,-356.679530,1852603.750000,
8.480000,-0.312740,0.603700,1.691890,368.820890,-356.679530,1852629.250000,1.000000
8.482000,-0.312740,0.613950,1.773930,368.852510,-356.679500,1852654.375000,
8.484000,-0.314030,0.626770,1.722660,368.884060,-356.679530,1852679.750000,
8.486000,-0.312740,0.634460,1.907230,368.915590,-356.679530,1852705.000000,
8.488000,-0.311460,0.648560,1.958500,368.947110,-356.679530,1852730.375000,1.000000
8.490000,-0.311460,0.651120,1.702150,368.978640,-356.679500,1852755.500000,
8.492000,-0.312740,0.663940,1.814940,369.010130,-356.679500,1852781.000000,
8.494000,-0.312740,0.684450,1.814940,369.041560,-356.679500,1852806.125000,
8.496000,-0.310180,0.702390,1.886720,369.073060,-356.679530,1852831.500000,1.000000
8.498000,-0.310180,0.697270,1.671390,369.104610,-356.679530,1852856.750000,
