time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.068000,-0.334530,0.728030,2.009770,378.116940,-356.679600,128807.039060,
9.070000,-0.335820,0.707520,1.497070,378.148590,-356.679570,128832.335940,
9.072000,-0.334530,0.689580,1.599610,378.180270,-356.679600,128857.625000,1.000000
9.074000,-0.333250,0.675480,1.568850,378.211980,-356.679600,128882.921880,
9.076000,-0.334530,0.684450,1.794430,378.243620,-356.679600,128908.226560,
9.078000,-0.334530,0.711360,1.763670,378.275210,-356.679600,128933.515630,
9.080000,-0.334530,0.719060,1.671390,378.306820,-356.679570,128958.820310,1.000000
9.082000,-0.333250,0.715210,1.927730,378.338470,-356.679600,128984.125000,
9.084000,-0.334530,0.707520,1.681640,378.370150,-356.679600,129009.406250,
9.086000,-0.333250,0.703670,1.794430,378.401860,-356.679600,129034.703130,
9.088000,-0.333250,0.712650,2.020020,378.433440,-356.679570,129059.992190,1.000000
9.090000,-0.334530,0.725460,2.143070,378.465060,-356.679570,129085.289060,
9.092000,-0.335820,0.749820,1.620120,378.496580,-356.679600,129110.578130,
9.094000,-0.334530,0.747250,1.845700,378.528140,-356.679600,129135.882810,
9.096000,-0.333250,0.738280,2.061040,378.559720,-356.679600,129161.179690,1.000000
9.098000,-0.334530,0.724180,1.620120,378.591340,-356.679570,129186.468750,
9.100000,-0.334530,0.715210,1.763670,378.622990,-356.679570,129211.773440,
9.102000,-0.333250,0.706240,1.763670,378.654630,-356.679570,129237.054690,
9.104000,-0.334530,0.675480,1.702150,378.686370,-356.679570,129262.359380,1.000000
9.106000,-0.333250,0.651120,1.579100,378.718140,-356.679600,129287.664060,
9.108000,-0.333250,0.629330,1.517580,378.749940,-356.679600,129312.960940,
9.110000,-0.333250,0.625490,1.476560,378.781650,-356.679600,129338.265630,
9.112000,-0.333250,0.633180,1.671390,378.813290,-356.679600,129363.546880,1.000000
9.114000,-0.333250,0.643430,2.102050,378.844940,-356.679600,129388.835940,
9.116000,-0.331970,0.653690,2.050780,378.876460,-356.679600,129414.140630,
9.118000,-0.333250,0.667790,1.917480,378.908020,-356.679600,129439.437500,
9.120000,-0.335820,0.689580,1.538090,378.939510,-356.679600,129464.726560,1.000000
9.122000,-0.333250,0.704960,1.507320,378.970950,-356.679600,129490.023440,
9.124000,-0.331970,0.721620,1.814940,379.002410,-356.679570,129515.328130,
9.126000,-0.331970,0.735720,1.794430,379.033840,-356.679570,129540.617190,
9.128000,-0.331970,0.745970,1.835450,379.065340,-356.679600,129565.914060,1.000000
9.130000,-0.331970,0.749820,1.743160,379.096860,-356.679600,129591.203130,
9.132000,-0.333250,0.733150,1.784180,379.128510,-356.679600,129616.515630,
9.134000,-0.334530,0.716490,1.497070,379.160190,-356.679600,129641.804690,
9.136000,-0.333250,0.704960,1.497070,379.191890,-356.679600,129667.109380,1.000000
9.138000,-0.330690,0.685730,1.876460,379.223630,-356.679600,129692.406250,
9.140000,-0.331970,0.674190,1.876460,379.255370,-356.679600,129717.710940,
9.142000,-0.333250,0.679320,2.255860,379.287050,-356.679600,129743.000000,
9.144000,-0.333250,0.701110,1.773930,379.318660,-356.679600,129768.281250,1.000000
9.146000,-0.331970,0.721620,1.896970,379.350220,-356.679600,129793.578130,
9.148000,-0.333250,0.719060,1.722660,379.381840,-356.679600,129818.882810,
9.150000,-0.330690,0.724180,1.784180,379.413420,-356.679600,129844.171880,
9.152000,-0.330690,0.731870,2.071290,379.445040,-356.679600,129869.468750,1.000000
9.154000,-0.331970,0.739560,2.009770,379.476620,-356.679600,129894.757810,
9.156000,-0.333250,0.743410,1.784180,379.508240,-356.679570,129920.062500,
9.158000,-0.333250,0.745970,1.456050,379.539890,-356.679600,129945.359380,
9.160000,-0.331970,0.743410,1.661130,379.571560,-356.679600,129970.648440,1.000000
9.162000,-0.331970,0.735720,1.589360,379.603210,-356.679600,129995.945310,
9.164000,-0.331970,0.728030,1.661130,379.634920,-356.679600,130021.250000,
9.166000,-0.331970,0.713930,1.937990,379.666660,-356.679600,130046.554690,
9.168000,-0.331970,0.702390,1.866210,379.698390,-356.679600,130071.843750,1.000000
9.170000,-0.333250,0.689580,1.804690,379.730160,-356.679600,130097.140630,
9.172000,-0.330690,0.679320,1.599610,379.761870,-356.679600,130122.429690,
9.174000,-0.330690,0.672910,1.845700,379.793580,-356.679600,130147.726560,
9.176000,-0.331970,0.688290,1.855960,379.825160,-356.679600,130173.015630,1.000000
9.178000,-0.330690,0.713930,1.773930,379.856690,-356.679600,130198.320310,
9.180000,-0.329410,0.724180,2.143070,379.888240,-356.679600,130223.617190,
9.182000,-0.330690,0.719060,1.671390,379.919890,-356.679600,130248.906250,
9.184000,-0.331970,0.708800,1.630370,379.951540,-356.679600,130274.203130,1.000000
9.186000,-0.330690,0.707520,1.753420,379.983250,-356.679600,130299.507810,
9.188000,-0.329410,0.713930,1.538090,380.014860,-356.679600,130324.796880,
9.190000,-0.331970,0.717770,1.773930,380.046540,-356.679600,130350.093750,
9.192000,-0.330690,0.724180,1.784180,380.078130,-356.679600,130375.398440,1.000000
9.194000,-0.330690,0.717770,1.712400,380.109800,-356.679600,130400.687500,
9.196000,-0.331970,0.715210,1.691890,380.141450,-356.679600,130425.984380,
9.198000,-0.333250,0.712650,1.794430,380.173130,-356.679600,130451.289060,
9.200000,-0.330690,0.706240,1.825200,380.204740,-356.679600,130476.585940,1.000000
9.202000,-0.329410,0.701110,2.255860,380.236390,-356.679600,130501.875000,
9.204000,-0.330690,0.676760,1.968750,380.268100,-356.679600,130527.156250,
9.206000,-0.331970,0.654970,1.855960,380.299840,-356.679600,130552.460940,
9.208000,-0.330690,0.646000,1.784180,380.331570,-356.679600,130577.750000,1.000000
9.210000,-0.331970,0.658810,1.927730,380.363220,-356.679600,130603.046880,
9.212000,-0.331970,0.675480,1.886720,380.394840,-356.679600,130628.351560,
9.214000,-0.330690,0.678040,1.763670,380.426510,-356.679600,130653.648440,
9.216000,-0.328130,0.665220,1.907230,380.458160,-356.679600,130678.937500,1.000000
9.218000,-0.331970,0.660100,1.794430,380.489870,-356.679600,130704.226560,
9.220000,-0.331970,0.674190,1.671390,380.521450,-356.679600,130729.539060,
9.222000,-0.331970,0.707520,1.486820,380.552980,-356.679600,130754.828130,
9.224000,-0.330690,0.742130,1.558590,380.584410,-356.679570,130780.132810,1.000000
9.226000,-0.331970,0.774170,1.866210,380.615810,-356.679600,130805.429690,
9.228000,-0.330690,0.799800,2.050780,380.647220,-356.679600,130830.718750,
9.230000,-0.330690,0.819030,1.999510,380.678680,-356.679600,130856.015630,
9.232000,-0.331970,0.797240,1.999510,380.710300,-356.679600,130881.304690,1.000000
9.234000,-0.330690,0.770320,1.527830,380.742030,-356.679600,130906.601560,
9.236000,-0.331970,0.742130,1.486820,380.773860,-356.679600,130931.906250,
9.238000,-0.330690,0.711360,1.825200,380.805760,-356.679600,130957.195310,
9.240000,-0.330690,0.692140,1.845700,380.837650,-356.679600,130982.492190,1.000000
9.242000,-0.333250,0.675480,1.866210,380.869510,-356.679600,131007.781250,
9.244000,-0.330690,0.672910,1.784180,380.901310,-356.679600,131033.085940,
9.246000,-0.331970,0.663940,1.835450,380.933040,-356.679600,131058.382810,
9.248000,-0.331970,0.670350,1.445800,380.964750,-356.679600,131083.687500,1.000000
9.250000,-0.330690,0.694700,1.507320,380.996340,-356.679600,131108.984380,
9.252000,-0.330690,0.722900,1.609860,381.027860,-356.679600,131134.265630,
9.254000,-0.330690,0.753660,1.876460,381.059270,-356.679600,131159.578130,
9.256000,-0.331970,0.771610,2.204590,381.090760,-356.679600,131184.859380,1.000000
9.258000,-0.329410,0.766480,1.979000,381.122310,-356.679600,131210.156250,
9.260000,-0.330690,0.754940,2.030270,381.153930,-356.679600,131235.453130,
9.262000,-0.331970,0.745970,1.784180,381.185580,-356.679600,131260.750000,
9.264000,-0.330690,0.738280,1.589360,381.217290,-356.679600,131286.046880,1.000000
9.266000,-0.329410,0.711360,1.896970,381.249020,-356.679600,131311.328130,
9.268000,-0.330690,0.674190,1.979000,381.280910,-356.679600,131336.625000,
9.270000,-0.330690,0.635740,1.855960,381.312740,-356.679600,131361.937500,
9.272000,-0.329410,0.610110,1.599610,381.344640,-356.679600,131387.218750,1.000000
9.274000,-0.330690,0.606260,1.691890,381.376370,-356.679600,131412.515630,
9.276000,-0.331970,0.629330,1.661130,381.407990,-356.679600,131437.828130,
9.278000,-0.330690,0.683170,1.630370,381.439420,-356.679600,131463.109380,
9.280000,-0.329410,0.721620,1.712400,381.470790,-356.679600,131488.421880,1.000000
9.282000,-0.330690,0.734440,2.030270,381.502230,-356.679600,131513.718750,
9.284000,-0.329410,0.733150,1.948240,381.533720,-356.679600,131539.015630,
9.286000,-0.328130,0.731870,1.773930,381.565310,-356.679600,131564.296880,
9.288000,-0.329410,0.753660,1.681640,381.596830,-356.679600,131589.593750,1.000000
9.290000,-0.329410,0.769040,1.814940,381.628390,-356.679600,131614.890630,
9.292000,-0.329410,0.784420,1.650880,381.659910,-356.679630,131640.171880,
9.294000,-0.326840,0.779300,2.071290,381.691590,-356.679630,131665.484380,
9.296000,-0.329410,0.762630,1.763670,381.723300,-356.679630,131690.781250,1.000000
9.298000,-0.330690,0.747250,1.671390,381.755040,-356.679600,131716.078130,
9.300000,-0.330690,0.729310,1.671390,381.786800,-356.679600,131741.375000,
9.302000,-0.329410,0.726750,1.384280,381.818510,-356.679600,131766.671880,
9.304000,-0.329410,0.726750,1.702150,381.850190,-356.679600,131791.968750,1.000000
9.306000,-0.330690,0.725460,1.732910,381.881840,-356.679600,131817.265630,
9.308000,-0.329410,0.724180,1.855960,381.913510,-356.679630,131842.578130,
9.310000,-0.329410,0.722900,1.753420,381.945160,-356.679600,131867.859380,
9.312000,-0.330690,0.729310,1.835450,381.976840,-356.679600,131893.156250,1.000000
9.314000,-0.329410,0.734440,1.814940,382.008450,-356.679600,131918.453130,
9.316000,-0.328130,0.735720,1.794430,382.040100,-356.679630,131943.750000,
9.318000,-0.328130,0.721620,2.091800,382.071840,-356.679630,131969.031250,
9.320000,-0.330690,0.715210,1.845700,382.103550,-356.679630,131994.328130,1.000000
9.322000,-0.328130,0.703670,2.081540,382.135280,-356.679600,132019.640630,
9.324000,-0.329410,0.693420,1.907230,382.167020,-356.679600,132044.921880,
9.326000,-0.329410,0.701110,1.784180,382.198640,-356.679600,132070.218750,
9.328000,-0.329410,0.731870,1.702150,382.230160,-356.679600,132095.515630,1.000000
9.330000,-0.328130,0.775450,1.804690,382.261570,-356.679600,132120.812500,
9.332000,-0.329410,0.776730,1.794430,382.293060,-356.679600,132146.109380,
9.334000,-0.329410,0.767760,1.712400,382.324580,-356.679600,132171.406250,
9.336000,-0.329410,0.751100,1.630370,382.356200,-356.679600,132196.703130,1.000000
9.338000,-0.329410,0.742130,1.558590,382.387850,-356.679600,132222.000000,
9.340000,-0.329410,0.743410,1.825200,382.419490,-356.679600,132247.296880,
9.342000,-0.328130,0.739560,2.091800,382.451200,-356.679630,132272.593750,
9.344000,-0.326840,0.733150,2.030270,382.482940,-356.679630,132297.875000,1.000000
9.346000,-0.329410,0.716490,1.958500,382.514740,-356.679630,132323.171880,
9.348000,-0.329410,0.698550,1.609860,382.546540,-356.679630,132348.484380,
9.350000,-0.329410,0.671630,1.609860,382.578340,-356.679630,132373.765630,
9.352000,-0.328130,0.661380,1.671390,382.610140,-356.679600,132399.062500,1.000000
9.354000,-0.330690,0.687010,1.845700,382.641720,-356.679600,132424.359380,
9.356000,-0.329410,0.731870,1.876460,382.673190,-356.679600,132449.656250,
9.358000,-0.328130,0.756230,1.937990,382.704590,-356.679600,132474.953130,
9.360000,-0.329410,0.765200,1.681640,382.736050,-356.679630,132500.250000,1.000000
9.362000,-0.329410,0.769040,1.456050,382.767550,-356.679600,132525.562500,
9.364000,-0.328130,0.766480,1.486820,382.799070,-356.679600,132550.843750,
9.366000,-0.326840,0.761350,1.589360,382.830690,-356.679630,132576.140630,
9.368000,-0.329410,0.739560,2.081540,382.862370,-356.679630,132601.453130,1.000000
9.370000,-0.328130,0.712650,2.102050,382.894170,-356.679630,132626.718750,
9.372000,-0.326840,0.681880,2.112300,382.925960,-356.679630,132652.031250,
9.374000,-0.326840,0.652400,1.937990,382.957820,-356.679630,132677.328130,
9.376000,-0.329410,0.647280,1.425290,382.989590,-356.679600,132702.625000,1.000000
9.378000,-0.328130,0.666500,1.763670,383.021240,-356.679600,132727.906250,
9.380000,-0.328130,0.706240,2.009770,383.052760,-356.679600,132753.203130,
9.382000,-0.328130,0.742130,2.102050,383.084230,-356.679630,132778.515630,
9.384000,-0.330690,0.756230,1.927730,383.115690,-356.679630,132803.796880,1.000000
9.386000,-0.329410,0.760070,1.681640,383.147190,-356.679630,132829.093750,
9.388000,-0.329410,0.778020,1.702150,383.178650,-356.679600,132854.390630,
9.390000,-0.329410,0.792110,1.681640,383.210110,-356.679600,132879.687500,
9.392000,-0.328130,0.804930,1.712400,383.241640,-356.679630,132904.984380,1.000000
9.394000,-0.325560,0.802370,1.784180,383.273220,-356.679630,132930.296880,
9.396000,-0.328130,0.789550,2.173830,383.304870,-356.679630,132955.578130,
9.398000,-0.328130,0.767760,1.927730,383.336610,-356.679630,132980.875000,
9.400000,-0.328130,0.739560,1.804690,383.368410,-356.679630,133006.171880,1.000000
9.402000,-0.328130,0.703670,1.702150,383.400270,-356.679630,133031.468750,
9.404000,-0.328130,0.685730,1.876460,383.432070,-356.679600,133056.765630,
9.406000,-0.328130,0.699830,1.907230,383.463750,-356.679630,133082.062500,
9.408000,-0.326840,0.719060,2.061040,383.495360,-356.679630,133107.359380,1.000000
9.410000,-0.329410,0.730590,1.999510,383.526950,-356.679600,133132.640630,
9.412000,-0.329410,0.739560,1.527830,383.558500,-356.679630,133157.953130,
9.414000,-0.328130,0.745970,1.702150,383.590060,-356.679630,133183.234380,
9.416000,-0.326840,0.744690,1.291990,383.621640,-356.679630,133208.531250,1.000000
9.418000,-0.328130,0.738280,1.753420,383.653290,-356.679630,133233.843750,
9.420000,-0.328130,0.740840,1.773930,383.684910,-356.679630,133259.140630,
9.422000,-0.326840,0.735720,1.773930,383.716550,-356.679630,133284.437500,
9.424000,-0.328130,0.722900,1.855960,383.748260,-356.679630,133309.734380,1.000000
9.426000,-0.326840,0.704960,1.712400,383.779940,-356.679630,133335.031250,
9.428000,-0.326840,0.699830,1.876460,383.811610,-356.679630,133360.312500,
9.430000,-0.326840,0.704960,1.784180,383.843230,-356.679630,133385.609380,
9.432000,-0.329410,0.708800,1.876460,383.874820,-356.679630,133410.906250,1.000000
9.434000,-0.328130,0.708800,1.835450,383.906400,-356.679630,133436.203130,
9.436000,-0.328130,0.706240,1.968750,383.937990,-356.679630,133461.484380,
9.438000,-0.326840,0.703670,2.091800,383.969540,-356.679630,133486.781250,
9.440000,-0.329410,0.716490,1.507320,384.001040,-356.679630,133512.093750,1.000000
9.442000,-0.328130,0.731870,1.876460,384.032560,-356.679630,133537.390630,
9.444000,-0.326840,0.744690,1.579100,384.064090,-356.679630,133562.671880,
9.446000,-0.328130,0.754940,1.712400,384.095640,-356.679630,133587.984380,
9.448000,-0.328130,0.766480,1.804690,384.127230,-356.679630,133613.281250,1.000000
9.450000,-0.328130,0.761350,1.743160,384.158840,-356.679660,133638.578130,
9.452000,-0.326840,0.748540,1.855960,384.190550,-356.679630,133663.875000,
9.454000,-0.328130,0.745970,1.630370,384.222230,-356.679630,133689.171880,
9.456000,-0.326840,0.758790,2.132810,384.253850,-356.679630,133714.453130,1.000000
9.458000,-0.326840,0.770320,1.917480,384.285430,-356.679630,133739.734380,
9.460000,-0.328130,0.783140,1.979000,384.316990,-356.679630,133765.046880,
9.462000,-0.328130,0.793400,1.722660,384.348510,-356.679630,133790.343750,
9.464000,-0.328130,0.785710,1.743160,384.380040,-356.679630,133815.640630,1.000000
9.466000,-0.326840,0.780580,1.979000,384.411650,-356.679630,133840.921880,
9.468000,-0.329410,0.758790,1.640630,384.443300,-356.679630,133866.234380,
9.470000,-0.328130,0.739560,1.835450,384.475010,-356.679630,133891.515630,
9.472000,-0.326840,0.717770,1.753420,384.506740,-356.679630,133916.812500,1.000000
9.474000,-0.326840,0.693420,1.753420,384.538540,-356.679630,133942.125000,
9.476000,-0.329410,0.669070,1.497070,384.570370,-356.679630,133967.421880,
9.478000,-0.326840,0.662660,1.394530,384.602110,-356.679630,133992.718750,
9.480000,-0.326840,0.675480,1.732910,384.633790,-356.679630,134018.015630,1.000000
9.482000,-0.326840,0.697270,1.558590,384.665370,-356.679630,134043.312500,
9.484000,-0.328130,0.706240,2.276370,384.696930,-356.679630,134068.593750,
9.486000,-0.326840,0.716490,2.163570,384.728450,-356.679630,134093.890630,
9.488000,-0.328130,0.743410,1.989260,384.759890,-356.679630,134119.187500,1.000000
9.490000,-0.329410,0.774170,1.558590,384.791260,-356.679630,134144.484380,
9.492000,-0.328130,0.803650,1.609860,384.822630,-356.679630,134169.781250,
9.494000,-0.325560,0.819030,2.009770,384.854000,-356.679630,134195.078130,
9.496000,-0.328130,0.803650,1.907230,384.885590,-356.679630,134220.359380,1.000000
9.498000,-0.326840,0.775450,1.937990,384.917240,-356.679630,134245.671880,
9.500000,-0.326840,0.740840,1.814940,384.949010,-356.679660,134270.968750,
9.502000,-0.326840,0.692140,1.855960,384.980830,-356.679630,134296.265630,
9.504000,-0.328130,0.667790,1.599610,385.012700,-356.679630,134321.562500,1.000000
9.506000,-0.326840,0.663940,1.640630,385.044460,-356.679630,134346.875000,
9.508000,-0.326840,0.667790,1.743160,385.076110,-356.679630,134372.156250,
9.510000,-0.328130,0.657530,2.225100,385.107730,-356.679630,134397.453130,
9.512000,-0.329410,0.626770,1.989260,385.139160,-356.679630,134422.750000,1.000000
9.514000,-0.326840,0.592160,1.917480,385.170290,-356.679630,134448.031250,
9.516000,-0.328130,0.534480,2.061040,385.200990,-356.679630,134473.328130,
9.518000,-0.326840,0.456300,1.609860,385.231140,-356.679630,134498.625000,
9.520000,-0.326840,0.356320,1.876460,385.260590,-356.679660,134523.921880,1.000000
9.522000,-0.325560,0.242250,2.020020,385.289060,-356.679660,134549.203130,
9.524000,-0.326840,0.135860,2.040530,385.316440,-356.679630,134574.515630,
9.526000,-0.326840,0.042300,1.630370,385.342440,-356.679630,134599.812500,
9.528000,-0.326840,-0.052550,1.527830,385.366940,-356.679630,134625.109380,1.000000
9.530000,-0.325560,-0.160220,1.579100,385.389800,-356.679630,134650.406250,
9.532000,-0.326840,-0.271730,1.558590,385.410800,-356.679630,134675.703130,
