time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.344000,-0.321720,0.647280,1.548340,366.671260,-356.679530,1595621.625000,1.000000
8.346000,-0.324280,0.656250,1.753420,366.702880,-356.679530,1595646.875000,
8.348000,-0.326840,0.665220,1.773930,366.734470,-356.679530,1595672.125000,
8.350000,-0.325560,0.683170,2.081540,366.766020,-356.679530,1595697.500000,
8.352000,-0.321720,0.692140,2.091800,366.797580,-356.679530,1595722.750000,1.000000
8.354000,-0.323000,0.706240,1.845700,366.829130,-356.679530,1595748.000000,
8.356000,-0.323000,0.731870,1.620120,366.860570,-356.679530,1595773.375000,
8.358000,-0.323000,0.748540,1.845700,366.892060,-356.679530,1595798.625000,
8.360000,-0.324280,0.744690,1.784180,366.923610,-356.679530,1595823.875000,1.000000
8.362000,-0.323000,0.719060,1.620120,366.955260,-356.679530,1595849.250000,
8.364000,-0.321720,0.694700,2.225100,366.987000,-356.679530,1595874.625000,
8.366000,-0.320430,0.689580,1.845700,367.018680,-356.679530,1595899.875000,
8.368000,-0.324280,0.684450,1.732910,367.050350,-356.679530,1595925.250000,1.000000
8.370000,-0.323000,0.662660,1.435550,367.082090,-356.679530,1595950.500000,
8.372000,-0.321720,0.624210,1.548340,367.113890,-356.679530,1595975.750000,
8.374000,-0.320430,0.599850,1.743160,367.145660,-356.679530,1596001.125000,
8.376000,-0.321720,0.597290,2.020020,367.177370,-356.679530,1596026.375000,1.000000
8.378000,-0.321720,0.625490,2.245610,367.208950,-356.679530,1596051.625000,
8.380000,-0.320430,0.667790,1.927730,367.240390,-356.679530,1596077.000000,
8.382000,-0.320430,0.693420,1.794430,367.271880,-356.679530,1596102.250000,
8.384000,-0.321720,0.689580,1.486820,367.303340,-356.679530,1596127.500000,1.000000
8.386000,-0.319150,0.688290,1.743160,367.334900,-356.679530,1596152.875000,
8.388000,-0.319150,0.680600,1.896970,367.366490,-356.679530,1596178.125000,
8.390000,-0.320430,0.688290,1.650880,367.398010,-356.679530,1596203.375000,
8.392000,-0.321720,0.708800,1.814940,367.429530,-356.679530,1596228.750000,1.000000
8.394000,-0.319150,0.724180,1.732910,367.461060,-356.679530,1596254.000000,
8.396000,-0.320430,0.717770,1.671390,367.492680,-356.679530,1596279.250000,
8.398000,-0.319150,0.697270,1.435550,367.524320,-356.679530,1596304.625000,
8.400000,-0.319150,0.683170,1.691890,367.556030,-356.679530,1596329.875000,1.000000
8.402000,-0.320430,0.669070,1.958500,367.587710,-356.679530,1596355.125000,
8.404000,-0.319150,0.647280,1.917480,367.619450,-356.679530,1596380.500000,
8.406000,-0.319150,0.629330,1.968750,367.651210,-356.679530,1596405.750000,
8.408000,-0.317870,0.638310,1.835450,367.682860,-356.679530,1596431.000000,1.000000
8.410000,-0.317870,0.647280,2.050780,367.714450,-356.679530,1596456.375000,
8.412000,-0.319150,0.658810,1.661130,367.746030,-356.679530,1596481.625000,
8.414000,-0.319150,0.647280,2.173830,367.777650,-356.679530,1596506.875000,
8.416000,-0.316590,0.633180,1.968750,367.809360,-356.679530,1596532.250000,1.000000
8.418000,-0.315310,0.634460,1.732910,367.840970,-356.679530,1596557.500000,
8.420000,-0.317870,0.644710,1.691890,367.872590,-356.679530,1596582.750000,
8.422000,-0.319150,0.653690,1.466310,367.904170,-356.679530,1596608.250000,
8.424000,-0.317870,0.637020,1.876460,367.935820,-356.679530,1596633.500000,1.000000
8.426000,-0.316590,0.626770,1.630370,367.967470,-356.679530,1596658.750000,
8.428000,-0.316590,0.634460,1.866210,367.999020,-356.679530,1596684.125000,
8.430000,-0.314030,0.670350,1.907230,368.030490,-356.679530,1596709.375000,
8.432000,-0.317870,0.692140,1.825200,368.061890,-356.679530,1596734.625000,1.000000
8.434000,-0.319150,0.704960,1.763670,368.093380,-356.679530,1596760.000000,
8.436000,-0.316590,0.690860,1.845700,368.124910,-356.679530,1596785.250000,
8.438000,-0.314030,0.666500,1.886720,368.156520,-356.679530,1596810.500000,
8.440000,-0.315310,0.658810,1.722660,368.188140,-356.679530,1596835.875000,1.000000
8.442000,-0.315310,0.667790,2.050780,368.219790,-356.679530,1596861.125000,
8.444000,-0.316590,0.683170,1.855960,368.251340,-356.679530,1596886.375000,
8.446000,-0.316590,0.683170,1.579100,368.283020,-356.679530,1596911.750000,
8.448000,-0.315310,0.663940,1.579100,368.314760,-356.679530,1596937.000000,1.000000
8.450000,-0.315310,0.652400,1.374020,368.346470,-356.679530,1596962.250000,
8.452000,-0.314030,0.649840,1.640630,368.378110,-356.679530,1596987.625000,
8.454000,-0.315310,0.651120,1.876460,368.409820,-356.679530,1597012.875000,
8.456000,-0.316590,0.654970,1.548340,368.441440,-356.679530,1597038.125000,1.000000
8.458000,-0.316590,0.667790,1.814940,368.472990,-356.679530,1597063.500000,
8.460000,-0.314030,0.689580,1.609860,368.504520,-356.679530,1597088.750000,
8.462000,-0.315310,0.694700,1.866210,368.536010,-356.679530,1597114.000000,
8.464000,-0.316590,0.688290,1.876460,368.567570,-356.679530,1597139.375000,1.000000
8.466000,-0.314030,0.672910,2.061040,368.599180,-356.679530,1597164.625000,
8.468000,-0.314030,0.653690,1.927730,368.630830,-356.679530,1597190.000000,
8.470000,-0.315310,0.639590,1.732910,368.662480,-356.679530,1597215.250000,
8.472000,-0.314030,0.620360,1.743160,368.694180,-356.679530,1597240.500000,1.000000
8.474000,-0.314030,0.610110,1.630370,368.725860,-356.679530,1597265.875000,
8.476000,-0.315310,0.596010,1.671390,368.757570,-356.679530,1597291.125000,
8.478000,-0.315310,0.593440,1.896970,368.789250,-356.679530,1597316.375000,
8.480000,-0.312740,0.597290,1.989260,368.820890,-356.679530,1597341.750000,1.000000
8.482000,-0.314030,0.612670,1.825200,368.852480,-356.679530,1597367.000000,
8.484000,-0.315310,0.625490,1.650880,368.884060,-356.679530,1597392.375000,
8.486000,-0.315310,0.637020,1.343260,368.915590,-356.679530,1597417.625000,
8.488000,-0.314030,0.657530,1.517580,368.947080,-356.679530,1597443.000000,1.000000
8.490000,-0.312740,0.658810,2.030270,368.978580,-356.679530,1597468.125000,
8.492000,-0.312740,0.670350,2.112300,369.010070,-356.679530,1597493.500000,
8.494000,-0.312740,0.688290,2.102050,369.041560,-356.679530,1597518.875000,
8.496000,-0.312740,0.708800,1.691890,369.073000,-356.679530,1597544.125000,1.000000
8.498000,-0.315310,0.707520,1.599610,369.104580,-356.679530,1597569.375000,
8.500000,-0.315310,0.688290,1.538090,369.136230,-356.679530,1597594.750000,
8.502000,-0.311460,0.674190,1.702150,369.167940,-356.679530,1597620.000000,
8.504000,-0.310180,0.652400,1.753420,369.199650,-356.679530,1597645.250000,1.000000
8.506000,-0.312740,0.635740,1.845700,369.231410,-356.679530,1597670.625000,
8.508000,-0.315310,0.635740,1.866210,369.263120,-356.679530,1597695.875000,
8.510000,-0.312740,0.647280,1.620120,369.294770,-356.679530,1597721.250000,
8.512000,-0.311460,0.665220,1.302250,369.326350,-356.679530,1597746.500000,1.000000
8.514000,-0.311460,0.674190,1.425290,369.357940,-356.679530,1597771.750000,
8.516000,-0.311460,0.687010,1.814940,369.389500,-356.679530,1597797.125000,
8.518000,-0.312740,0.697270,2.009770,369.421080,-356.679530,1597822.375000,
8.520000,-0.312740,0.697270,2.091800,369.452700,-356.679530,1597847.625000,1.000000
8.522000,-0.311460,0.693420,1.917480,369.484340,-356.679530,1597873.000000,
8.524000,-0.310180,0.683170,1.712400,369.516020,-356.679530,1597898.250000,
8.526000,-0.311460,0.676760,1.671390,369.547730,-356.679530,1597923.500000,
8.528000,-0.312740,0.675480,1.753420,369.579410,-356.679530,1597948.875000,1.000000
8.530000,-0.314030,0.671630,2.030270,369.611110,-356.679530,1597974.125000,
8.532000,-0.310180,0.658810,1.681640,369.642790,-356.679530,1597999.375000,
8.534000,-0.308900,0.642150,1.845700,369.674530,-356.679530,1598024.750000,
8.536000,-0.311460,0.635740,1.517580,369.706240,-356.679530,1598050.000000,1.000000
8.538000,-0.311460,0.634460,1.681640,369.737880,-356.679530,1598075.250000,
8.540000,-0.312740,0.637020,1.794430,369.769500,-356.679530,1598100.625000,
8.542000,-0.311460,0.663940,1.732910,369.800990,-356.679530,1598125.875000,
8.544000,-0.310180,0.690860,2.091800,369.832490,-356.679530,1598151.250000,1.000000
8.546000,-0.308900,0.712650,1.825200,369.863950,-356.679530,1598176.500000,
8.548000,-0.311460,0.708800,1.825200,369.895570,-356.679530,1598201.750000,
8.550000,-0.311460,0.698550,1.907230,369.927250,-356.679530,1598227.000000,
8.552000,-0.310180,0.693420,1.804690,369.958950,-356.679530,1598252.375000,1.000000
8.554000,-0.307620,0.679320,1.804690,369.990660,-356.679530,1598277.750000,
8.556000,-0.307620,0.670350,2.030270,370.022430,-356.679530,1598303.000000,
8.558000,-0.310180,0.658810,1.937990,370.054170,-356.679530,1598328.375000,
8.560000,-0.308900,0.653690,1.435550,370.085880,-356.679530,1598353.625000,1.000000
8.562000,-0.311460,0.661380,1.743160,370.117490,-356.679530,1598378.875000,
8.564000,-0.310180,0.671630,1.507320,370.149110,-356.679530,1598404.250000,
8.566000,-0.308900,0.667790,1.589360,370.180690,-356.679530,1598429.500000,
8.568000,-0.310180,0.660100,1.896970,370.212310,-356.679530,1598454.750000,1.000000
8.570000,-0.308900,0.663940,1.609860,370.243840,-356.679530,1598480.125000,
8.572000,-0.310180,0.653690,1.804690,370.275480,-356.679530,1598505.375000,
8.574000,-0.308900,0.644710,1.548340,370.307130,-356.679530,1598530.625000,
8.576000,-0.307620,0.642150,1.896970,370.338780,-356.679530,1598556.000000,1.000000
8.578000,-0.307620,0.644710,1.927730,370.370420,-356.679530,1598581.250000,
8.580000,-0.307620,0.654970,1.948240,370.402070,-356.679530,1598606.500000,
8.582000,-0.307620,0.657530,1.927730,370.433720,-356.679530,1598631.875000,
8.584000,-0.306340,0.660100,1.630370,370.465390,-356.679530,1598657.125000,1.000000
8.586000,-0.307620,0.647280,1.927730,370.497100,-356.679530,1598682.375000,
8.588000,-0.307620,0.651120,1.548340,370.528780,-356.679530,1598707.750000,
8.590000,-0.307620,0.670350,1.866210,370.560360,-356.679530,1598733.000000,
8.592000,-0.310180,0.697270,1.661130,370.591860,-356.679530,1598758.250000,1.000000
8.594000,-0.308900,0.724180,2.009770,370.623290,-356.679530,1598783.625000,
8.596000,-0.307620,0.747250,1.722660,370.654720,-356.679530,1598808.875000,
8.598000,-0.307620,0.739560,1.486820,370.686280,-356.679530,1598834.125000,
8.600000,-0.307620,0.707520,1.568850,370.717960,-356.679530,1598859.500000,1.000000
8.602000,-0.308900,0.698550,1.599610,370.749630,-356.679530,1598884.750000,
8.604000,-0.308900,0.689580,2.184080,370.781310,-356.679530,1598910.000000,
8.606000,-0.307620,0.671630,2.071290,370.813110,-356.679530,1598935.375000,
8.608000,-0.307620,0.660100,2.102050,370.844850,-356.679530,1598960.625000,1.000000
8.610000,-0.306340,0.658810,1.702150,370.876590,-356.679530,1598985.875000,
8.612000,-0.307620,0.652400,1.609860,370.908360,-356.679530,1599011.250000,
8.614000,-0.308900,0.633180,1.630370,370.940160,-356.679530,1599036.500000,
8.616000,-0.310180,0.630620,1.702150,370.971860,-356.679530,1599061.750000,1.000000
8.618000,-0.306340,0.649840,1.876460,371.003510,-356.679530,1599087.250000,
8.620000,-0.306340,0.670350,1.896970,371.035030,-356.679530,1599112.500000,
8.622000,-0.308900,0.694700,1.907230,371.066500,-356.679530,1599137.750000,
8.624000,-0.308900,0.707520,1.527830,371.097960,-356.679530,1599163.125000,1.000000
8.626000,-0.308900,0.704960,1.394530,371.129520,-356.679500,1599188.375000,
8.628000,-0.308900,0.707520,1.476560,371.161100,-356.679530,1599213.625000,
8.630000,-0.306340,0.715210,1.784180,371.192660,-356.679530,1599239.000000,
8.632000,-0.306340,0.703670,1.866210,371.224300,-356.679530,1599264.250000,1.000000
8.634000,-0.306340,0.672910,2.214840,371.256070,-356.679530,1599289.500000,
8.636000,-0.308900,0.634460,1.979000,371.287930,-356.679530,1599314.875000,
8.638000,-0.307620,0.613950,1.620120,371.319730,-356.679530,1599340.125000,
8.640000,-0.305050,0.593440,1.609860,371.351530,-356.679530,1599365.375000,1.000000
8.642000,-0.305050,0.596010,1.825200,371.383270,-356.679530,1599390.750000,
8.644000,-0.307620,0.617800,1.835450,371.414890,-356.679500,1599416.000000,
8.646000,-0.307620,0.656250,1.691890,371.446350,-356.679500,1599441.250000,
8.648000,-0.307620,0.688290,1.917480,371.477780,-356.679530,1599466.625000,1.000000
8.650000,-0.307620,0.699830,1.630370,371.509250,-356.679530,1599491.875000,
8.652000,-0.306340,0.694700,1.661130,371.540800,-356.679530,1599517.125000,
8.654000,-0.306340,0.683170,1.486820,371.572420,-356.679530,1599542.500000,
8.656000,-0.306340,0.690860,1.609860,371.604030,-356.679530,1599567.750000,1.000000
8.658000,-0.308900,0.706240,2.050780,371.635590,-356.679530,1599593.000000,
8.660000,-0.306340,0.726750,1.896970,371.667110,-356.679530,1599618.375000,
8.662000,-0.305050,0.728030,1.979000,371.698730,-356.679530,1599643.625000,
8.664000,-0.306340,0.711360,2.040530,371.730440,-356.679530,1599669.000000,1.000000
8.666000,-0.306340,0.680600,1.732910,371.762180,-356.679500,1599694.250000,
8.668000,-0.307620,0.674190,1.589360,371.793880,-356.679530,1599719.500000,
8.670000,-0.305050,0.697270,1.968750,371.825440,-356.679500,1599744.875000,
8.672000,-0.306340,0.708800,1.979000,371.857060,-356.679530,1599770.125000,1.000000
8.674000,-0.305050,0.713930,1.538090,371.888610,-356.679530,1599795.375000,
8.676000,-0.305050,0.708800,1.743160,371.920260,-356.679530,1599820.750000,
8.678000,-0.306340,0.702390,1.517580,371.951930,-356.679530,1599846.125000,
8.680000,-0.306340,0.704960,1.486820,371.983580,-356.679500,1599871.375000,1.000000
8.682000,-0.306340,0.712650,1.661130,372.015230,-356.679530,1599896.625000,
8.684000,-0.303770,0.702390,1.650880,372.046940,-356.679530,1599922.000000,
8.686000,-0.305050,0.669070,1.917480,372.078800,-356.679530,1599947.250000,
8.688000,-0.306340,0.642150,1.691890,372.110630,-356.679530,1599972.500000,1.000000
8.690000,-0.305050,0.634460,1.661130,372.142360,-356.679530,1599997.875000,
8.692000,-0.305050,0.635740,1.866210,372.174070,-356.679500,1600023.125000,
8.694000,-0.305050,0.654970,1.650880,372.205660,-356.679500,1600048.375000,
8.696000,-0.305050,0.702390,1.845700,372.237060,-356.679530,1600073.750000,1.000000
8.698000,-0.303770,0.740840,1.712400,372.268460,-356.679500,1600099.000000,
8.700000,-0.306340,0.742130,2.112300,372.299870,-356.679530,1600124.375000,
8.702000,-0.306340,0.752380,1.497070,372.331330,-356.679500,1600149.625000,
8.704000,-0.303770,0.735720,1.548340,372.362880,-356.679530,1600174.875000,1.000000
8.706000,-0.302490,0.708800,1.753420,372.394560,-356.679500,1600200.250000,
8.708000,-0.305050,0.702390,1.640630,372.426270,-356.679530,1600225.500000,
8.710000,-0.305050,0.711360,1.937990,372.457980,-356.679530,1600250.750000,
8.712000,-0.305050,0.711360,1.394530,372.489690,-356.679530,1600276.125000,1.000000
8.714000,-0.303770,0.701110,1.712400,372.521420,-356.679530,1600301.375000,
8.716000,-0.303770,0.680600,1.558590,372.553250,-356.679530,1600326.625000,
8.718000,-0.302490,0.648560,2.071290,372.585110,-356.679530,1600352.000000,
8.720000,-0.302490,0.643430,2.204590,372.616850,-356.679500,1600377.250000,1.000000
8.722000,-0.305050,0.675480,2.009770,372.648440,-356.679500,1600402.500000,
8.724000,-0.305050,0.711360,2.091800,372.679930,-356.679500,1600427.875000,
8.726000,-0.302490,0.719060,1.527830,372.711430,-356.679500,1600453.125000,
8.728000,-0.303770,0.717770,1.835450,372.742950,-356.679530,1600478.375000,1.000000
8.730000,-0.305050,0.713930,1.650880,372.774510,-356.679500,1600503.750000,
8.732000,-0.303770,0.712650,1.743160,372.806060,-356.679500,1600529.000000,
8.734000,-0.305050,0.715210,1.999510,372.837620,-356.679500,1600554.250000,
8.736000,-0.303770,0.708800,1.835450,372.869260,-356.679530,1600579.625000,1.000000
8.738000,-0.305050,0.679320,1.732910,372.900970,-356.679530,1600604.875000,
8.740000,-0.302490,0.657530,1.271480,372.932740,-356.679530,1600630.250000,
8.742000,-0.303770,0.646000,1.681640,372.964510,-356.679530,1600655.625000,
8.744000,-0.305050,0.651120,1.599610,372.996190,-356.679500,1600680.875000,1.000000
8.746000,-0.303770,0.675480,2.050780,373.027800,-356.679500,1600706.125000,
8.748000,-0.302490,0.707520,2.255860,373.059330,-356.679500,1600731.500000,
8.750000,-0.302490,0.724180,2.009770,373.090850,-356.679500,1600756.750000,
8.752000,-0.303770,0.726750,1.620120,373.122410,-356.679500,1600782.000000,1.000000
8.754000,-0.305050,0.745970,1.476560,373.153870,-356.679500,1600807.375000,
8.756000,-0.302490,0.761350,1.907230,373.185360,-356.679500,1600832.625000,
8.758000,-0.305050,0.771610,1.702150,373.216890,-356.679500,1600857.875000,
8.760000,-0.303770,0.778020,1.855960,373.248410,-356.679500,1600883.250000,1.000000
8.762000,-0.302490,0.780580,1.763670,373.280030,-356.679530,1600908.500000,
8.764000,-0.303770,0.766480,1.702150,373.311710,-356.679530,1600933.750000,
8.766000,-0.303770,0.747250,1.743160,373.343410,-356.679500,1600959.125000,
8.768000,-0.302490,0.711360,1.517580,373.375240,-356.679500,1600984.375000,1.000000
8.770000,-0.302490,0.680600,1.804690,373.407070,-356.679500,1601009.625000,
8.772000,-0.303770,0.665220,1.907230,373.438840,-356.679500,1601035.000000,
8.774000,-0.305050,0.687010,2.091800,373.470490,-356.679500,1601060.250000,
8.776000,-0.303770,0.712650,1.917480,373.502040,-356.679500,1601085.500000,1.000000
8.778000,-0.303770,0.725460,1.968750,373.533570,-356.679500,1601110.875000,
8.780000,-0.303770,0.735720,1.937990,373.565090,-356.679500,1601136.125000,
8.782000,-0.303770,0.739560,1.712400,373.596650,-356.679530,1601161.375000,
8.784000,-0.301210,0.735720,2.132810,373.628230,-356.679530,1601186.750000,1.000000
8.786000,-0.303770,0.731870,1.999510,373.659910,-356.679500,1601212.000000,
8.788000,-0.305050,0.731870,1.620120,373.691560,-356.679500,1601237.250000,
8.790000,-0.302490,0.722900,1.753420,373.723240,-356.679500,1601262.625000,
8.792000,-0.299930,0.706240,1.568850,373.754970,-356.679530,1601287.875000,1.000000
8.794000,-0.302490,0.676760,1.671390,373.786740,-356.679530,1601313.125000,
8.796000,-0.303770,0.678040,1.773930,373.818420,-356.679500,1601338.500000,
8.798000,-0.303770,0.699830,1.866210,373.850010,-356.679500,1601363.750000,
8.800000,-0.302490,0.725460,1.773930,373.881470,-356.679500,1601389.000000,1.000000
8.802000,-0.302490,0.735720,1.876460,373.912990,-356.679500,1601414.375000,
8.804000,-0.302490,0.721620,1.579100,373.944580,-356.679500,1601439.625000,
8.806000,-0.302490,0.716490,2.040530,373.976140,-356.679500,1601465.000000,
8.808000,-0.303770,0.726750,1.937990,374.007690,-356.679530,1601490.250000,1.000000
8.810000,-0.302490,0.742130,1.866210,374.039250,-356.679500,1601515.625000,
