time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.746000,-0.331970,0.612670,1.702150,357.216890,-374.708160,201980.218750,
7.748000,-0.328130,0.666500,1.845700,357.248200,-374.708160,202005.515630,
7.750000,-0.303770,0.687010,1.661130,357.279750,-374.708160,202030.828130,
7.752000,-0.310180,0.620360,1.374020,357.311460,-374.708310,202056.109380,1.000000
7.754000,-0.329410,0.621640,2.009770,357.342990,-374.708310,202081.421880,
7.756000,-0.325560,0.684450,2.296880,357.374360,-374.708100,202106.703130,
7.758000,-0.324280,0.721620,2.091800,357.405730,-374.708130,202132.015630,
7.760000,-0.310180,0.712650,1.979000,357.437290,-374.708310,202157.296880,1.000000
7.762000,-0.321720,0.719060,1.568850,357.468900,-374.708310,202182.593750,
7.764000,-0.338380,0.688290,1.661130,357.500550,-374.708250,202207.890630,
7.766000,-0.335820,0.713930,1.876460,357.532100,-374.708220,202233.187500,
7.768000,-0.326840,0.694700,2.378910,357.563810,-374.708220,202258.500000,1.000000
7.770000,-0.312740,0.648560,2.009770,357.595640,-374.708250,202283.781250,
7.772000,-0.337100,0.598570,1.927730,357.627530,-374.708220,202309.078130,
7.774000,-0.340940,0.607540,1.620120,357.659270,-374.708280,202334.375000,
7.776000,-0.334530,0.651120,1.702150,357.690830,-374.708160,202359.687500,1.000000
7.778000,-0.324280,0.652400,1.968750,357.722380,-374.708160,202384.968750,
7.780000,-0.319150,0.607540,1.763670,357.754210,-374.708280,202410.281250,
7.782000,-0.342220,0.563960,2.143070,357.786040,-374.708310,202435.578130,
7.784000,-0.344790,0.574220,1.999510,357.817570,-374.708310,202460.859380,1.000000
7.786000,-0.333250,0.683170,1.794430,357.848880,-374.708130,202486.156250,
7.788000,-0.331970,0.674190,1.671390,357.880310,-374.708220,202511.453130,
7.790000,-0.334530,0.681880,1.743160,357.911930,-374.708340,202536.750000,
7.792000,-0.344790,0.644710,1.866210,357.943630,-374.708280,202562.046880,1.000000
7.794000,-0.344790,0.644710,1.876460,357.975250,-374.708280,202587.359380,
7.796000,-0.339660,0.684450,2.132810,358.006710,-374.708250,202612.640630,
7.798000,-0.335820,0.715210,1.609860,358.038240,-374.708280,202637.937500,
7.800000,-0.337100,0.699830,1.620120,358.069850,-374.708250,202663.250000,1.000000
7.802000,-0.348630,0.648560,1.404790,358.101590,-374.708280,202688.531250,
7.804000,-0.342220,0.654970,1.702150,358.133240,-374.708280,202713.828130,
7.806000,-0.335820,0.656250,1.937990,358.164860,-374.708160,202739.125000,
7.808000,-0.326840,0.633180,1.917480,358.196560,-374.708280,202764.421880,1.000000
7.810000,-0.347350,0.630620,1.886720,358.228270,-374.708310,202789.718750,
7.812000,-0.343510,0.624210,1.620120,358.259980,-374.708280,202815.015630,
7.814000,-0.334530,0.649840,1.835450,358.291440,-374.708250,202840.312500,
7.816000,-0.340940,0.694700,1.825200,358.323030,-374.708280,202865.593750,1.000000
7.818000,-0.334530,0.699830,1.845700,358.354520,-374.708310,202890.906250,
7.820000,-0.351200,0.703670,1.835450,358.386140,-374.708310,202916.203130,
7.822000,-0.348630,0.670350,2.050780,358.417940,-374.708280,202941.500000,
7.824000,-0.342220,0.661380,1.866210,358.449620,-374.708310,202966.796880,1.000000
7.826000,-0.346070,0.695980,1.773930,358.481140,-374.708250,202992.109380,
7.828000,-0.352480,0.728030,1.527830,358.512660,-374.708280,203017.375000,
7.830000,-0.356320,0.704960,1.507320,358.544280,-374.708280,203042.687500,
7.832000,-0.358890,0.662660,1.907230,358.575990,-374.708310,203067.984380,1.000000
7.834000,-0.348630,0.658810,1.876460,358.607640,-374.708250,203093.281250,
7.836000,-0.344790,0.639590,1.691890,358.639340,-374.708250,203118.578130,
7.838000,-0.358890,0.628050,1.835450,358.671020,-374.708340,203143.875000,
7.840000,-0.365300,0.611390,1.661130,358.702760,-374.708310,203169.171880,1.000000
7.842000,-0.356320,0.584470,1.784180,358.734500,-374.708280,203194.468750,
7.844000,-0.351200,0.581910,1.855960,358.766170,-374.708310,203219.750000,
7.846000,-0.358890,0.604980,2.020020,358.797790,-374.708340,203245.062500,
7.848000,-0.364010,0.634460,1.589360,358.829320,-374.708310,203270.343750,1.000000
7.850000,-0.366580,0.626770,1.702150,358.860900,-374.708280,203295.656250,
7.852000,-0.361450,0.635740,1.671390,358.892490,-374.708310,203320.953130,
7.854000,-0.357600,0.631900,1.681640,358.924040,-374.708340,203346.250000,
7.856000,-0.362730,0.675480,1.814940,358.955470,-374.708310,203371.546880,1.000000
7.858000,-0.366580,0.693420,1.589360,358.986940,-374.708310,203396.843750,
7.860000,-0.365300,0.688290,1.763670,359.018460,-374.708310,203422.140630,
7.862000,-0.362730,0.671630,1.609860,359.050050,-374.708310,203447.437500,
7.864000,-0.351200,0.676760,1.486820,359.081670,-374.708310,203472.750000,1.000000
7.866000,-0.356320,0.666500,1.333010,359.113280,-374.708340,203498.031250,
7.868000,-0.362730,0.670350,1.671390,359.144840,-374.708340,203523.328130,
7.870000,-0.357600,0.663940,2.143070,359.176510,-374.708280,203548.625000,
7.872000,-0.355040,0.628050,1.886720,359.208250,-374.708310,203573.906250,1.000000
7.874000,-0.352480,0.596010,2.030270,359.240080,-374.708400,203599.218750,
7.876000,-0.362730,0.631900,1.425290,359.271640,-374.708310,203624.515630,
7.878000,-0.370420,0.661380,1.548340,359.303190,-374.708310,203649.812500,
7.880000,-0.360170,0.689580,1.712400,359.334690,-374.708310,203675.093750,1.000000
7.882000,-0.361450,0.676760,1.753420,359.366360,-374.708340,203700.406250,
7.884000,-0.357600,0.670350,1.968750,359.397980,-374.708340,203725.703130,
7.886000,-0.369140,0.690860,1.650880,359.429530,-374.708310,203751.000000,
7.888000,-0.374270,0.720340,1.845700,359.461090,-374.708340,203776.296880,1.000000
7.890000,-0.365300,0.719060,1.558590,359.492710,-374.708310,203801.593750,
7.892000,-0.364010,0.683170,1.650880,359.524480,-374.708310,203826.890630,
7.894000,-0.361450,0.663940,1.681640,359.556270,-374.708370,203852.187500,
7.896000,-0.369140,0.666500,1.845700,359.587980,-374.708370,203877.484380,1.000000
7.898000,-0.372990,0.688290,2.204590,359.619540,-374.708340,203902.765630,
7.900000,-0.362730,0.698550,1.743160,359.651180,-374.708310,203928.078130,
7.902000,-0.364010,0.649840,1.825200,359.682980,-374.708340,203953.375000,
7.904000,-0.367860,0.613950,1.722660,359.714810,-374.708400,203978.656250,1.000000
7.906000,-0.370420,0.603700,1.661130,359.746580,-374.708310,204003.968750,
7.908000,-0.369140,0.625490,1.907230,359.778170,-374.708340,204029.265630,
7.910000,-0.367860,0.653690,1.979000,359.809660,-374.708310,204054.546880,
7.912000,-0.369140,0.672910,1.650880,359.841190,-374.708340,204079.843750,1.000000
7.914000,-0.367860,0.666500,1.374020,359.872770,-374.708370,204105.156250,
7.916000,-0.370420,0.652400,1.558590,359.904450,-374.708370,204130.437500,
7.918000,-0.371700,0.671630,1.476560,359.936040,-374.708340,204155.734380,
7.920000,-0.365300,0.689580,1.743160,359.967590,-374.708310,204181.046880,1.000000
7.922000,-0.362730,0.672910,1.896970,359.999240,-374.708370,204206.343750,
7.924000,-0.367860,0.649840,1.743160,360.031040,-374.708400,204231.640630,
7.926000,-0.369140,0.646000,1.732910,360.062710,-374.708370,204256.937500,
7.928000,-0.365300,0.660100,1.527830,360.094330,-374.708340,204282.234380,1.000000
7.930000,-0.364010,0.680600,1.876460,360.125890,-374.708340,204307.515630,
7.932000,-0.366580,0.670350,1.630370,360.157530,-374.708370,204332.812500,
7.934000,-0.369140,0.647280,1.917480,360.189210,-374.708370,204358.125000,
7.936000,-0.369140,0.637020,1.999510,360.220860,-374.708370,204383.406250,1.000000
7.938000,-0.370420,0.652400,1.804690,360.252410,-374.708340,204408.718750,
7.940000,-0.370420,0.662660,1.507320,360.283940,-374.708340,204434.000000,
7.942000,-0.371700,0.642150,1.415040,360.315640,-374.708370,204459.296880,
7.944000,-0.371700,0.606260,1.599610,360.347440,-374.708400,204484.593750,1.000000
7.946000,-0.374270,0.601140,1.722660,360.379210,-374.708400,204509.906250,
7.948000,-0.372990,0.621640,1.927730,360.410800,-374.708370,204535.187500,
7.950000,-0.370420,0.643430,1.579100,360.442410,-374.708370,204560.484380,
7.952000,-0.374270,0.635740,1.794430,360.474060,-374.708400,204585.796880,1.000000
7.954000,-0.375550,0.621640,1.650880,360.505740,-374.708400,204611.078130,
7.956000,-0.372990,0.625490,1.650880,360.537380,-374.708400,204636.375000,
7.958000,-0.371700,0.661380,2.143070,360.568850,-374.708370,204661.671880,
7.960000,-0.376830,0.724180,1.866210,360.600190,-374.708370,204686.968750,1.000000
7.962000,-0.376830,0.753660,1.804690,360.631530,-374.708370,204712.265630,
7.964000,-0.374270,0.756230,1.579100,360.662960,-374.708400,204737.546880,
7.966000,-0.374270,0.744690,1.784180,360.694550,-374.708400,204762.859380,
7.968000,-0.376830,0.743410,1.650880,360.726140,-374.708400,204788.140630,1.000000
7.970000,-0.378110,0.745970,1.691890,360.757750,-374.708370,204813.453130,
7.972000,-0.376830,0.713930,1.855960,360.789550,-374.708370,204838.750000,
7.974000,-0.376830,0.666500,1.558590,360.821500,-374.708400,204864.031250,
7.976000,-0.378110,0.637020,1.722660,360.853390,-374.708440,204889.343750,1.000000
7.978000,-0.376830,0.646000,1.127930,360.885160,-374.708400,204914.640630,
7.980000,-0.379390,0.669070,1.466310,360.916840,-374.708400,204939.937500,
7.982000,-0.380680,0.676760,1.743160,360.948490,-374.708400,204965.218750,
7.984000,-0.376830,0.656250,1.979000,360.980220,-374.708400,204990.531250,1.000000
7.986000,-0.375550,0.658810,1.958500,361.011930,-374.708440,205015.812500,
7.988000,-0.379390,0.689580,1.855960,361.043430,-374.708400,205041.109380,
7.990000,-0.380680,0.737000,1.579100,361.074800,-374.708400,205066.406250,
7.992000,-0.379390,0.749820,1.333010,361.106290,-374.708400,205091.703130,1.000000
7.994000,-0.375550,0.717770,1.753420,361.137940,-374.708440,205117.000000,
7.996000,-0.376830,0.706240,1.763670,361.169590,-374.708440,205142.281250,
7.998000,-0.379390,0.716490,1.825200,361.201170,-374.708440,205167.609380,
8.000000,-0.380680,0.726750,1.845700,361.232790,-374.708400,205192.890630,1.000000
8.002000,-0.379390,0.698550,1.661130,361.264530,-374.708400,205218.187500,
8.004000,-0.378110,0.646000,1.609860,361.296420,-374.708440,205243.484380,
8.006000,-0.376830,0.603700,1.333010,361.328340,-374.708440,205268.781250,
8.008000,-0.378110,0.599850,1.579100,361.360140,-374.708440,205294.078130,1.000000
8.010000,-0.381960,0.629330,1.855960,361.391720,-374.708400,205319.375000,
8.012000,-0.381960,0.683170,2.235350,361.423190,-374.708400,205344.671880,
8.014000,-0.376830,0.695980,1.876460,361.454710,-374.708440,205369.953130,
8.016000,-0.378110,0.692140,1.989260,361.486270,-374.708440,205395.250000,1.000000
8.018000,-0.381960,0.690860,1.732910,361.517850,-374.708440,205420.562500,
8.020000,-0.380680,0.701110,1.640630,361.549380,-374.708440,205445.843750,
8.022000,-0.379390,0.726750,1.620120,361.580870,-374.708400,205471.140630,
8.024000,-0.379390,0.733150,1.896970,361.612460,-374.708440,205496.437500,1.000000
8.026000,-0.379390,0.728030,1.804690,361.644070,-374.708440,205521.734380,
8.028000,-0.379390,0.722900,1.497070,361.675720,-374.708440,205547.031250,
8.030000,-0.381960,0.730590,1.609860,361.707340,-374.708440,205572.328130,
8.032000,-0.381960,0.738280,1.650880,361.738950,-374.708440,205597.625000,1.000000
8.034000,-0.379390,0.713930,1.466310,361.770660,-374.708440,205622.921880,
8.036000,-0.379390,0.685730,1.671390,361.802430,-374.708440,205648.234380,
8.038000,-0.383240,0.687010,1.814940,361.834110,-374.708440,205673.515630,
8.040000,-0.383240,0.715210,1.886720,361.865630,-374.708440,205698.812500,1.000000
8.042000,-0.380680,0.742130,1.691890,361.897130,-374.708440,205724.109380,
8.044000,-0.379390,0.735720,1.702150,361.928740,-374.708440,205749.406250,
8.046000,-0.381960,0.710080,1.804690,361.960510,-374.708440,205774.687500,
8.048000,-0.381960,0.698550,1.681640,361.992220,-374.708440,205799.984380,1.000000
8.050000,-0.380680,0.708800,2.040530,362.023900,-374.708440,205825.281250,
8.052000,-0.383240,0.724180,1.671390,362.055510,-374.708440,205850.578130,
8.054000,-0.381960,0.716490,1.784180,362.087220,-374.708440,205875.875000,
8.056000,-0.380680,0.674190,1.445800,362.119080,-374.708470,205901.171880,1.000000
8.058000,-0.383240,0.635740,1.517580,362.150940,-374.708470,205926.484380,
8.060000,-0.383240,0.640870,1.712400,362.182650,-374.708440,205951.750000,
8.062000,-0.383240,0.688290,1.702150,362.214110,-374.708440,205977.062500,
8.064000,-0.381960,0.757510,1.825200,362.245420,-374.708440,206002.375000,1.000000
8.066000,-0.383240,0.779300,1.702150,362.276820,-374.708440,206027.656250,
8.068000,-0.384520,0.757510,1.958500,362.308350,-374.708470,206052.953130,
8.070000,-0.380680,0.737000,1.784180,362.339970,-374.708440,206078.250000,
8.072000,-0.381960,0.734440,1.948240,362.371580,-374.708440,206103.546880,1.000000
8.074000,-0.380680,0.742130,2.009770,362.403170,-374.708440,206128.828130,
8.076000,-0.381960,0.722900,1.866210,362.434940,-374.708440,206154.125000,
8.078000,-0.380680,0.695980,1.948240,362.466770,-374.708470,206179.421880,
8.080000,-0.381960,0.679320,1.855960,362.498570,-374.708470,206204.718750,1.000000
8.082000,-0.383240,0.689580,1.814940,362.530270,-374.708470,206230.015630,
8.084000,-0.380680,0.692140,1.620120,362.561980,-374.708470,206255.312500,
8.086000,-0.379390,0.660100,1.681640,362.593810,-374.708470,206280.609380,
8.088000,-0.381960,0.644710,1.753420,362.625550,-374.708470,206305.906250,1.000000
8.090000,-0.381960,0.676760,1.702150,362.657140,-374.708440,206331.203130,
8.092000,-0.380680,0.735720,1.425290,362.688510,-374.708440,206356.500000,
8.094000,-0.383240,0.775450,1.476560,362.719820,-374.708440,206381.796880,
8.096000,-0.381960,0.776730,1.835450,362.751310,-374.708470,206407.093750,1.000000
8.098000,-0.379390,0.745970,1.979000,362.782930,-374.708470,206432.390630,
8.100000,-0.378110,0.713930,1.907230,362.814640,-374.708470,206457.671880,
8.102000,-0.379390,0.710080,1.907230,362.846310,-374.708470,206482.968750,
8.104000,-0.380680,0.703670,1.681640,362.877960,-374.708470,206508.281250,1.000000
8.106000,-0.379390,0.674190,1.435550,362.909790,-374.708470,206533.562500,
8.108000,-0.376830,0.625490,1.630370,362.941680,-374.708500,206558.859380,
8.110000,-0.379390,0.597290,1.876460,362.973510,-374.708500,206584.156250,
8.112000,-0.379390,0.613950,1.876460,363.005220,-374.708470,206609.453130,1.000000
8.114000,-0.379390,0.660100,1.866210,363.036710,-374.708440,206634.765630,
8.116000,-0.381960,0.703670,1.681640,363.068150,-374.708470,206660.062500,
8.118000,-0.380680,0.711360,1.507320,363.099640,-374.708470,206685.343750,
8.120000,-0.376830,0.712650,1.322750,363.131160,-374.708500,206710.640630,1.000000
8.122000,-0.379390,0.742130,1.466310,363.162540,-374.708470,206735.953130,
8.124000,-0.379390,0.783140,1.948240,363.193910,-374.708470,206761.234380,
8.126000,-0.378110,0.799800,2.163570,363.225340,-374.708470,206786.531250,
8.128000,-0.375550,0.788270,2.040530,363.256960,-374.708470,206811.843750,1.000000
8.130000,-0.379390,0.771610,1.927730,363.288600,-374.708500,206837.125000,
8.132000,-0.380680,0.766480,1.630370,363.320280,-374.708500,206862.406250,
8.134000,-0.376830,0.754940,1.579100,363.351990,-374.708500,206887.718750,
8.136000,-0.378110,0.713930,1.702150,363.383850,-374.708470,206913.015630,1.000000
8.138000,-0.376830,0.669070,2.102050,363.415770,-374.708500,206938.296880,
8.140000,-0.376830,0.647280,1.794430,363.447630,-374.708500,206963.593750,
8.142000,-0.379390,0.669070,1.671390,363.479310,-374.708500,206988.906250,
8.144000,-0.380680,0.703670,1.568850,363.510860,-374.708470,207014.187500,1.000000
8.146000,-0.379390,0.717770,1.640630,363.542390,-374.708470,207039.484380,
8.148000,-0.376830,0.713930,1.466310,363.573910,-374.708470,207064.796880,
8.150000,-0.375550,0.703670,1.784180,363.605560,-374.708500,207090.093750,
8.152000,-0.378110,0.707520,1.937990,363.637120,-374.708500,207115.375000,1.000000
8.154000,-0.378110,0.729310,1.835450,363.668640,-374.708500,207140.687500,
8.156000,-0.378110,0.742130,1.804690,363.700200,-374.708470,207165.984380,
8.158000,-0.376830,0.724180,1.517580,363.731870,-374.708500,207191.250000,
8.160000,-0.376830,0.684450,1.835450,363.763640,-374.708500,207216.562500,1.000000
8.162000,-0.374270,0.661380,1.753420,363.795410,-374.708500,207241.859380,
8.164000,-0.375550,0.683170,1.999510,363.826970,-374.708500,207267.156250,
8.166000,-0.378110,0.716490,1.804690,363.858460,-374.708470,207292.437500,
8.168000,-0.376830,0.728030,1.671390,363.889980,-374.708470,207317.750000,1.000000
8.170000,-0.376830,0.701110,1.486820,363.921630,-374.708500,207343.046880,
8.172000,-0.378110,0.679320,1.261230,363.953310,-374.708500,207368.343750,
8.174000,-0.378110,0.689580,1.784180,363.984830,-374.708500,207393.640630,
8.176000,-0.375550,0.721620,1.702150,364.016300,-374.708470,207418.937500,1.000000
8.178000,-0.375550,0.735720,1.845700,364.047820,-374.708470,207444.234380,
8.180000,-0.375550,0.724180,1.671390,364.079470,-374.708500,207469.531250,
8.182000,-0.375550,0.706240,1.773930,364.111180,-374.708530,207494.828130,
8.184000,-0.374270,0.703670,1.671390,364.142850,-374.708530,207520.109380,1.000000
8.186000,-0.374270,0.710080,1.773930,364.174500,-374.708500,207545.406250,
8.188000,-0.374270,0.710080,1.989260,364.206150,-374.708500,207570.703130,
8.190000,-0.372990,0.707520,1.753420,364.237790,-374.708500,207596.000000,
8.192000,-0.374270,0.711360,2.071290,364.269410,-374.708500,207621.296880,1.000000
8.194000,-0.375550,0.735720,1.732910,364.300900,-374.708500,207646.593750,
8.196000,-0.376830,0.775450,1.661130,364.332310,-374.708500,207671.890630,
8.198000,-0.374270,0.807500,1.702150,364.363680,-374.708500,207697.187500,
8.200000,-0.375550,0.799800,1.456050,364.395170,-374.708500,207722.484380,1.000000
8.202000,-0.375550,0.769040,1.691890,364.426820,-374.708500,207747.781250,
8.204000,-0.372990,0.734440,1.661130,364.458590,-374.708500,207773.062500,
8.206000,-0.372990,0.716490,1.589360,364.490330,-374.708500,207798.390630,
8.208000,-0.375550,0.711360,1.497070,364.522060,-374.708500,207823.687500,1.000000
