time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.084000,-0.367860,0.665220,1.979000,362.562040,-374.708370,446162.687500,
8.086000,-0.367860,0.631900,2.009770,362.593930,-374.708400,446187.968750,
8.088000,-0.370420,0.646000,1.917480,362.625610,-374.708370,446213.281250,1.000000
8.090000,-0.370420,0.701110,1.640630,362.657070,-374.708340,446238.562500,
8.092000,-0.367860,0.738280,1.568850,362.688510,-374.708340,446263.843750,
8.094000,-0.369140,0.724180,1.599610,362.720030,-374.708370,446289.156250,
8.096000,-0.369140,0.715210,1.866210,362.751590,-374.708370,446314.437500,1.000000
8.098000,-0.367860,0.728030,1.876460,362.783080,-374.708370,446339.750000,
8.100000,-0.366580,0.745970,1.579100,362.814540,-374.708370,446365.093750,
8.102000,-0.367860,0.738280,1.681640,362.846160,-374.708340,446390.375000,
8.104000,-0.369140,0.697270,1.517580,362.877930,-374.708370,446415.656250,1.000000
8.106000,-0.366580,0.653690,1.712400,362.909790,-374.708400,446440.968750,
8.108000,-0.364010,0.630620,1.691890,362.941590,-374.708400,446466.250000,
8.110000,-0.367860,0.634460,1.712400,362.973330,-374.708400,446491.531250,
8.112000,-0.369140,0.648560,1.907230,363.005040,-374.708370,446516.843750,1.000000
8.114000,-0.366580,0.658810,1.845700,363.036650,-374.708370,446542.125000,
8.116000,-0.366580,0.669070,1.855960,363.068240,-374.708370,446567.437500,
8.118000,-0.366580,0.698550,1.681640,363.099730,-374.708400,446592.718750,
8.120000,-0.366580,0.728030,2.081540,363.131160,-374.708370,446618.000000,1.000000
8.122000,-0.367860,0.762630,1.927730,363.162540,-374.708370,446643.312500,
8.124000,-0.366580,0.770320,1.948240,363.193970,-374.708370,446668.593750,
8.126000,-0.365300,0.766480,1.845700,363.225520,-374.708400,446693.875000,
8.128000,-0.362730,0.767760,1.527830,363.257110,-374.708400,446719.187500,1.000000
8.130000,-0.367860,0.778020,1.517580,363.288670,-374.708400,446744.468750,
8.132000,-0.366580,0.778020,1.538090,363.320280,-374.708400,446769.781250,
8.134000,-0.364010,0.739560,1.917480,363.352080,-374.708400,446795.125000,
8.136000,-0.362730,0.681880,1.835450,363.384000,-374.708400,446820.406250,1.000000
8.138000,-0.364010,0.654970,1.732910,363.415860,-374.708400,446845.687500,
8.140000,-0.366580,0.672910,1.681640,363.447510,-374.708400,446871.000000,
8.142000,-0.364010,0.710080,1.599610,363.479100,-374.708370,446896.281250,
8.144000,-0.364010,0.728030,1.835450,363.510680,-374.708370,446921.562500,1.000000
8.146000,-0.364010,0.712650,1.630370,363.542300,-374.708400,446946.875000,
8.148000,-0.362730,0.708800,2.091800,363.573910,-374.708400,446972.156250,
8.150000,-0.362730,0.721620,1.753420,363.605500,-374.708400,446997.437500,
8.152000,-0.365300,0.729310,1.876460,363.637080,-374.708370,447022.750000,1.000000
8.154000,-0.365300,0.721620,1.712400,363.668730,-374.708370,447048.031250,
8.156000,-0.360170,0.699830,1.425290,363.700440,-374.708400,447073.343750,
8.158000,-0.362730,0.687010,1.896970,363.732120,-374.708400,447098.625000,
8.160000,-0.362730,0.680600,1.507320,363.763760,-374.708440,447123.906250,1.000000
8.162000,-0.362730,0.681880,1.948240,363.795410,-374.708400,447149.250000,
8.164000,-0.362730,0.697270,1.548340,363.826970,-374.708370,447174.500000,
8.166000,-0.364010,0.708800,1.579100,363.858520,-374.708400,447199.843750,
8.168000,-0.362730,0.713930,1.671390,363.890050,-374.708400,447225.125000,1.000000
8.170000,-0.361450,0.713930,1.691890,363.921600,-374.708400,447250.437500,
8.172000,-0.361450,0.708800,2.245610,363.953190,-374.708400,447275.718750,
8.174000,-0.361450,0.710080,2.020020,363.984740,-374.708370,447301.031250,
8.176000,-0.360170,0.710080,1.979000,364.016360,-374.708400,447326.312500,1.000000
8.178000,-0.360170,0.704960,1.589360,364.047970,-374.708400,447351.593750,
8.180000,-0.361450,0.703670,1.794430,364.079620,-374.708400,447376.906250,
8.182000,-0.361450,0.713930,1.794430,364.111240,-374.708400,447402.187500,
8.184000,-0.358890,0.716490,1.999510,364.142850,-374.708400,447427.468750,1.000000
8.186000,-0.358890,0.704960,2.009770,364.174530,-374.708400,447452.781250,
8.188000,-0.361450,0.688290,1.825200,364.206240,-374.708400,447478.062500,
8.190000,-0.361450,0.695980,1.548340,364.237880,-374.708400,447503.375000,
8.192000,-0.361450,0.729310,1.548340,364.269380,-374.708400,447528.656250,1.000000
8.194000,-0.362730,0.757510,1.425290,364.300810,-374.708400,447553.937500,
8.196000,-0.361450,0.781860,1.589360,364.332280,-374.708400,447579.281250,
8.198000,-0.360170,0.785710,2.091800,364.363740,-374.708400,447604.593750,
8.200000,-0.358890,0.775450,2.112300,364.395290,-374.708400,447629.812500,1.000000
8.202000,-0.361450,0.758790,1.927730,364.426940,-374.708400,447655.156250,
8.204000,-0.360170,0.733150,1.630370,364.458650,-374.708400,447680.468750,
8.206000,-0.358890,0.710080,1.404790,364.490390,-374.708400,447705.750000,
8.208000,-0.360170,0.683170,1.589360,364.522190,-374.708400,447731.031250,1.000000
8.210000,-0.357600,0.665220,2.030270,364.554020,-374.708440,447756.343750,
8.212000,-0.357600,0.647280,1.989260,364.585820,-374.708440,447781.625000,
8.214000,-0.358890,0.647280,1.702150,364.617580,-374.708400,447806.937500,
8.216000,-0.360170,0.662660,1.630370,364.649200,-374.708400,447832.218750,1.000000
8.218000,-0.358890,0.679320,1.568850,364.680790,-374.708400,447857.500000,
8.220000,-0.357600,0.681880,1.415040,364.712310,-374.708440,447882.812500,
8.222000,-0.357600,0.698550,1.681640,364.743840,-374.708400,447908.093750,
8.224000,-0.358890,0.740840,1.784180,364.775210,-374.708400,447933.375000,1.000000
8.226000,-0.358890,0.780580,2.009770,364.806490,-374.708400,447958.718750,
8.228000,-0.357600,0.810060,1.855960,364.837830,-374.708400,447983.968750,
8.230000,-0.357600,0.810060,1.712400,364.869260,-374.708440,448009.281250,
8.232000,-0.356320,0.786990,1.958500,364.900880,-374.708440,448034.562500,1.000000
8.234000,-0.356320,0.762630,1.814940,364.932590,-374.708440,448059.906250,
8.236000,-0.356320,0.726750,2.143070,364.964390,-374.708400,448085.187500,
8.238000,-0.356320,0.687010,1.968750,364.996280,-374.708400,448110.500000,
8.240000,-0.356320,0.652400,2.030270,365.028140,-374.708440,448135.781250,1.000000
8.242000,-0.353760,0.639590,1.517580,365.059970,-374.708440,448161.062500,
8.244000,-0.356320,0.647280,1.374020,365.091670,-374.708440,448186.375000,
8.246000,-0.357600,0.661380,1.804690,365.123290,-374.708400,448211.656250,
8.248000,-0.356320,0.683170,1.773930,365.154820,-374.708400,448236.968750,1.000000
8.250000,-0.355040,0.699830,1.958500,365.186310,-374.708400,448262.250000,
8.252000,-0.355040,0.712650,1.712400,365.217800,-374.708440,448287.531250,
8.254000,-0.355040,0.730590,1.753420,365.249240,-374.708440,448312.843750,
8.256000,-0.353760,0.735720,1.599610,365.280760,-374.708440,448338.125000,1.000000
8.258000,-0.355040,0.735720,1.671390,365.312290,-374.708440,448363.406250,
8.260000,-0.355040,0.724180,1.999510,365.343900,-374.708440,448388.718750,
8.262000,-0.351200,0.707520,1.896970,365.375550,-374.708440,448414.000000,
8.264000,-0.353760,0.701110,1.989260,365.407200,-374.708440,448439.343750,1.000000
8.266000,-0.353760,0.697270,1.681640,365.438810,-374.708440,448464.625000,
8.268000,-0.353760,0.687010,1.681640,365.470490,-374.708440,448489.937500,
8.270000,-0.352480,0.662660,1.497070,365.502200,-374.708440,448515.218750,
8.272000,-0.352480,0.639590,1.568850,365.533940,-374.708440,448540.531250,1.000000
8.274000,-0.353760,0.644710,1.650880,365.565550,-374.708440,448565.812500,
8.276000,-0.353760,0.676760,1.732910,365.597080,-374.708440,448591.093750,
8.278000,-0.353760,0.703670,1.640630,365.628510,-374.708400,448616.406250,
8.280000,-0.352480,0.724180,1.445800,365.659940,-374.708400,448641.687500,1.000000
8.282000,-0.353760,0.724180,1.845700,365.691470,-374.708440,448666.968750,
8.284000,-0.351200,0.717770,1.650880,365.723050,-374.708440,448692.281250,
8.286000,-0.351200,0.712650,2.020020,365.754670,-374.708440,448717.625000,
8.288000,-0.352480,0.715210,2.102050,365.786290,-374.708440,448742.875000,1.000000
8.290000,-0.349910,0.722900,1.979000,365.817870,-374.708440,448768.156250,
8.292000,-0.351200,0.729310,1.671390,365.849490,-374.708440,448793.437500,
8.294000,-0.352480,0.729310,1.568850,365.881070,-374.708440,448818.781250,
8.296000,-0.351200,0.720340,1.855960,365.912690,-374.708440,448844.093750,1.000000
8.298000,-0.349910,0.713930,1.763670,365.944340,-374.708440,448869.375000,
8.300000,-0.352480,0.716490,2.009770,365.975920,-374.708400,448894.656250,
8.302000,-0.353760,0.707520,1.702150,366.007570,-374.708440,448919.968750,
8.304000,-0.352480,0.678040,1.630370,366.039250,-374.708440,448945.250000,1.000000
8.306000,-0.349910,0.665220,1.753420,366.070920,-374.708440,448970.562500,
8.308000,-0.351200,0.661380,1.271480,366.102570,-374.708440,448995.843750,
8.310000,-0.352480,0.658810,1.599610,366.134190,-374.708440,449021.125000,
8.312000,-0.349910,0.647280,1.814940,366.165890,-374.708440,449046.437500,1.000000
8.314000,-0.351200,0.625490,2.307130,366.197630,-374.708440,449071.718750,
8.316000,-0.349910,0.631900,1.804690,366.229310,-374.708440,449097.000000,
8.318000,-0.349910,0.644710,1.835450,366.260860,-374.708440,449122.312500,
8.320000,-0.349910,0.644710,1.517580,366.292480,-374.708440,449147.593750,1.000000
8.322000,-0.351200,0.640870,1.435550,366.324100,-374.708440,449172.875000,
8.324000,-0.351200,0.635740,1.979000,366.355710,-374.708440,449198.187500,
8.326000,-0.348630,0.643430,1.794430,366.387240,-374.708440,449223.468750,
8.328000,-0.349910,0.675480,1.927730,366.418640,-374.708440,449248.812500,1.000000
8.330000,-0.352480,0.715210,1.558590,366.449980,-374.708440,449274.125000,
8.332000,-0.351200,0.729310,1.640630,366.481350,-374.708440,449299.406250,
8.334000,-0.349910,0.712650,1.486820,366.512880,-374.708440,449324.687500,
8.336000,-0.348630,0.674190,1.415040,366.544560,-374.708440,449350.000000,1.000000
8.338000,-0.347350,0.647280,1.804690,366.576260,-374.708440,449375.281250,
8.340000,-0.349910,0.647280,1.845700,366.607940,-374.708440,449400.562500,
8.342000,-0.349910,0.654970,2.173830,366.639590,-374.708440,449425.875000,
8.344000,-0.348630,0.656250,1.671390,366.671260,-374.708440,449451.156250,1.000000
8.346000,-0.348630,0.642150,2.020020,366.702970,-374.708440,449476.468750,
8.348000,-0.344790,0.638310,1.589360,366.734680,-374.708440,449501.750000,
8.350000,-0.347350,0.649840,1.876460,366.766270,-374.708440,449527.031250,
8.352000,-0.349910,0.669070,2.009770,366.797820,-374.708440,449552.343750,1.000000
8.354000,-0.348630,0.692140,1.886720,366.829320,-374.708440,449577.625000,
8.356000,-0.346070,0.707520,1.722660,366.860840,-374.708440,449602.906250,
8.358000,-0.348630,0.721620,1.486820,366.892270,-374.708440,449628.218750,
8.360000,-0.347350,0.728030,1.784180,366.923770,-374.708440,449653.562500,1.000000
8.362000,-0.347350,0.715210,1.773930,366.955380,-374.708440,449678.843750,
8.364000,-0.346070,0.694700,1.763670,366.987060,-374.708440,449704.156250,
8.366000,-0.347350,0.687010,1.937990,367.018740,-374.708440,449729.437500,
8.368000,-0.346070,0.678040,1.702150,367.050380,-374.708440,449754.718750,1.000000
8.370000,-0.346070,0.646000,1.835450,367.082180,-374.708440,449780.031250,
8.372000,-0.347350,0.608830,1.579100,367.113980,-374.708440,449805.312500,
8.374000,-0.346070,0.589600,1.948240,367.145780,-374.708440,449830.593750,
8.376000,-0.344790,0.590880,2.071290,367.177460,-374.708440,449855.906250,1.000000
8.378000,-0.346070,0.608830,1.968750,367.209050,-374.708440,449881.187500,
8.380000,-0.347350,0.639590,1.907230,367.240540,-374.708440,449906.468750,
8.382000,-0.346070,0.669070,1.589360,367.272030,-374.708440,449931.781250,
8.384000,-0.346070,0.683170,1.579100,367.303470,-374.708440,449957.062500,1.000000
8.386000,-0.346070,0.685730,1.445800,367.334960,-374.708440,449982.375000,
8.388000,-0.344790,0.676760,1.630370,367.366520,-374.708440,450007.656250,
8.390000,-0.342220,0.670350,1.886720,367.398100,-374.708440,450033.000000,
8.392000,-0.343510,0.687010,1.773930,367.429660,-374.708440,450058.281250,1.000000
8.394000,-0.346070,0.715210,1.517580,367.461150,-374.708440,450083.593750,
8.396000,-0.344790,0.720340,1.650880,367.492710,-374.708440,450108.875000,
8.398000,-0.343510,0.698550,1.845700,367.524320,-374.708440,450134.156250,
8.400000,-0.343510,0.670350,1.681640,367.556060,-374.708440,450159.468750,1.000000
8.402000,-0.342220,0.646000,2.204590,367.587800,-374.708440,450184.750000,
8.404000,-0.343510,0.633180,2.040530,367.619540,-374.708440,450210.062500,
8.406000,-0.344790,0.626770,1.743160,367.651250,-374.708440,450235.343750,
8.408000,-0.344790,0.637020,1.620120,367.682860,-374.708440,450260.625000,1.000000
8.410000,-0.343510,0.635740,1.712400,367.714510,-374.708440,450285.937500,
8.412000,-0.340940,0.626770,1.876460,367.746150,-374.708440,450311.218750,
8.414000,-0.342220,0.611390,1.845700,367.777830,-374.708440,450336.500000,
8.416000,-0.343510,0.611390,1.958500,367.809480,-374.708440,450361.812500,1.000000
8.418000,-0.340940,0.622920,1.691890,367.841060,-374.708440,450387.093750,
8.420000,-0.343510,0.624210,1.732910,367.872650,-374.708440,450412.437500,
8.422000,-0.342220,0.625490,1.353520,367.904240,-374.708440,450437.750000,
8.424000,-0.342220,0.628050,1.568850,367.935790,-374.708440,450463.031250,1.000000
8.426000,-0.340940,0.642150,1.896970,367.967350,-374.708440,450488.312500,
8.428000,-0.342220,0.661380,2.266110,367.998810,-374.708440,450513.625000,
8.430000,-0.342220,0.685730,1.886720,368.030270,-374.708440,450538.906250,
8.432000,-0.340940,0.690860,1.814940,368.061770,-374.708440,450564.187500,1.000000
8.434000,-0.342220,0.692140,1.620120,368.093320,-374.708440,450589.500000,
8.436000,-0.343510,0.684450,1.476560,368.124880,-374.708440,450614.781250,
8.438000,-0.342220,0.665220,1.845700,368.156490,-374.708440,450640.062500,
8.440000,-0.339660,0.651120,2.020020,368.188170,-374.708440,450665.375000,1.000000
8.442000,-0.342220,0.649840,1.886720,368.219820,-374.708440,450690.656250,
8.444000,-0.340940,0.667790,1.702150,368.251430,-374.708440,450715.968750,
8.446000,-0.342220,0.674190,1.374020,368.283050,-374.708440,450741.250000,
8.448000,-0.342220,0.671630,1.558590,368.314730,-374.708440,450766.593750,1.000000
8.450000,-0.340940,0.661380,1.343260,368.346440,-374.708440,450791.875000,
8.452000,-0.340940,0.649840,1.671390,368.378110,-374.708440,450817.187500,
8.454000,-0.339660,0.644710,1.825200,368.409820,-374.708440,450842.468750,
8.456000,-0.342220,0.646000,2.132810,368.441440,-374.708440,450867.750000,1.000000
8.458000,-0.342220,0.669070,1.794430,368.472990,-374.708440,450893.062500,
8.460000,-0.340940,0.693420,1.650880,368.504490,-374.708440,450918.343750,
8.462000,-0.339660,0.694700,1.650880,368.536010,-374.708440,450943.656250,
8.464000,-0.340940,0.688290,1.722660,368.567540,-374.708440,450968.937500,1.000000
8.466000,-0.340940,0.675480,1.937990,368.599150,-374.708440,450994.218750,
8.468000,-0.340940,0.666500,1.896970,368.630800,-374.708440,451019.531250,
8.470000,-0.340940,0.652400,1.630370,368.662450,-374.708440,451044.812500,
8.472000,-0.340940,0.628050,1.589360,368.694180,-374.708440,451070.093750,1.000000
8.474000,-0.340940,0.606260,1.599610,368.725890,-374.708440,451095.406250,
8.476000,-0.339660,0.588320,1.753420,368.757660,-374.708440,451120.687500,
8.478000,-0.340940,0.588320,1.681640,368.789340,-374.708440,451145.968750,
8.480000,-0.340940,0.598570,1.866210,368.821010,-374.708440,451171.312500,1.000000
8.482000,-0.338380,0.612670,1.794430,368.852570,-374.708440,451196.625000,
8.484000,-0.339660,0.617800,1.876460,368.884160,-374.708440,451221.906250,
8.486000,-0.339660,0.633180,1.814940,368.915680,-374.708440,451247.218750,
8.488000,-0.338380,0.643430,1.866210,368.947200,-374.708440,451272.500000,1.000000
8.490000,-0.337100,0.653690,1.866210,368.978700,-374.708440,451297.781250,
8.492000,-0.339660,0.663940,1.979000,369.010160,-374.708440,451323.093750,
8.494000,-0.338380,0.680600,1.927730,369.041660,-374.708440,451348.375000,
8.496000,-0.335820,0.690860,1.661130,369.073120,-374.708440,451373.656250,1.000000
8.498000,-0.339660,0.683170,1.527830,369.104740,-374.708440,451398.968750,
8.500000,-0.340940,0.675480,1.630370,369.136350,-374.708440,451424.250000,
8.502000,-0.339660,0.669070,1.507320,369.168000,-374.708440,451449.562500,
8.504000,-0.338380,0.653690,1.804690,369.199680,-374.708440,451474.843750,1.000000
8.506000,-0.338380,0.635740,1.743160,369.231410,-374.708440,451500.125000,
8.508000,-0.338380,0.639590,1.609860,369.263060,-374.708440,451525.468750,
8.510000,-0.337100,0.654970,1.599610,369.294710,-374.708440,451550.781250,
8.512000,-0.338380,0.687010,1.743160,369.326260,-374.708440,451576.062500,1.000000
8.514000,-0.338380,0.698550,1.804690,369.357820,-374.708440,451601.343750,
8.516000,-0.337100,0.695980,1.794430,369.389430,-374.708440,451626.656250,
8.518000,-0.335820,0.687010,2.040530,369.421110,-374.708440,451651.937500,
8.520000,-0.337100,0.676760,1.650880,369.452790,-374.708440,451677.250000,1.000000
8.522000,-0.338380,0.676760,1.886720,369.484470,-374.708440,451702.531250,
8.524000,-0.337100,0.663940,1.773930,369.516170,-374.708440,451727.812500,
8.526000,-0.335820,0.651120,1.640630,369.547910,-374.708440,451753.125000,
8.528000,-0.337100,0.652400,1.825200,369.579590,-374.708440,451778.406250,1.000000
8.530000,-0.335820,0.656250,1.661130,369.611240,-374.708440,451803.687500,
8.532000,-0.335820,0.649840,1.794430,369.642880,-374.708440,451829.000000,
8.534000,-0.338380,0.635740,1.568850,369.674560,-374.708440,451854.281250,
8.536000,-0.338380,0.635740,1.589360,369.706240,-374.708440,451879.562500,1.000000
8.538000,-0.334530,0.629330,1.589360,369.737850,-374.708440,451904.875000,
8.540000,-0.334530,0.622920,1.937990,369.769500,-374.708440,451930.218750,
8.542000,-0.337100,0.640870,2.122560,369.801060,-374.708440,451955.468750,
8.544000,-0.337100,0.667790,1.979000,369.832550,-374.708440,451980.750000,1.000000
8.546000,-0.333250,0.687010,2.071290,369.864010,-374.708440,452006.031250,
8.548000,-0.335820,0.689580,1.517580,369.895630,-374.708440,452031.375000,
