time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.614000,-0.292240,0.720340,2.491700,355.130770,-384.677190,611217.187500,
7.616000,-0.240970,0.697270,2.112300,355.162570,-384.677280,611242.500000,1.000000
7.618000,-0.297360,0.657530,2.153320,355.194340,-384.677340,611267.812500,
7.620000,-0.319150,0.670350,1.876460,355.225980,-384.677310,611293.125000,
7.622000,-0.303770,0.762630,2.245610,355.257200,-384.677190,611318.437500,
7.624000,-0.280700,0.752380,2.245610,355.288670,-384.677150,611343.687500,1.000000
7.626000,-0.248660,0.694700,1.896970,355.320530,-384.677370,611369.000000,
7.628000,-0.312740,0.661380,2.184080,355.352260,-384.677430,611394.312500,
7.630000,-0.321720,0.661380,2.194340,355.383700,-384.677250,611419.625000,
7.632000,-0.306340,0.790830,2.225100,355.414890,-384.677120,611444.875000,1.000000
7.634000,-0.281980,0.763920,2.204590,355.446500,-384.677280,611470.187500,
7.636000,-0.287110,0.753660,1.937990,355.478060,-384.677460,611495.500000,
7.638000,-0.329410,0.695980,1.958500,355.509860,-384.677340,611520.750000,
7.640000,-0.319150,0.695980,1.989260,355.541530,-384.677250,611546.062500,1.000000
7.642000,-0.312740,0.724180,2.840330,355.573120,-384.677220,611571.375000,
7.644000,-0.279420,0.738280,1.968750,355.604740,-384.677280,611596.625000,
7.646000,-0.306340,0.731870,1.999510,355.636380,-384.677310,611622.000000,
7.648000,-0.338380,0.695980,1.712400,355.668030,-384.677340,611647.312500,1.000000
7.650000,-0.321720,0.757510,2.050780,355.699520,-384.677280,611672.562500,
7.652000,-0.305050,0.749820,2.173830,355.731140,-384.677150,611697.875000,
7.654000,-0.276860,0.684450,2.214840,355.762940,-384.677370,611723.187500,
7.656000,-0.324280,0.689580,2.122560,355.794650,-384.677430,611748.437500,1.000000
7.658000,-0.342220,0.695980,1.732910,355.826260,-384.677340,611773.750000,
7.660000,-0.315310,0.765200,2.163570,355.857540,-384.677190,611799.062500,
7.662000,-0.315310,0.774170,2.143070,355.889040,-384.677250,611824.312500,
7.664000,-0.301210,0.786990,1.948240,355.920650,-384.677430,611849.625000,1.000000
7.666000,-0.340940,0.762630,1.896970,355.952120,-384.677370,611874.937500,
7.668000,-0.340940,0.767760,1.917480,355.983730,-384.677280,611900.250000,
7.670000,-0.329410,0.772890,2.512210,356.015350,-384.677250,611925.562500,
7.672000,-0.306340,0.729310,1.989260,356.047090,-384.677280,611950.875000,1.000000
7.674000,-0.315310,0.719060,1.917480,356.078830,-384.677370,611976.125000,
7.676000,-0.349910,0.675480,1.527830,356.110690,-384.677310,612001.437500,
7.678000,-0.346070,0.657530,1.927730,356.142400,-384.677370,612026.750000,
7.680000,-0.326840,0.669070,2.255860,356.174160,-384.677220,612052.000000,1.000000
7.682000,-0.288390,0.624210,1.958500,356.206090,-384.677310,612077.312500,
7.684000,-0.329410,0.606260,1.927730,356.237790,-384.677490,612102.625000,
7.686000,-0.367860,0.640870,1.630370,356.269290,-384.677370,612127.875000,
7.688000,-0.344790,0.699830,2.327640,356.300720,-384.677280,612153.250000,1.000000
7.690000,-0.326840,0.666500,2.071290,356.332310,-384.677310,612178.500000,
7.692000,-0.316590,0.666500,2.184080,356.363860,-384.677430,612203.812500,
7.694000,-0.361450,0.739560,1.886720,356.395260,-384.677400,612229.125000,
7.696000,-0.370420,0.743410,1.825200,356.426510,-384.677340,612254.437500,1.000000
7.698000,-0.349910,0.811340,2.327640,356.457820,-384.677340,612279.687500,
7.700000,-0.342220,0.760070,1.979000,356.489470,-384.677340,612305.000000,
7.702000,-0.325560,0.713930,2.071290,356.521210,-384.677400,612330.312500,
7.704000,-0.372990,0.676760,1.968750,356.552950,-384.677400,612355.562500,1.000000
7.706000,-0.372990,0.676760,1.968750,356.584690,-384.677310,612380.875000,
7.708000,-0.351200,0.667790,2.358400,356.616360,-384.677340,612406.187500,
7.710000,-0.333250,0.631900,1.845700,356.648220,-384.677340,612431.437500,
7.712000,-0.328130,0.604980,1.784180,356.680180,-384.677460,612456.750000,1.000000
7.714000,-0.369140,0.597290,1.825200,356.711760,-384.677460,612482.062500,
7.716000,-0.365300,0.672910,2.132810,356.743070,-384.677340,612507.312500,
7.718000,-0.353760,0.724180,2.327640,356.774540,-384.677310,612532.687500,
7.720000,-0.329410,0.665220,2.327640,356.806240,-384.677460,612558.000000,1.000000
7.722000,-0.347350,0.711360,1.589360,356.837680,-384.677460,612583.250000,
7.724000,-0.378110,0.749820,1.630370,356.869080,-384.677370,612608.562500,
7.726000,-0.371700,0.811340,1.958500,356.900270,-384.677340,612633.875000,
7.728000,-0.358890,0.789550,1.937990,356.931820,-384.677370,612659.125000,1.000000
7.730000,-0.321720,0.739560,2.040530,356.963620,-384.677460,612684.437500,
7.732000,-0.352480,0.674190,2.081540,356.995510,-384.677460,612709.750000,
7.734000,-0.375550,0.699830,1.886720,357.027130,-384.677430,612735.000000,
7.736000,-0.364010,0.747250,1.989260,357.058690,-384.677310,612760.312500,1.000000
7.738000,-0.335820,0.656250,1.907230,357.090580,-384.677370,612785.625000,
7.740000,-0.325560,0.566530,1.855960,357.122680,-384.677490,612810.937500,
7.742000,-0.358890,0.561400,1.855960,357.154600,-384.677460,612836.250000,
7.744000,-0.371700,0.574220,2.214840,357.186100,-384.677400,612861.562500,1.000000
7.746000,-0.353760,0.695980,2.143070,357.217290,-384.677280,612886.812500,
7.748000,-0.331970,0.707520,2.327640,357.248840,-384.677370,612912.125000,
7.750000,-0.342220,0.671630,1.712400,357.280430,-384.677520,612937.437500,
7.752000,-0.376830,0.672910,1.732910,357.311890,-384.677430,612962.687500,1.000000
7.754000,-0.360170,0.733150,2.071290,357.343260,-384.677400,612988.000000,
7.756000,-0.357600,0.751100,2.194340,357.374660,-384.677340,613013.312500,
7.758000,-0.339660,0.728030,2.163570,357.406310,-384.677460,613038.562500,
7.760000,-0.349910,0.716490,1.743160,357.438080,-384.677460,613063.875000,1.000000
7.762000,-0.375550,0.672910,1.835450,357.469790,-384.677460,613089.187500,
7.764000,-0.364010,0.748540,1.732910,357.501190,-384.677460,613114.500000,
7.766000,-0.352480,0.766480,1.866210,357.532750,-384.677280,613139.812500,
7.768000,-0.326840,0.672910,2.184080,357.564640,-384.677490,613165.125000,1.000000
7.770000,-0.360170,0.619080,2.009770,357.596530,-384.677520,613190.375000,
7.772000,-0.372990,0.617800,1.825200,357.628390,-384.677430,613215.687500,
7.774000,-0.355040,0.654970,2.020020,357.659820,-384.677370,613241.000000,
7.776000,-0.357600,0.680600,1.979000,357.691310,-384.677370,613266.250000,1.000000
7.778000,-0.337100,0.684450,1.743160,357.723020,-384.677520,613291.562500,
7.780000,-0.362730,0.607540,1.866210,357.754790,-384.677490,613316.875000,
7.782000,-0.378110,0.603700,2.040530,357.786500,-384.677430,613342.187500,
7.784000,-0.364010,0.662660,2.276370,357.817960,-384.677430,613367.437500,1.000000
7.786000,-0.347350,0.688290,1.814940,357.849460,-384.677400,613392.750000,
7.788000,-0.357600,0.681880,1.548340,357.881010,-384.677490,613418.062500,
7.790000,-0.374270,0.643430,1.609860,357.912870,-384.677430,613443.375000,
7.792000,-0.372990,0.613950,1.640630,357.944520,-384.677490,613468.687500,1.000000
7.794000,-0.361450,0.681880,2.061040,357.975950,-384.677430,613493.937500,
7.796000,-0.339660,0.710080,1.804690,358.007480,-384.677370,613519.250000,
7.798000,-0.360170,0.678040,1.958500,358.039060,-384.677550,613544.562500,
7.800000,-0.375550,0.667790,1.743160,358.070650,-384.677490,613569.812500,1.000000
7.802000,-0.371700,0.703670,1.722660,358.102200,-384.677430,613595.125000,
7.804000,-0.356320,0.698550,2.173830,358.133700,-384.677460,613620.437500,
7.806000,-0.356320,0.698550,1.896970,358.165250,-384.677490,613645.750000,
7.808000,-0.381960,0.704960,1.958500,358.196960,-384.677490,613671.000000,1.000000
7.810000,-0.375550,0.634460,1.712400,358.228760,-384.677460,613696.312500,
7.812000,-0.370420,0.670350,2.153320,358.260440,-384.677460,613721.625000,
7.814000,-0.367860,0.684450,1.804690,358.292050,-384.677490,613746.875000,
7.816000,-0.361450,0.698550,1.743160,358.323670,-384.677490,613772.250000,1.000000
7.818000,-0.393490,0.671630,1.804690,358.355410,-384.677520,613797.500000,
7.820000,-0.380680,0.648560,1.845700,358.387270,-384.677460,613822.812500,
7.822000,-0.371700,0.629330,2.235350,358.418950,-384.677490,613848.125000,
7.824000,-0.369140,0.671630,1.620120,358.450470,-384.677490,613873.437500,1.000000
7.826000,-0.367860,0.701110,1.732910,358.482030,-384.677460,613898.687500,
7.828000,-0.394780,0.685730,1.866210,358.513520,-384.677490,613924.000000,
7.830000,-0.378110,0.699830,1.886720,358.545010,-384.677490,613949.312500,
7.832000,-0.378110,0.713930,2.184080,358.576540,-384.677460,613974.562500,1.000000
7.834000,-0.364010,0.690860,2.040530,358.608150,-384.677520,613999.875000,
7.836000,-0.384520,0.715210,1.763670,358.639650,-384.677490,614025.187500,
7.838000,-0.392210,0.681880,1.589360,358.671420,-384.677490,614050.437500,
7.840000,-0.388370,0.621640,1.784180,358.703250,-384.677490,614075.750000,1.000000
7.842000,-0.383240,0.594730,1.907230,358.735140,-384.677490,614101.062500,
7.844000,-0.369140,0.607540,1.650880,358.766850,-384.677550,614126.375000,
7.846000,-0.393490,0.607540,1.999510,358.798460,-384.677490,614151.687500,
7.848000,-0.401180,0.617800,1.732910,358.830140,-384.677520,614177.000000,1.000000
7.850000,-0.393490,0.610110,1.794430,358.861850,-384.677430,614202.250000,
7.852000,-0.378110,0.592160,1.743160,358.893460,-384.677520,614227.562500,
7.854000,-0.383240,0.628050,1.558590,358.924990,-384.677550,614252.875000,
7.856000,-0.399900,0.679320,1.866210,358.956360,-384.677490,614278.125000,1.000000
7.858000,-0.405030,0.684450,1.825200,358.987700,-384.677490,614303.437500,
7.860000,-0.392210,0.715210,2.071290,359.019100,-384.677490,614328.750000,
7.862000,-0.387080,0.699830,1.876460,359.050690,-384.677520,614354.000000,
7.864000,-0.397340,0.712650,1.804690,359.082180,-384.677580,614379.312500,1.000000
7.866000,-0.412720,0.735720,1.753420,359.113650,-384.677490,614404.687500,
7.868000,-0.398620,0.730590,1.804690,359.145260,-384.677490,614429.937500,
7.870000,-0.396060,0.678040,1.999510,359.177060,-384.677520,614455.250000,
7.872000,-0.393490,0.638310,1.825200,359.208920,-384.677520,614480.562500,1.000000
7.874000,-0.402470,0.626770,1.753420,359.240750,-384.677520,614505.812500,
7.876000,-0.414000,0.633180,1.732910,359.272370,-384.677490,614531.125000,
7.878000,-0.405030,0.681880,1.753420,359.303920,-384.677520,614556.437500,
7.880000,-0.398620,0.692140,1.804690,359.335510,-384.677460,614581.687500,1.000000
7.882000,-0.389650,0.657530,1.814940,359.367220,-384.677580,614607.000000,
7.884000,-0.408870,0.678040,1.948240,359.398770,-384.677580,614632.312500,
7.886000,-0.416560,0.728030,1.968750,359.430240,-384.677490,614657.562500,
7.888000,-0.408870,0.757510,1.989260,359.461640,-384.677490,614682.875000,1.000000
7.890000,-0.406310,0.749820,1.814940,359.493290,-384.677520,614708.187500,
7.892000,-0.401180,0.716490,1.907230,359.525090,-384.677580,614733.437500,
7.894000,-0.414000,0.693420,1.804690,359.556820,-384.677580,614758.812500,
7.896000,-0.421690,0.719060,2.050780,359.588440,-384.677490,614784.125000,1.000000
7.898000,-0.412720,0.734440,2.061040,359.620090,-384.677550,614809.375000,
7.900000,-0.411440,0.698550,1.620120,359.651860,-384.677550,614834.687500,
7.902000,-0.416560,0.649840,1.640630,359.683750,-384.677550,614860.000000,
7.904000,-0.424260,0.616520,1.394530,359.715640,-384.677520,614885.250000,1.000000
7.906000,-0.426820,0.617800,1.456050,359.747310,-384.677520,614910.562500,
7.908000,-0.419130,0.666500,1.835450,359.778840,-384.677520,614935.875000,
7.910000,-0.415280,0.669070,1.661130,359.810420,-384.677490,614961.125000,
7.912000,-0.422970,0.647280,1.784180,359.842040,-384.677580,614986.437500,1.000000
7.914000,-0.430660,0.661380,1.763670,359.873630,-384.677580,615011.750000,
7.916000,-0.428100,0.698550,1.568850,359.905090,-384.677520,615037.000000,
7.918000,-0.421690,0.726750,1.917480,359.936520,-384.677550,615062.375000,
7.920000,-0.425540,0.726750,1.763670,359.968140,-384.677550,615087.687500,1.000000
7.922000,-0.430660,0.701110,1.784180,359.999910,-384.677580,615112.937500,
7.924000,-0.428100,0.665220,1.886720,360.031680,-384.677580,615138.250000,
7.926000,-0.428100,0.690860,1.835450,360.063290,-384.677550,615163.562500,
7.928000,-0.428100,0.710080,1.814940,360.094910,-384.677580,615188.812500,1.000000
7.930000,-0.431950,0.710080,1.466310,360.126500,-384.677550,615214.125000,
7.932000,-0.434510,0.676760,1.681640,360.158260,-384.677580,615239.437500,
7.934000,-0.434510,0.647280,1.763670,360.190060,-384.677580,615264.687500,
7.936000,-0.433230,0.653690,1.855960,360.221620,-384.677550,615290.000000,1.000000
7.938000,-0.433230,0.680600,1.609860,360.253110,-384.677550,615315.312500,
7.940000,-0.433230,0.666500,1.589360,360.284790,-384.677550,615340.625000,
7.942000,-0.438350,0.612670,1.753420,360.316590,-384.677580,615365.937500,
7.944000,-0.434510,0.607540,1.866210,360.348330,-384.677580,615391.187500,1.000000
7.946000,-0.433230,0.644710,1.927730,360.379880,-384.677580,615416.500000,
7.948000,-0.434510,0.680600,2.163570,360.411350,-384.677580,615441.812500,
7.950000,-0.439640,0.690860,1.753420,360.442930,-384.677580,615467.125000,
7.952000,-0.439640,0.654970,1.527830,360.474700,-384.677610,615492.375000,1.000000
7.954000,-0.435790,0.638310,1.620120,360.506440,-384.677610,615517.687500,
7.956000,-0.438350,0.670350,1.722660,360.537960,-384.677580,615543.000000,
7.958000,-0.442200,0.733150,1.650880,360.569370,-384.677580,615568.312500,
7.960000,-0.446040,0.769040,1.866210,360.600770,-384.677580,615593.562500,1.000000
7.962000,-0.443480,0.761350,1.825200,360.632290,-384.677580,615618.875000,
7.964000,-0.442200,0.754940,1.568850,360.663880,-384.677610,615644.187500,
7.966000,-0.443480,0.762630,1.538090,360.695400,-384.677610,615669.437500,
7.968000,-0.440920,0.776730,1.220210,360.726960,-384.677580,615694.750000,1.000000
7.970000,-0.446040,0.749820,1.825200,360.758700,-384.677580,615720.062500,
7.972000,-0.446040,0.695980,1.917480,360.790590,-384.677610,615745.312500,
7.974000,-0.442200,0.654970,2.194340,360.822510,-384.677610,615770.687500,
7.976000,-0.440920,0.654970,1.855960,360.854310,-384.677610,615795.937500,1.000000
7.978000,-0.446040,0.669070,1.691890,360.885990,-384.677610,615821.250000,
7.980000,-0.448610,0.675480,1.527830,360.917660,-384.677610,615846.562500,
7.982000,-0.444760,0.660100,1.599610,360.949430,-384.677610,615871.875000,
7.984000,-0.442200,0.651120,1.937990,360.981140,-384.677610,615897.125000,1.000000
7.986000,-0.446040,0.690860,1.681640,361.012660,-384.677610,615922.437500,
7.988000,-0.448610,0.744690,1.835450,361.044040,-384.677610,615947.750000,
7.990000,-0.447330,0.772890,1.671390,361.075470,-384.677610,615973.000000,
7.992000,-0.447330,0.748540,1.630370,361.107090,-384.677610,615998.312500,1.000000
7.994000,-0.447330,0.720340,1.568850,361.138790,-384.677610,616023.625000,
7.996000,-0.444760,0.726750,1.681640,361.170410,-384.677610,616048.875000,
7.998000,-0.448610,0.753660,1.927730,361.201970,-384.677610,616074.187500,
8.000000,-0.449890,0.749820,1.907230,361.233610,-384.677610,616099.500000,1.000000
8.002000,-0.446040,0.698550,1.948240,361.265440,-384.677610,616124.812500,
8.004000,-0.442200,0.637020,1.855960,361.297390,-384.677610,616150.062500,
8.006000,-0.447330,0.602420,1.773930,361.329320,-384.677640,616175.437500,
8.008000,-0.449890,0.604980,1.876460,361.361080,-384.677610,616200.687500,1.000000
8.010000,-0.448610,0.635740,1.896970,361.392700,-384.677610,616226.000000,
8.012000,-0.444760,0.669070,1.917480,361.424220,-384.677610,616251.312500,
8.014000,-0.446040,0.680600,1.558590,361.455750,-384.677610,616276.562500,
8.016000,-0.451170,0.693420,1.732910,361.487240,-384.677610,616301.875000,1.000000
8.018000,-0.448610,0.710080,1.220210,361.518740,-384.677610,616327.187500,
8.020000,-0.446040,0.726750,1.640630,361.550230,-384.677610,616352.437500,
8.022000,-0.448610,0.737000,1.681640,361.581760,-384.677610,616377.750000,
8.024000,-0.447330,0.740840,1.732910,361.613310,-384.677610,616403.062500,1.000000
8.026000,-0.447330,0.745970,1.937990,361.644900,-384.677640,616428.312500,
8.028000,-0.449890,0.763920,1.435550,361.676480,-384.677640,616453.625000,
8.030000,-0.447330,0.776730,1.907230,361.708040,-384.677640,616479.000000,
8.032000,-0.444760,0.771610,1.937990,361.739690,-384.677640,616504.187500,1.000000
8.034000,-0.446040,0.733150,1.753420,361.771450,-384.677640,616529.562500,
8.036000,-0.448610,0.694700,1.794430,361.803310,-384.677640,616554.875000,
8.038000,-0.448610,0.703670,1.722660,361.834990,-384.677640,616580.125000,
8.040000,-0.446040,0.734440,2.112300,361.866550,-384.677610,616605.437500,1.000000
8.042000,-0.446040,0.753660,1.343260,361.898100,-384.677640,616630.750000,
8.044000,-0.447330,0.733150,1.712400,361.929810,-384.677640,616656.000000,
8.046000,-0.447330,0.701110,1.650880,361.961580,-384.677640,616681.312500,
8.048000,-0.444760,0.699830,1.671390,361.993290,-384.677640,616706.625000,1.000000
8.050000,-0.446040,0.721620,1.866210,362.024900,-384.677640,616731.875000,
8.052000,-0.447330,0.734440,1.650880,362.056490,-384.677640,616757.187500,
8.054000,-0.444760,0.710080,1.784180,362.088260,-384.677640,616782.500000,
8.056000,-0.446040,0.662660,1.609860,362.120090,-384.677670,616807.812500,1.000000
8.058000,-0.444760,0.647280,2.050780,362.151890,-384.677670,616833.062500,
8.060000,-0.443480,0.667790,1.927730,362.183500,-384.677670,616858.375000,
8.062000,-0.442200,0.717770,2.091800,362.214940,-384.677640,616883.687500,
8.064000,-0.447330,0.756230,1.845700,362.246340,-384.677640,616908.937500,1.000000
8.066000,-0.446040,0.770320,1.640630,362.277770,-384.677670,616934.250000,
8.068000,-0.443480,0.765200,1.937990,362.309230,-384.677670,616959.562500,
8.070000,-0.443480,0.774170,1.568850,362.340730,-384.677670,616984.875000,
8.072000,-0.443480,0.771610,1.917480,362.372280,-384.677640,617010.187500,1.000000
8.074000,-0.443480,0.745970,1.825200,362.404020,-384.677670,617035.500000,
8.076000,-0.440920,0.716490,1.917480,362.435820,-384.677670,617060.750000,
