time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.140000,-0.335820,0.653690,1.763670,379.254210,-362.711790,705224.500000,
9.142000,-0.337100,0.662660,1.671390,379.285890,-362.711790,705249.812500,
9.144000,-0.338380,0.685730,1.784180,379.317470,-362.711790,705275.062500,1.000000
9.146000,-0.339660,0.703670,1.599610,379.349060,-362.711790,705300.375000,
9.148000,-0.337100,0.707520,1.548340,379.380620,-362.711790,705325.750000,
9.150000,-0.335820,0.719060,1.814940,379.412170,-362.711790,705351.000000,
9.152000,-0.337100,0.731870,1.825200,379.443730,-362.711790,705376.312500,1.000000
9.154000,-0.337100,0.738280,1.999510,379.475310,-362.711790,705401.625000,
9.156000,-0.337100,0.740840,1.927730,379.506930,-362.711790,705426.812500,
9.158000,-0.338380,0.742130,1.855960,379.538600,-362.711790,705452.187500,
9.160000,-0.338380,0.740840,1.630370,379.570250,-362.711790,705477.500000,1.000000
9.162000,-0.337100,0.730590,1.661130,379.601960,-362.711820,705502.750000,
9.164000,-0.335820,0.711360,2.050780,379.633730,-362.711820,705528.062500,
9.166000,-0.337100,0.683170,1.732910,379.665560,-362.711790,705553.375000,
9.168000,-0.337100,0.662660,2.081540,379.697330,-362.711790,705578.625000,1.000000
9.170000,-0.337100,0.646000,1.456050,379.729130,-362.711790,705603.937500,
9.172000,-0.338380,0.646000,1.712400,379.760830,-362.711790,705629.250000,
9.174000,-0.337100,0.644710,1.568850,379.792450,-362.711790,705654.500000,
9.176000,-0.335820,0.672910,1.558590,379.823940,-362.711790,705679.812500,1.000000
9.178000,-0.337100,0.706240,1.886720,379.855440,-362.711790,705705.125000,
9.180000,-0.337100,0.724180,2.194340,379.886930,-362.711790,705730.437500,
9.182000,-0.337100,0.729310,2.050780,379.918490,-362.711820,705755.687500,
9.184000,-0.334530,0.729310,1.866210,379.950100,-362.711820,705781.000000,1.000000
9.186000,-0.335820,0.719060,1.855960,379.981780,-362.711820,705806.312500,
9.188000,-0.337100,0.712650,1.497070,380.013490,-362.711790,705831.562500,
9.190000,-0.335820,0.710080,1.866210,380.045230,-362.711790,705856.937500,
9.192000,-0.337100,0.704960,1.968750,380.076930,-362.711820,705882.187500,1.000000
9.194000,-0.337100,0.699830,2.153320,380.108640,-362.711820,705907.500000,
9.196000,-0.335820,0.692140,1.702150,380.140320,-362.711820,705932.812500,
9.198000,-0.337100,0.685730,1.548340,380.172030,-362.711790,705958.062500,
9.200000,-0.335820,0.675480,1.302250,380.203700,-362.711790,705983.375000,1.000000
9.202000,-0.337100,0.675480,1.804690,380.235290,-362.711790,706008.687500,
9.204000,-0.334530,0.663940,1.599610,380.266970,-362.711820,706034.000000,
9.206000,-0.335820,0.640870,1.650880,380.298710,-362.711820,706059.250000,
9.208000,-0.335820,0.630620,1.927730,380.330410,-362.711790,706084.562500,1.000000
9.210000,-0.334530,0.646000,1.979000,380.362060,-362.711820,706109.875000,
9.212000,-0.335820,0.661380,1.691890,380.393650,-362.711820,706135.125000,
9.214000,-0.335820,0.666500,1.743160,380.425260,-362.711820,706160.437500,
9.216000,-0.334530,0.657530,1.937990,380.456940,-362.711820,706185.750000,1.000000
9.218000,-0.334530,0.654970,1.968750,380.488590,-362.711820,706211.062500,
9.220000,-0.335820,0.666500,1.876460,380.520230,-362.711820,706236.312500,
9.222000,-0.337100,0.697270,1.814940,380.551730,-362.711790,706261.687500,
9.224000,-0.337100,0.739560,1.548340,380.583160,-362.711790,706286.937500,1.000000
9.226000,-0.335820,0.769040,1.517580,380.614560,-362.711790,706312.250000,
9.228000,-0.337100,0.783140,1.784180,380.646030,-362.711820,706337.562500,
9.230000,-0.335820,0.788270,1.948240,380.677520,-362.711820,706362.812500,
9.232000,-0.335820,0.767760,1.917480,380.709170,-362.711820,706388.125000,1.000000
9.234000,-0.335820,0.744690,1.609860,380.740940,-362.711790,706413.437500,
9.236000,-0.334530,0.720340,1.763670,380.772740,-362.711820,706438.687500,
9.238000,-0.335820,0.699830,1.845700,380.804530,-362.711820,706464.000000,
9.240000,-0.334530,0.684450,1.804690,380.836360,-362.711820,706489.312500,1.000000
9.242000,-0.335820,0.672910,2.307130,380.868160,-362.711820,706514.562500,
9.244000,-0.335820,0.672910,2.050780,380.899960,-362.711820,706539.875000,
9.246000,-0.335820,0.667790,2.040530,380.931670,-362.711820,706565.187500,
9.248000,-0.337100,0.666500,1.702150,380.963410,-362.711790,706590.437500,1.000000
9.250000,-0.337100,0.676760,1.507320,380.995060,-362.711820,706615.750000,
9.252000,-0.335820,0.701110,1.640630,381.026610,-362.711820,706641.062500,
9.254000,-0.335820,0.728030,1.732910,381.058040,-362.711820,706666.375000,
9.256000,-0.337100,0.748540,1.948240,381.089540,-362.711820,706691.687500,1.000000
9.258000,-0.337100,0.747250,1.958500,381.121060,-362.711820,706717.000000,
9.260000,-0.335820,0.745970,1.773930,381.152650,-362.711820,706742.250000,
9.262000,-0.335820,0.751100,1.363770,381.184270,-362.711820,706767.562500,
9.264000,-0.337100,0.751100,1.620120,381.215880,-362.711820,706792.875000,1.000000
9.266000,-0.335820,0.726750,1.804690,381.247590,-362.711820,706818.125000,
9.268000,-0.334530,0.687010,1.958500,381.279450,-362.711820,706843.437500,
9.270000,-0.335820,0.647280,2.081540,381.311340,-362.711820,706868.750000,
9.272000,-0.335820,0.624210,1.804690,381.343230,-362.711820,706894.000000,1.000000
9.274000,-0.335820,0.613950,1.763670,381.375060,-362.711820,706919.312500,
9.276000,-0.335820,0.622920,1.568850,381.406740,-362.711820,706944.625000,
9.278000,-0.337100,0.661380,1.845700,381.438260,-362.711790,706969.937500,
9.280000,-0.337100,0.695980,1.671390,381.469670,-362.711820,706995.187500,1.000000
9.282000,-0.333250,0.712650,1.968750,381.501130,-362.711820,707020.562500,
9.284000,-0.335820,0.710080,1.538090,381.532650,-362.711820,707045.812500,
9.286000,-0.337100,0.711360,1.538090,381.564210,-362.711820,707071.125000,
9.288000,-0.334530,0.726750,1.712400,381.595730,-362.711820,707096.437500,1.000000
9.290000,-0.335820,0.754940,1.343260,381.627230,-362.711820,707121.687500,
9.292000,-0.334530,0.776730,2.030270,381.658720,-362.711820,707147.000000,
9.294000,-0.334530,0.780580,2.030270,381.690310,-362.711850,707172.312500,
9.296000,-0.333250,0.766480,1.989260,381.721980,-362.711820,707197.562500,1.000000
9.298000,-0.334530,0.743410,1.886720,381.753720,-362.711820,707222.875000,
9.300000,-0.337100,0.725460,1.794430,381.785490,-362.711820,707248.187500,
9.302000,-0.335820,0.722900,1.702150,381.817230,-362.711820,707273.500000,
9.304000,-0.334530,0.733150,1.702150,381.848880,-362.711820,707298.750000,1.000000
9.306000,-0.333250,0.733150,2.184080,381.880490,-362.711820,707324.062500,
9.308000,-0.334530,0.730590,2.030270,381.912170,-362.711820,707349.375000,
9.310000,-0.334530,0.724180,1.866210,381.943850,-362.711820,707374.625000,
9.312000,-0.335820,0.726750,1.425290,381.975560,-362.711820,707399.937500,1.000000
9.314000,-0.335820,0.731870,1.517580,382.007200,-362.711820,707425.250000,
9.316000,-0.333250,0.733150,1.661130,382.038880,-362.711820,707450.562500,
9.318000,-0.331970,0.715210,1.527830,382.070620,-362.711820,707475.875000,
9.320000,-0.334530,0.697270,1.835450,382.102390,-362.711820,707501.187500,1.000000
9.322000,-0.333250,0.685730,1.845700,382.134120,-362.711820,707526.437500,
9.324000,-0.334530,0.687010,2.081540,382.165860,-362.711820,707551.750000,
9.326000,-0.334530,0.699830,1.589360,382.197450,-362.711820,707577.062500,
9.328000,-0.334530,0.731870,1.650880,382.228940,-362.711820,707602.312500,1.000000
9.330000,-0.333250,0.776730,1.814940,382.260350,-362.711820,707627.625000,
9.332000,-0.333250,0.786990,1.804690,382.291780,-362.711820,707652.937500,
9.334000,-0.334530,0.778020,1.886720,382.323300,-362.711820,707678.187500,
9.336000,-0.334530,0.761350,1.876460,382.354920,-362.711820,707703.500000,1.000000
9.338000,-0.334530,0.738280,1.702150,382.386630,-362.711820,707728.812500,
9.340000,-0.334530,0.729310,1.486820,382.418330,-362.711820,707754.062500,
9.342000,-0.333250,0.719060,1.650880,382.450100,-362.711820,707779.437500,
9.344000,-0.333250,0.716490,1.845700,382.481840,-362.711850,707804.687500,1.000000
9.346000,-0.331970,0.707520,1.722660,382.513610,-362.711820,707830.000000,
9.348000,-0.334530,0.692140,1.753420,382.545410,-362.711820,707855.312500,
9.350000,-0.334530,0.672910,1.712400,382.577150,-362.711820,707880.625000,
9.352000,-0.333250,0.669070,1.958500,382.608890,-362.711820,707905.875000,1.000000
9.354000,-0.334530,0.692140,1.927730,382.640470,-362.711820,707931.187500,
9.356000,-0.334530,0.728030,2.091800,382.671940,-362.711820,707956.500000,
9.358000,-0.334530,0.745970,1.937990,382.703400,-362.711820,707981.750000,
9.360000,-0.333250,0.754940,1.948240,382.734860,-362.711820,708007.062500,1.000000
9.362000,-0.334530,0.752380,1.784180,382.766390,-362.711820,708032.375000,
9.364000,-0.335820,0.743410,1.599610,382.797970,-362.711820,708057.625000,
9.366000,-0.333250,0.726750,1.845700,382.829590,-362.711820,708082.937500,
9.368000,-0.334530,0.710080,1.507320,382.861270,-362.711820,708108.250000,1.000000
9.370000,-0.334530,0.688290,1.927730,382.893040,-362.711820,708133.500000,
9.372000,-0.333250,0.669070,1.948240,382.924770,-362.711850,708158.812500,
9.374000,-0.333250,0.647280,1.784180,382.956540,-362.711820,708184.187500,
9.376000,-0.335820,0.639590,1.548340,382.988310,-362.711820,708209.437500,1.000000
9.378000,-0.334530,0.657530,1.579100,383.019960,-362.711820,708234.750000,
9.380000,-0.334530,0.697270,1.917480,383.051450,-362.711820,708260.062500,
9.382000,-0.333250,0.738280,1.876460,383.082890,-362.711820,708285.312500,
9.384000,-0.334530,0.754940,2.132810,383.114350,-362.711820,708310.625000,1.000000
9.386000,-0.333250,0.757510,1.927730,383.145840,-362.711820,708335.937500,
9.388000,-0.333250,0.766480,1.784180,383.177340,-362.711820,708361.187500,
9.390000,-0.335820,0.783140,1.753420,383.208860,-362.711820,708386.500000,
9.392000,-0.335820,0.801090,1.568850,383.240360,-362.711820,708411.812500,1.000000
9.394000,-0.333250,0.804930,1.712400,383.271910,-362.711820,708437.125000,
9.396000,-0.334530,0.790830,1.968750,383.303590,-362.711850,708462.375000,
9.398000,-0.334530,0.752380,1.784180,383.335390,-362.711850,708487.687500,
9.400000,-0.334530,0.713930,1.558590,383.367250,-362.711850,708513.000000,1.000000
9.402000,-0.333250,0.678040,1.712400,383.399140,-362.711820,708538.250000,
9.404000,-0.334530,0.667790,1.466310,383.430940,-362.711820,708563.562500,
9.406000,-0.335820,0.685730,1.691890,383.462550,-362.711820,708588.875000,
9.408000,-0.334530,0.702390,2.122560,383.494170,-362.711820,708614.187500,1.000000
9.410000,-0.334530,0.710080,2.132810,383.525760,-362.711820,708639.500000,
9.412000,-0.334530,0.721620,2.143070,383.557280,-362.711820,708664.750000,
9.414000,-0.334530,0.737000,1.661130,383.588780,-362.711820,708690.062500,
9.416000,-0.333250,0.742130,1.579100,383.620360,-362.711820,708715.375000,1.000000
9.418000,-0.333250,0.731870,1.702150,383.651980,-362.711820,708740.687500,
9.420000,-0.334530,0.726750,2.050780,383.683590,-362.711820,708765.937500,
9.422000,-0.333250,0.720340,2.225100,383.715270,-362.711820,708791.250000,
9.424000,-0.333250,0.708800,1.896970,383.746980,-362.711850,708816.562500,1.000000
9.426000,-0.334530,0.680600,1.753420,383.778690,-362.711820,708841.812500,
9.428000,-0.333250,0.671630,1.353520,383.810390,-362.711850,708867.125000,
9.430000,-0.333250,0.679320,1.507320,383.842010,-362.711820,708892.437500,
9.432000,-0.333250,0.692140,1.527830,383.873570,-362.711820,708917.687500,1.000000
9.434000,-0.335820,0.698550,1.896970,383.905120,-362.711820,708943.000000,
9.436000,-0.334530,0.699830,2.009770,383.936680,-362.711820,708968.312500,
9.438000,-0.333250,0.703670,2.091800,383.968200,-362.711820,708993.562500,
9.440000,-0.333250,0.716490,1.794430,383.999690,-362.711820,709018.875000,1.000000
9.442000,-0.333250,0.733150,1.476560,384.031220,-362.711850,709044.187500,
9.444000,-0.331970,0.737000,1.681640,384.062770,-362.711820,709069.500000,
9.446000,-0.333250,0.739560,1.804690,384.094390,-362.711820,709094.750000,
9.448000,-0.333250,0.743410,1.968750,384.126040,-362.711850,709120.125000,1.000000
9.450000,-0.333250,0.735720,2.040530,384.157710,-362.711850,709145.375000,
9.452000,-0.331970,0.726750,1.579100,384.189420,-362.711850,709170.687500,
9.454000,-0.333250,0.721620,1.620120,384.221130,-362.711820,709196.000000,
9.456000,-0.334530,0.737000,1.271480,384.252720,-362.711820,709221.250000,1.000000
9.458000,-0.333250,0.757510,1.866210,384.284270,-362.711820,709246.562500,
9.460000,-0.333250,0.778020,1.702150,384.315730,-362.711820,709271.875000,
9.462000,-0.333250,0.803650,1.814940,384.347230,-362.711820,709297.125000,
9.464000,-0.333250,0.798520,1.773930,384.378750,-362.711850,709322.437500,1.000000
9.466000,-0.331970,0.788270,1.937990,384.410340,-362.711820,709347.750000,
9.468000,-0.333250,0.758790,1.989260,384.442050,-362.711820,709373.000000,
9.470000,-0.333250,0.729310,1.773930,384.473790,-362.711850,709398.312500,
9.472000,-0.330690,0.712650,2.122560,384.505550,-362.711850,709423.625000,1.000000
9.474000,-0.331970,0.695980,1.948240,384.537350,-362.711850,709448.937500,
9.476000,-0.331970,0.676760,1.979000,384.569150,-362.711850,709474.187500,
9.478000,-0.331970,0.658810,1.743160,384.600950,-362.711850,709499.500000,
9.480000,-0.333250,0.667790,1.630370,384.632660,-362.711850,709524.812500,1.000000
9.482000,-0.333250,0.690860,1.804690,384.664220,-362.711850,709550.125000,
9.484000,-0.334530,0.707520,1.804690,384.695740,-362.711850,709575.437500,
9.486000,-0.333250,0.716490,2.163570,384.727260,-362.711820,709600.687500,
9.488000,-0.333250,0.742130,1.794430,384.758760,-362.711820,709626.000000,1.000000
9.490000,-0.335820,0.767760,1.548340,384.790130,-362.711820,709651.312500,
9.492000,-0.334530,0.793400,1.814940,384.821500,-362.711820,709676.625000,
9.494000,-0.331970,0.813900,1.784180,384.852870,-362.711850,709701.875000,
9.496000,-0.333250,0.801090,2.030270,384.884430,-362.711850,709727.187500,1.000000
9.498000,-0.333250,0.772890,2.102050,384.916080,-362.711850,709752.500000,
9.500000,-0.333250,0.738280,2.050780,384.947850,-362.711850,709777.750000,
9.502000,-0.333250,0.690860,1.773930,384.979740,-362.711850,709803.062500,
9.504000,-0.333250,0.663940,1.753420,385.011570,-362.711850,709828.375000,1.000000
9.506000,-0.333250,0.658810,1.640630,385.043330,-362.711850,709853.625000,
9.508000,-0.331970,0.660100,1.640630,385.075010,-362.711850,709878.937500,
9.510000,-0.334530,0.640870,2.020020,385.106660,-362.711850,709904.250000,
9.512000,-0.335820,0.611390,1.650880,385.138120,-362.711820,709929.562500,1.000000
9.514000,-0.335820,0.574220,1.743160,385.169280,-362.711820,709954.875000,
9.516000,-0.334530,0.522950,1.661130,385.199950,-362.711850,709980.187500,
9.518000,-0.334530,0.444760,1.599610,385.230040,-362.711850,710005.437500,
9.520000,-0.331970,0.349910,1.681640,385.259460,-362.711850,710030.750000,1.000000
9.522000,-0.330690,0.244810,1.989260,385.287900,-362.711850,710056.062500,
9.524000,-0.330690,0.139710,2.112300,385.315220,-362.711850,710081.312500,
9.526000,-0.333250,0.046140,2.009770,385.341190,-362.711850,710106.625000,
9.528000,-0.333250,-0.055110,1.917480,385.365720,-362.711850,710131.937500,1.000000
9.530000,-0.331970,-0.164060,1.507320,385.388610,-362.711850,710157.187500,
9.532000,-0.333250,-0.274290,2.030270,385.409640,-362.711820,710182.500000,
9.534000,-0.333250,-0.372990,1.937990,385.428620,-362.711850,710207.812500,
9.536000,-0.330690,-0.462710,1.958500,385.445500,-362.711820,710233.062500,1.000000
9.538000,-0.330690,-0.531920,1.968750,385.460170,-362.711820,710258.375000,
9.540000,-0.333250,-0.570370,1.609860,385.472690,-362.711820,710283.750000,
9.542000,-0.333250,-0.560120,1.599610,385.483000,-362.711850,710309.000000,
9.544000,-0.329410,-0.501160,1.497070,385.491330,-362.711820,710334.312500,1.000000
9.546000,-0.331970,-0.419130,1.794430,385.497860,-362.711820,710359.625000,
9.548000,-0.330690,-0.314030,1.804690,385.502870,-362.711820,710384.875000,
9.550000,-0.329410,-0.207640,2.061040,385.506590,-362.711820,710410.187500,
9.552000,-0.328130,-0.098690,2.071290,385.509280,-362.711850,710435.500000,1.000000
9.554000,-0.329410,-0.010250,1.753420,385.511110,-362.711850,710460.750000,
9.556000,-0.328130,0.083310,1.712400,385.512300,-362.711850,710486.062500,
9.558000,-0.326840,0.166630,1.538090,385.513090,-362.711850,710511.375000,
9.560000,-0.328130,0.235840,1.784180,385.513610,-362.711820,710536.625000,1.000000
9.562000,-0.328130,0.302490,2.009770,385.513920,-362.711820,710561.937500,
9.564000,-0.329410,0.366580,2.071290,385.514220,-362.711850,710587.250000,
9.566000,-0.330690,0.419130,1.702150,385.514560,-362.711850,710612.500000,
9.568000,-0.331970,0.460140,1.486820,385.514980,-362.711820,710637.812500,1.000000
9.570000,-0.333250,0.498600,1.497070,385.515410,-362.711850,710663.125000,
9.572000,-0.330690,0.537050,1.609860,385.515930,-362.711850,710688.437500,
9.574000,-0.331970,0.571660,1.732910,385.516450,-362.711850,710713.750000,
9.576000,-0.331970,0.604980,1.835450,385.517000,-362.711850,710739.062500,1.000000
9.578000,-0.333250,0.635740,1.876460,385.517550,-362.711850,710764.312500,
9.580000,-0.331970,0.676760,1.896970,385.518070,-362.711850,710789.625000,
9.582000,-0.333250,0.719060,1.835450,385.518590,-362.711850,710814.937500,
9.584000,-0.333250,0.754940,1.876460,385.519070,-362.711850,710840.187500,1.000000
9.586000,-0.330690,0.783140,1.599610,385.519590,-362.711850,710865.500000,
9.588000,-0.331970,0.806210,2.102050,385.520110,-362.711850,710890.812500,
9.590000,-0.331970,0.830570,1.927730,385.520660,-362.711850,710916.125000,
9.592000,-0.331970,0.848510,1.866210,385.521240,-362.711850,710941.375000,1.000000
9.594000,-0.331970,0.857480,1.681640,385.521790,-362.711850,710966.687500,
9.596000,-0.331970,0.849790,1.404790,385.522430,-362.711850,710992.000000,
9.598000,-0.330690,0.833130,1.917480,385.523100,-362.711850,711017.250000,
9.600000,-0.329410,0.816470,1.866210,385.523740,-362.711850,711042.562500,1.000000
9.602000,-0.329410,0.802370,1.968750,385.524350,-362.711850,711067.875000,
9.604000,-0.329410,0.784420,1.579100,385.524930,-362.711850,711093.187500,
