time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.620000,-0.337100,0.667790,1.825200,371.033660,-362.712130,212356.984380,
8.622000,-0.337100,0.689580,1.804690,371.065120,-362.712160,212382.296880,
8.624000,-0.335820,0.694700,1.640630,371.096650,-362.712160,212407.593750,1.000000
8.626000,-0.335820,0.690860,1.568850,371.128200,-362.712160,212432.890630,
8.628000,-0.338380,0.701110,1.722660,371.159700,-362.712130,212458.187500,
8.630000,-0.337100,0.717770,1.712400,371.191220,-362.712130,212483.484380,
8.632000,-0.334530,0.708800,1.948240,371.222840,-362.712160,212508.781250,1.000000
8.634000,-0.335820,0.678040,2.122560,371.254580,-362.712160,212534.062500,
8.636000,-0.334530,0.642150,1.886720,371.286410,-362.712160,212559.375000,
8.638000,-0.334530,0.615230,1.927730,371.318210,-362.712160,212584.671880,
8.640000,-0.335820,0.598570,1.722660,371.350040,-362.712160,212609.953130,1.000000
8.642000,-0.335820,0.603700,1.702150,371.381710,-362.712130,212635.250000,
8.644000,-0.335820,0.630620,1.999510,371.413300,-362.712130,212660.546880,
8.646000,-0.333250,0.669070,2.143070,371.444760,-362.712160,212685.843750,
8.648000,-0.337100,0.689580,2.040530,371.476260,-362.712130,212711.140630,1.000000
8.650000,-0.335820,0.706240,1.476560,371.507690,-362.712130,212736.437500,
8.652000,-0.334530,0.698550,1.517580,371.539280,-362.712160,212761.734380,
8.654000,-0.333250,0.685730,1.527830,371.570890,-362.712160,212787.015630,
8.656000,-0.334530,0.689580,1.538090,371.602540,-362.712130,212812.328130,1.000000
8.658000,-0.335820,0.701110,1.845700,371.634120,-362.712160,212837.625000,
8.660000,-0.334530,0.715210,1.835450,371.665710,-362.712160,212862.921880,
8.662000,-0.334530,0.722900,1.825200,371.697300,-362.712160,212888.218750,
8.664000,-0.333250,0.721620,1.804690,371.728910,-362.712160,212913.515630,1.000000
8.666000,-0.333250,0.699830,1.794430,371.760590,-362.712160,212938.796880,
8.668000,-0.333250,0.689580,1.630370,371.792300,-362.712160,212964.093750,
8.670000,-0.335820,0.698550,1.968750,371.823940,-362.712130,212989.406250,
8.672000,-0.334530,0.716490,1.917480,371.855500,-362.712130,213014.687500,1.000000
8.674000,-0.333250,0.724180,1.999510,371.887080,-362.712160,213039.984380,
8.676000,-0.333250,0.717770,1.712400,371.918730,-362.712160,213065.281250,
8.678000,-0.333250,0.706240,1.486820,371.950440,-362.712160,213090.578130,
8.680000,-0.333250,0.694700,1.722660,371.982150,-362.712160,213115.875000,1.000000
8.682000,-0.333250,0.701110,1.722660,372.013850,-362.712160,213141.171880,
8.684000,-0.334530,0.701110,2.061040,372.045560,-362.712130,213166.484380,
8.686000,-0.333250,0.683170,1.681640,372.077300,-362.712160,213191.765630,
8.688000,-0.330690,0.654970,1.866210,372.109100,-362.712160,213217.062500,1.000000
8.690000,-0.333250,0.633180,1.548340,372.140930,-362.712160,213242.375000,
8.692000,-0.334530,0.634460,1.814940,372.172640,-362.712130,213267.656250,
8.694000,-0.334530,0.660100,1.989260,372.204190,-362.712130,213292.953130,
8.696000,-0.331970,0.710080,2.235350,372.235600,-362.712160,213318.250000,1.000000
8.698000,-0.331970,0.744690,1.958500,372.266970,-362.712160,213343.546880,
8.700000,-0.334530,0.738280,1.773930,372.298460,-362.712160,213368.828130,
8.702000,-0.333250,0.731870,1.804690,372.329990,-362.712160,213394.125000,
8.704000,-0.334530,0.720340,1.599610,372.361570,-362.712130,213419.437500,1.000000
8.706000,-0.333250,0.710080,1.538090,372.393190,-362.712130,213444.718750,
8.708000,-0.330690,0.708800,1.784180,372.424870,-362.712160,213470.015630,
8.710000,-0.331970,0.703670,1.917480,372.456570,-362.712160,213495.328130,
8.712000,-0.333250,0.693420,1.907230,372.488340,-362.712160,213520.609380,1.000000
8.714000,-0.333250,0.685730,1.445800,372.520110,-362.712160,213545.906250,
8.716000,-0.331970,0.678040,1.445800,372.551880,-362.712160,213571.218750,
8.718000,-0.330690,0.652400,1.671390,372.583680,-362.712160,213596.500000,
8.720000,-0.330690,0.640870,1.784180,372.615450,-362.712130,213621.812500,1.000000
8.722000,-0.330690,0.665220,1.968750,372.647060,-362.712130,213647.093750,
8.724000,-0.331970,0.695980,2.009770,372.678590,-362.712130,213672.390630,
8.726000,-0.333250,0.712650,1.937990,372.710050,-362.712160,213697.687500,
8.728000,-0.331970,0.725460,1.507320,372.741520,-362.712160,213722.984380,1.000000
8.730000,-0.329410,0.720340,1.866210,372.773010,-362.712160,213748.281250,
8.732000,-0.330690,0.707520,1.743160,372.804630,-362.712160,213773.562500,
8.734000,-0.331970,0.702390,1.814940,372.836210,-362.712130,213798.875000,
8.736000,-0.330690,0.698550,1.773930,372.867860,-362.712130,213824.171880,1.000000
8.738000,-0.330690,0.687010,1.753420,372.899540,-362.712160,213849.468750,
8.740000,-0.330690,0.662660,1.661130,372.931340,-362.712160,213874.765630,
8.742000,-0.330690,0.633180,1.558590,372.963130,-362.712160,213900.078130,
8.744000,-0.331970,0.624210,1.661130,372.994900,-362.712160,213925.359380,1.000000
8.746000,-0.329410,0.646000,1.866210,373.026550,-362.712160,213950.656250,
8.748000,-0.331970,0.687010,2.102050,373.058040,-362.712130,213975.953130,
8.750000,-0.330690,0.717770,1.886720,373.089540,-362.712160,214001.234380,
8.752000,-0.330690,0.713930,1.886720,373.121060,-362.712160,214026.531250,1.000000
8.754000,-0.331970,0.717770,2.030270,373.152590,-362.712160,214051.828130,
8.756000,-0.330690,0.738280,1.589360,373.184020,-362.712130,214077.125000,
8.758000,-0.328130,0.762630,1.917480,373.215480,-362.712130,214102.421880,
8.760000,-0.328130,0.779300,2.030270,373.246950,-362.712130,214127.718750,1.000000
8.762000,-0.330690,0.779300,1.958500,373.278560,-362.712160,214153.015630,
8.764000,-0.329410,0.760070,1.558590,373.310210,-362.712160,214178.296880,
8.766000,-0.329410,0.730590,1.609860,373.341980,-362.712190,214203.609380,
8.768000,-0.329410,0.698550,1.661130,373.373810,-362.712160,214228.906250,1.000000
8.770000,-0.329410,0.672910,1.486820,373.405640,-362.712160,214254.203130,
8.772000,-0.329410,0.660100,1.763670,373.437410,-362.712160,214279.500000,
8.774000,-0.329410,0.674190,1.773930,373.469060,-362.712160,214304.796880,
8.776000,-0.330690,0.695980,1.937990,373.500640,-362.712130,214330.093750,1.000000
8.778000,-0.333250,0.710080,1.661130,373.532200,-362.712160,214355.375000,
8.780000,-0.329410,0.724180,1.866210,373.563690,-362.712160,214380.687500,
8.782000,-0.329410,0.726750,1.743160,373.595280,-362.712160,214405.984380,
8.784000,-0.329410,0.720340,1.558590,373.626890,-362.712160,214431.265630,1.000000
8.786000,-0.328130,0.707520,1.866210,373.658570,-362.712160,214456.562500,
8.788000,-0.329410,0.707520,1.845700,373.690220,-362.712160,214481.875000,
8.790000,-0.331970,0.710080,2.009770,373.721860,-362.712160,214507.156250,
8.792000,-0.329410,0.701110,1.568850,373.753540,-362.712160,214532.453130,1.000000
8.794000,-0.328130,0.672910,1.548340,373.785310,-362.712160,214557.765630,
8.796000,-0.329410,0.663940,1.712400,373.816990,-362.712160,214583.046880,
8.798000,-0.329410,0.680600,1.825200,373.848570,-362.712160,214608.343750,
8.800000,-0.329410,0.706240,1.650880,373.880070,-362.712160,214633.656250,1.000000
8.802000,-0.330690,0.715210,1.671390,373.911590,-362.712130,214658.937500,
8.804000,-0.330690,0.706240,1.886720,373.943210,-362.712130,214684.234380,
8.806000,-0.329410,0.701110,1.814940,373.974760,-362.712160,214709.531250,
8.808000,-0.329410,0.704960,1.968750,374.006290,-362.712160,214734.828130,1.000000
8.810000,-0.328130,0.715210,2.030270,374.037870,-362.712160,214760.109380,
8.812000,-0.329410,0.724180,1.896970,374.069490,-362.712160,214785.406250,
8.814000,-0.329410,0.726750,1.886720,374.101070,-362.712160,214810.703130,
8.816000,-0.328130,0.715210,1.886720,374.132780,-362.712190,214836.015630,1.000000
8.818000,-0.328130,0.698550,1.681640,374.164490,-362.712190,214861.312500,
8.820000,-0.330690,0.690860,1.702150,374.196230,-362.712160,214886.609380,
8.822000,-0.326840,0.712650,1.712400,374.227810,-362.712160,214911.890630,
8.824000,-0.328130,0.737000,1.907230,374.259340,-362.712160,214937.187500,1.000000
8.826000,-0.329410,0.760070,1.968750,374.290860,-362.712160,214962.484380,
8.828000,-0.326840,0.774170,1.527830,374.322360,-362.712160,214987.796880,
8.830000,-0.328130,0.786990,1.445800,374.353850,-362.712160,215013.093750,
8.832000,-0.329410,0.793400,1.804690,374.385350,-362.712160,215038.390630,1.000000
8.834000,-0.328130,0.793400,1.794430,374.416930,-362.712160,215063.687500,
8.836000,-0.325560,0.772890,1.896970,374.448580,-362.712160,215088.968750,
8.838000,-0.326840,0.738280,2.255860,374.480380,-362.712160,215114.265630,
8.840000,-0.328130,0.707520,1.917480,374.512210,-362.712160,215139.562500,1.000000
8.842000,-0.325560,0.692140,1.589360,374.544010,-362.712160,215164.843750,
8.844000,-0.328130,0.687010,1.671390,374.575780,-362.712160,215190.140630,
8.846000,-0.325560,0.685730,1.845700,374.607510,-362.712160,215215.468750,
8.848000,-0.326840,0.685730,1.527830,374.639220,-362.712160,215240.750000,1.000000
8.850000,-0.326840,0.690860,1.886720,374.670900,-362.712160,215266.046880,
8.852000,-0.328130,0.692140,1.794430,374.702510,-362.712160,215291.343750,
8.854000,-0.326840,0.716490,1.702150,374.734040,-362.712130,215316.640630,
8.856000,-0.328130,0.760070,1.538090,374.765410,-362.712130,215341.921880,1.000000
8.858000,-0.326840,0.792110,1.568850,374.796720,-362.712160,215367.250000,
8.860000,-0.326840,0.817750,1.835450,374.828060,-362.712160,215392.531250,
8.862000,-0.326840,0.828000,2.061040,374.859500,-362.712160,215417.828130,
8.864000,-0.326840,0.826720,2.050780,374.891020,-362.712160,215443.125000,1.000000
8.866000,-0.325560,0.815190,1.917480,374.922640,-362.712160,215468.421880,
8.868000,-0.326840,0.785710,1.958500,374.954410,-362.712160,215493.703130,
8.870000,-0.324280,0.731870,1.579100,374.986300,-362.712190,215519.000000,
8.872000,-0.325560,0.687010,1.753420,375.018250,-362.712190,215544.296880,1.000000
8.874000,-0.326840,0.672910,2.163570,375.050110,-362.712160,215569.593750,
8.876000,-0.325560,0.680600,1.845700,375.081820,-362.712160,215594.875000,
8.878000,-0.326840,0.690860,1.753420,375.113490,-362.712160,215620.203130,
8.880000,-0.325560,0.690860,1.507320,375.145140,-362.712160,215645.484380,1.000000
8.882000,-0.326840,0.701110,1.630370,375.176730,-362.712160,215670.781250,
8.884000,-0.328130,0.716490,1.558590,375.208190,-362.712160,215696.078130,
8.886000,-0.326840,0.742130,1.691890,375.239620,-362.712160,215721.375000,
8.888000,-0.326840,0.758790,2.061040,375.271090,-362.712160,215746.656250,1.000000
8.890000,-0.325560,0.763920,1.866210,375.302550,-362.712160,215771.953130,
8.892000,-0.326840,0.761350,1.753420,375.334110,-362.712190,215797.250000,
8.894000,-0.325560,0.747250,1.712400,375.365720,-362.712190,215822.546880,
8.896000,-0.326840,0.745970,1.712400,375.397340,-362.712160,215847.859380,1.000000
8.898000,-0.325560,0.745970,1.650880,375.428920,-362.712160,215873.156250,
8.900000,-0.324280,0.734440,1.855960,375.460600,-362.712160,215898.437500,
8.902000,-0.325560,0.704960,2.020020,375.492340,-362.712160,215923.734380,
8.904000,-0.325560,0.678040,1.948240,375.524110,-362.712160,215949.031250,1.000000
8.906000,-0.325560,0.671630,1.486820,375.555790,-362.712160,215974.328130,
8.908000,-0.326840,0.697270,1.374020,375.587340,-362.712160,215999.609380,
8.910000,-0.326840,0.728030,1.681640,375.618800,-362.712130,216024.937500,
8.912000,-0.324280,0.752380,1.732910,375.650240,-362.712160,216050.234380,1.000000
8.914000,-0.324280,0.756230,1.702150,375.681760,-362.712160,216075.515630,
8.916000,-0.325560,0.752380,1.650880,375.713350,-362.712190,216100.812500,
8.918000,-0.325560,0.745970,1.855960,375.744960,-362.712160,216126.109380,
8.920000,-0.325560,0.743410,1.814940,375.776610,-362.712160,216151.390630,1.000000
8.922000,-0.324280,0.745970,1.732910,375.808260,-362.712160,216176.687500,
8.924000,-0.323000,0.751100,2.030270,375.839870,-362.712160,216201.984380,
8.926000,-0.324280,0.753660,1.845700,375.871490,-362.712190,216227.281250,
8.928000,-0.324280,0.747250,1.979000,375.903140,-362.712160,216252.593750,1.000000
8.930000,-0.325560,0.748540,1.804690,375.934720,-362.712160,216277.859380,
8.932000,-0.326840,0.749820,1.722660,375.966340,-362.712160,216303.187500,
8.934000,-0.325560,0.748540,1.743160,375.997920,-362.712160,216328.468750,
8.936000,-0.323000,0.721620,1.620120,376.029600,-362.712160,216353.765630,1.000000
8.938000,-0.325560,0.703670,1.855960,376.061310,-362.712160,216379.062500,
8.940000,-0.324280,0.694700,1.814940,376.092990,-362.712160,216404.359380,
8.942000,-0.324280,0.680600,1.661130,376.124660,-362.712160,216429.671880,
8.944000,-0.324280,0.670350,1.374020,376.156370,-362.712160,216454.968750,1.000000
8.946000,-0.324280,0.658810,1.773930,376.188110,-362.712190,216480.250000,
8.948000,-0.323000,0.657530,1.927730,376.219790,-362.712160,216505.546880,
8.950000,-0.324280,0.666500,1.907230,376.251400,-362.712190,216530.843750,
8.952000,-0.324280,0.670350,2.091800,376.282990,-362.712190,216556.140630,1.000000
8.954000,-0.323000,0.672910,1.804690,376.314580,-362.712160,216581.421880,
8.956000,-0.324280,0.675480,1.568850,376.346160,-362.712160,216606.718750,
8.958000,-0.325560,0.684450,1.835450,376.377690,-362.712160,216632.015630,
8.960000,-0.325560,0.707520,1.661130,376.409150,-362.712160,216657.328130,1.000000
8.962000,-0.325560,0.739560,1.640630,376.440550,-362.712160,216682.625000,
8.964000,-0.324280,0.753660,1.630370,376.471950,-362.712160,216707.921880,
8.966000,-0.324280,0.754940,1.835450,376.503420,-362.712160,216733.203130,
8.968000,-0.324280,0.725460,1.630370,376.535060,-362.712160,216758.500000,1.000000
8.970000,-0.324280,0.681880,1.671390,376.566770,-362.712160,216783.828130,
8.972000,-0.324280,0.660100,1.568850,376.598540,-362.712160,216809.109380,
8.974000,-0.324280,0.663940,1.814940,376.630220,-362.712160,216834.406250,
8.976000,-0.320430,0.679320,1.968750,376.661870,-362.712160,216859.703130,1.000000
8.978000,-0.321720,0.678040,1.927730,376.693510,-362.712190,216884.984380,
8.980000,-0.323000,0.663940,2.081540,376.725250,-362.712190,216910.281250,
8.982000,-0.323000,0.660100,1.814940,376.756930,-362.712190,216935.578130,
8.984000,-0.324280,0.675480,1.866210,376.788510,-362.712160,216960.875000,1.000000
8.986000,-0.323000,0.710080,1.804690,376.819980,-362.712160,216986.156250,
8.988000,-0.323000,0.738280,2.009770,376.851410,-362.712160,217011.453130,
8.990000,-0.324280,0.751100,1.825200,376.882840,-362.712160,217036.750000,
8.992000,-0.323000,0.751100,1.794430,376.914370,-362.712190,217062.062500,1.000000
8.994000,-0.324280,0.737000,1.691890,376.945980,-362.712190,217087.359380,
8.996000,-0.325560,0.734440,1.579100,376.977570,-362.712160,217112.656250,
8.998000,-0.323000,0.731870,1.691890,377.009190,-362.712160,217137.953130,
9.000000,-0.321720,0.724180,1.681640,377.040860,-362.712190,217163.234380,1.000000
9.002000,-0.323000,0.687010,2.091800,377.072630,-362.712190,217188.562500,
9.004000,-0.321720,0.642150,1.876460,377.104490,-362.712190,217213.843750,
9.006000,-0.323000,0.617800,1.876460,377.136320,-362.712190,217239.140630,
9.008000,-0.324280,0.619080,1.722660,377.168060,-362.712160,217264.406250,1.000000
9.010000,-0.324280,0.638310,1.712400,377.199650,-362.712160,217289.734380,
9.012000,-0.321720,0.656250,1.702150,377.231230,-362.712160,217315.015630,
9.014000,-0.321720,0.676760,1.876460,377.262760,-362.712190,217340.312500,
9.016000,-0.321720,0.692140,2.122560,377.294220,-362.712190,217365.609380,1.000000
9.018000,-0.323000,0.706240,1.866210,377.325680,-362.712160,217390.906250,
9.020000,-0.323000,0.712650,1.640630,377.357180,-362.712160,217416.187500,
9.022000,-0.321720,0.703670,1.302250,377.388760,-362.712160,217441.515630,
9.024000,-0.323000,0.704960,1.538090,377.420320,-362.712190,217466.796880,1.000000
9.026000,-0.323000,0.726750,1.650880,377.451810,-362.712190,217492.093750,
9.028000,-0.321720,0.742130,1.681640,377.483340,-362.712190,217517.390630,
9.030000,-0.323000,0.744690,1.907230,377.514890,-362.712190,217542.687500,
9.032000,-0.321720,0.731870,1.794430,377.546540,-362.712190,217567.968750,1.000000
9.034000,-0.320430,0.699830,1.866210,377.578250,-362.712190,217593.296880,
9.036000,-0.323000,0.667790,1.568850,377.610050,-362.712160,217618.562500,
9.038000,-0.324280,0.660100,1.958500,377.641780,-362.712160,217643.859380,
9.040000,-0.321720,0.669070,1.835450,377.673460,-362.712160,217669.140630,1.000000
9.042000,-0.323000,0.674190,1.948240,377.705080,-362.712160,217694.468750,
9.044000,-0.321720,0.666500,2.030270,377.736760,-362.712190,217719.750000,
9.046000,-0.320430,0.649840,1.681640,377.768460,-362.712190,217745.046880,
9.048000,-0.323000,0.639590,1.907230,377.800110,-362.712190,217770.343750,1.000000
9.050000,-0.324280,0.648560,1.486820,377.831760,-362.712190,217795.640630,
9.052000,-0.321720,0.663940,1.845700,377.863310,-362.712160,217820.921880,
9.054000,-0.321720,0.672910,2.020020,377.894840,-362.712190,217846.218750,
9.056000,-0.321720,0.672910,1.681640,377.926450,-362.712190,217871.546880,1.000000
9.058000,-0.320430,0.674190,1.404790,377.958040,-362.712190,217896.828130,
9.060000,-0.323000,0.685730,1.773930,377.989560,-362.712190,217922.125000,
9.062000,-0.323000,0.710080,1.855960,378.021060,-362.712160,217947.421880,
9.064000,-0.321720,0.737000,1.876460,378.052490,-362.712190,217972.703130,1.000000
9.066000,-0.323000,0.745970,2.184080,378.083980,-362.712190,217998.000000,
9.068000,-0.323000,0.722900,1.794430,378.115570,-362.712190,218023.296880,
9.070000,-0.321720,0.687010,1.691890,378.147280,-362.712190,218048.593750,
9.072000,-0.321720,0.675480,1.845700,378.178990,-362.712190,218073.875000,1.000000
9.074000,-0.323000,0.679320,1.517580,378.210630,-362.712190,218099.171880,
9.076000,-0.319150,0.699830,1.579100,378.242220,-362.712190,218124.500000,
9.078000,-0.321720,0.711360,1.712400,378.273830,-362.712190,218149.781250,
9.080000,-0.323000,0.704960,2.020020,378.305510,-362.712190,218175.078130,1.000000
9.082000,-0.321720,0.695980,1.794430,378.337190,-362.712190,218200.375000,
9.084000,-0.321720,0.698550,1.548340,378.368870,-362.712190,218225.656250,
