time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.750000,-0.326840,0.694700,1.989260,357.278200,-362.711210,1188504.750000,
7.752000,-0.325560,0.733150,1.999510,357.309510,-362.711240,1188530.125000,1.000000
7.754000,-0.317870,0.678040,1.661130,357.341090,-362.711360,1188555.375000,
7.756000,-0.319150,0.703670,2.050780,357.372620,-362.711300,1188580.625000,
7.758000,-0.338380,0.688290,1.743160,357.404210,-362.711270,1188606.000000,
7.760000,-0.333250,0.739560,2.173830,357.435610,-362.711270,1188631.250000,1.000000
7.762000,-0.333250,0.735720,1.917480,357.467250,-362.711300,1188656.500000,
7.764000,-0.319150,0.688290,1.773930,357.498990,-362.711360,1188681.875000,
7.766000,-0.330690,0.656250,1.743160,357.530790,-362.711300,1188707.125000,
7.768000,-0.348630,0.656250,1.589360,357.562470,-362.711360,1188732.375000,1.000000
7.770000,-0.334530,0.679320,2.235350,357.594090,-362.711210,1188757.750000,
7.772000,-0.333250,0.631900,1.948240,357.625890,-362.711210,1188783.000000,
7.774000,-0.325560,0.579350,1.979000,357.657840,-362.711360,1188808.250000,
7.776000,-0.347350,0.576780,1.753420,357.689610,-362.711300,1188833.625000,1.000000
7.778000,-0.347350,0.607540,1.876460,357.721040,-362.711360,1188859.000000,
7.780000,-0.337100,0.694700,1.804690,357.752350,-362.711210,1188884.125000,
7.782000,-0.340940,0.649840,1.866210,357.784000,-362.711300,1188909.625000,
7.784000,-0.331970,0.633180,1.979000,357.815640,-362.711400,1188934.875000,1.000000
7.786000,-0.347350,0.637020,1.835450,357.847290,-362.711270,1188960.125000,
7.788000,-0.347350,0.654970,2.009770,357.878810,-362.711330,1188985.500000,
7.790000,-0.348630,0.688290,1.661130,357.910310,-362.711300,1189010.750000,
7.792000,-0.340940,0.681880,1.722660,357.941990,-362.711330,1189036.000000,1.000000
7.794000,-0.339660,0.637020,1.753420,357.973790,-362.711360,1189061.375000,
7.796000,-0.346070,0.613950,1.702150,358.005490,-362.711300,1189086.625000,
7.798000,-0.352480,0.672910,1.845700,358.036960,-362.711330,1189111.875000,
7.800000,-0.339660,0.724180,1.917480,358.068360,-362.711210,1189137.250000,1.000000
7.802000,-0.331970,0.679320,1.743160,358.100010,-362.711330,1189162.500000,
7.804000,-0.344790,0.630620,1.650880,358.131810,-362.711400,1189187.750000,
7.806000,-0.344790,0.601140,1.743160,358.163540,-362.711270,1189213.125000,
7.808000,-0.342220,0.628050,2.030270,358.195040,-362.711330,1189238.375000,1.000000
7.810000,-0.342220,0.687010,2.173830,358.226530,-362.711330,1189263.625000,
7.812000,-0.337100,0.687010,1.958500,358.258090,-362.711330,1189289.000000,
7.814000,-0.349910,0.662660,1.691890,358.289790,-362.711360,1189314.250000,
7.816000,-0.349910,0.638310,1.866210,358.321590,-362.711360,1189339.500000,1.000000
7.818000,-0.346070,0.651120,1.876460,358.353210,-362.711360,1189364.875000,
7.820000,-0.343510,0.679320,1.763670,358.384740,-362.711300,1189390.125000,
7.822000,-0.347350,0.694700,1.989260,358.416380,-362.711330,1189415.375000,
7.824000,-0.356320,0.649840,1.845700,358.448150,-362.711360,1189440.750000,1.000000
7.826000,-0.353760,0.642150,1.599610,358.479860,-362.711360,1189466.000000,
7.828000,-0.352480,0.679320,1.773930,358.511320,-362.711330,1189491.250000,
7.830000,-0.339660,0.704960,1.538090,358.542820,-362.711300,1189516.625000,
7.832000,-0.349910,0.683170,1.579100,358.574370,-362.711360,1189541.875000,1.000000
7.834000,-0.362730,0.651120,1.804690,358.606080,-362.711400,1189567.250000,
7.836000,-0.346070,0.633180,2.235350,358.637790,-362.711300,1189592.500000,
7.838000,-0.355040,0.624210,1.958500,358.669400,-362.711360,1189617.875000,
7.840000,-0.353760,0.647280,1.702150,358.701020,-362.711360,1189643.125000,1.000000
7.842000,-0.357600,0.637020,1.404790,358.732670,-362.711360,1189668.500000,
7.844000,-0.362730,0.578060,1.609860,358.764530,-362.711360,1189693.750000,
7.846000,-0.358890,0.572940,1.630370,358.796360,-362.711360,1189719.000000,
7.848000,-0.357600,0.566530,2.040530,358.828030,-362.711360,1189744.375000,1.000000
7.850000,-0.355040,0.625490,1.794430,358.859470,-362.711360,1189769.625000,
7.852000,-0.362730,0.643430,1.855960,358.890990,-362.711360,1189794.875000,
7.854000,-0.361450,0.634460,1.548340,358.922640,-362.711360,1189820.250000,
7.856000,-0.360170,0.621640,1.538090,358.954190,-362.711360,1189845.500000,1.000000
7.858000,-0.351200,0.635740,1.589360,358.985690,-362.711360,1189870.750000,
7.860000,-0.351200,0.669070,1.681640,359.017120,-362.711360,1189896.125000,
7.862000,-0.357600,0.698550,1.979000,359.048520,-362.711360,1189921.375000,
7.864000,-0.356320,0.689580,2.009770,359.080050,-362.711360,1189946.625000,1.000000
7.866000,-0.348630,0.675480,2.091800,359.111690,-362.711360,1189972.000000,
7.868000,-0.351200,0.652400,1.671390,359.143340,-362.711400,1189997.250000,
7.870000,-0.355040,0.678040,1.630370,359.174930,-362.711360,1190022.500000,
7.872000,-0.362730,0.656250,1.845700,359.206630,-362.711360,1190047.875000,1.000000
7.874000,-0.357600,0.625490,2.050780,359.238400,-362.711360,1190073.125000,
7.876000,-0.357600,0.606260,2.102050,359.270230,-362.711360,1190098.375000,
7.878000,-0.351200,0.624210,1.568850,359.301820,-362.711360,1190123.750000,
7.880000,-0.357600,0.672910,1.702150,359.333310,-362.711360,1190149.000000,1.000000
7.882000,-0.362730,0.694700,1.630370,359.364840,-362.711360,1190174.250000,
7.884000,-0.356320,0.680600,1.866210,359.396510,-362.711360,1190199.625000,
7.886000,-0.352480,0.657530,1.907230,359.428190,-362.711360,1190224.875000,
7.888000,-0.348630,0.660100,1.773930,359.459840,-362.711400,1190250.250000,1.000000
7.890000,-0.360170,0.695980,1.876460,359.491360,-362.711360,1190275.625000,
7.892000,-0.361450,0.711360,1.681640,359.522920,-362.711360,1190300.875000,
7.894000,-0.353760,0.701110,1.855960,359.554570,-362.711360,1190326.125000,
7.896000,-0.357600,0.662660,1.753420,359.586360,-362.711400,1190351.375000,1.000000
7.898000,-0.349910,0.652400,1.896970,359.618100,-362.711430,1190376.750000,
7.900000,-0.358890,0.666500,1.937990,359.649720,-362.711360,1190402.000000,
7.902000,-0.360170,0.666500,1.845700,359.681400,-362.711400,1190427.375000,
7.904000,-0.360170,0.637020,1.773930,359.713130,-362.711360,1190452.625000,1.000000
7.906000,-0.358890,0.608830,1.271480,359.744960,-362.711400,1190477.875000,
7.908000,-0.356320,0.607540,1.835450,359.776610,-362.711430,1190503.250000,
7.910000,-0.361450,0.628050,1.466310,359.808170,-362.711360,1190528.500000,
7.912000,-0.365300,0.680600,1.927730,359.839600,-362.711400,1190553.750000,1.000000
7.914000,-0.360170,0.684450,1.732910,359.871150,-362.711360,1190579.125000,
7.916000,-0.356320,0.653690,1.579100,359.902830,-362.711430,1190604.375000,
7.918000,-0.360170,0.648560,1.599610,359.934510,-362.711430,1190629.625000,
7.920000,-0.356320,0.671630,1.732910,359.966060,-362.711400,1190655.000000,1.000000
7.922000,-0.357600,0.695980,2.009770,359.997620,-362.711400,1190680.250000,
7.924000,-0.358890,0.681880,2.030270,360.029300,-362.711400,1190705.500000,
7.926000,-0.355040,0.651120,1.927730,360.061100,-362.711430,1190730.875000,
7.928000,-0.360170,0.634460,1.681640,360.092830,-362.711430,1190756.125000,1.000000
7.930000,-0.361450,0.644710,1.640630,360.124480,-362.711400,1190781.500000,
7.932000,-0.362730,0.674190,1.968750,360.155980,-362.711400,1190806.750000,
7.934000,-0.364010,0.674190,1.558590,360.187560,-362.711400,1190832.000000,
7.936000,-0.360170,0.651120,2.081540,360.219210,-362.711430,1190857.375000,1.000000
7.938000,-0.365300,0.616520,1.732910,360.250920,-362.711430,1190882.625000,
7.940000,-0.364010,0.619080,1.681640,360.282560,-362.711430,1190907.875000,
7.942000,-0.365300,0.624210,1.538090,360.314180,-362.711400,1190933.250000,
7.944000,-0.364010,0.635740,1.466310,360.345790,-362.711400,1190958.625000,1.000000
7.946000,-0.365300,0.624210,1.835450,360.377470,-362.711430,1190983.875000,
7.948000,-0.365300,0.619080,1.773930,360.409150,-362.711430,1191009.125000,
7.950000,-0.360170,0.628050,2.317380,360.440800,-362.711430,1191034.500000,
7.952000,-0.365300,0.639590,1.937990,360.472410,-362.711430,1191059.625000,1.000000
7.954000,-0.366580,0.652400,1.804690,360.504000,-362.711430,1191085.000000,
7.956000,-0.365300,0.640870,1.466310,360.535680,-362.711430,1191110.375000,
7.958000,-0.366580,0.643430,1.517580,360.567260,-362.711430,1191135.625000,
7.960000,-0.366580,0.687010,1.948240,360.598720,-362.711430,1191160.875000,1.000000
7.962000,-0.367860,0.745970,1.896970,360.630000,-362.711430,1191186.250000,
7.964000,-0.369140,0.786990,1.948240,360.661290,-362.711430,1191211.500000,
7.966000,-0.370420,0.762630,1.650880,360.692870,-362.711430,1191236.875000,
7.968000,-0.370420,0.707520,1.517580,360.724670,-362.711460,1191262.125000,1.000000
7.970000,-0.369140,0.683170,1.343260,360.756440,-362.711460,1191287.375000,
7.972000,-0.367860,0.685730,1.435550,360.788150,-362.711430,1191312.750000,
7.974000,-0.371700,0.690860,1.650880,360.819890,-362.711430,1191338.000000,
7.976000,-0.370420,0.674190,1.907230,360.851680,-362.711460,1191363.250000,1.000000
7.978000,-0.369140,0.643430,2.009770,360.883510,-362.711460,1191388.625000,
7.980000,-0.369140,0.624210,1.948240,360.915370,-362.711460,1191413.875000,
7.982000,-0.370420,0.642150,1.712400,360.947050,-362.711460,1191439.125000,
7.984000,-0.372990,0.669070,1.415040,360.978640,-362.711430,1191464.500000,1.000000
7.986000,-0.372990,0.685730,1.661130,361.010250,-362.711460,1191489.750000,
7.988000,-0.371700,0.690860,1.968750,361.041840,-362.711460,1191515.000000,
7.990000,-0.370420,0.715210,1.927730,361.073300,-362.711460,1191540.375000,
7.992000,-0.371700,0.739560,1.722660,361.104770,-362.711460,1191565.625000,1.000000
7.994000,-0.374270,0.745970,1.640630,361.136290,-362.711460,1191590.875000,
7.996000,-0.375550,0.733150,1.773930,361.167940,-362.711460,1191616.250000,
7.998000,-0.371700,0.713930,1.507320,361.199650,-362.711490,1191641.500000,
8.000000,-0.369140,0.694700,1.640630,361.231410,-362.711490,1191666.750000,1.000000
8.002000,-0.369140,0.678040,1.794430,361.263150,-362.711490,1191692.125000,
8.004000,-0.375550,0.661380,1.937990,361.294920,-362.711460,1191717.500000,
8.006000,-0.372990,0.629330,1.784180,361.326810,-362.711490,1191742.750000,
8.008000,-0.371700,0.593440,1.773930,361.358670,-362.711490,1191768.125000,1.000000
8.010000,-0.370420,0.588320,1.907230,361.390440,-362.711490,1191793.375000,
8.012000,-0.371700,0.635740,1.743160,361.422000,-362.711490,1191818.625000,
8.014000,-0.372990,0.688290,1.855960,361.453400,-362.711460,1191844.000000,
8.016000,-0.374270,0.707520,1.886720,361.484860,-362.711460,1191869.250000,1.000000
8.018000,-0.372990,0.698550,1.753420,361.516390,-362.711490,1191894.500000,
8.020000,-0.370420,0.688290,1.527830,361.548000,-362.711490,1191919.875000,
8.022000,-0.370420,0.699830,1.456050,361.579560,-362.711490,1191945.125000,
8.024000,-0.374270,0.722900,1.466310,361.611080,-362.711490,1191970.375000,1.000000
8.026000,-0.374270,0.738280,1.630370,361.642640,-362.711490,1191995.750000,
8.028000,-0.369140,0.731870,1.732910,361.674260,-362.711490,1192021.000000,
8.030000,-0.369140,0.724180,1.527830,361.705900,-362.711490,1192046.250000,
8.032000,-0.372990,0.730590,1.630370,361.737520,-362.711490,1192071.625000,1.000000
8.034000,-0.372990,0.725460,1.804690,361.769200,-362.711490,1192096.875000,
8.036000,-0.372990,0.716490,1.589360,361.800870,-362.711490,1192122.125000,
8.038000,-0.371700,0.701110,2.020020,361.832640,-362.711490,1192147.500000,
8.040000,-0.370420,0.690860,1.794430,361.864320,-362.711490,1192172.750000,1.000000
8.042000,-0.371700,0.701110,1.886720,361.895970,-362.711490,1192198.000000,
8.044000,-0.372990,0.708800,1.753420,361.927610,-362.711490,1192223.375000,
8.046000,-0.374270,0.711360,1.866210,361.959260,-362.711490,1192248.625000,
8.048000,-0.372990,0.703670,1.558590,361.990940,-362.711490,1192273.875000,1.000000
8.050000,-0.369140,0.688290,1.640630,362.022670,-362.711490,1192299.250000,
8.052000,-0.371700,0.681880,1.886720,362.054410,-362.711490,1192324.500000,
8.054000,-0.374270,0.680600,1.579100,362.086090,-362.711490,1192349.750000,
8.056000,-0.374270,0.667790,1.784180,362.117830,-362.711490,1192375.125000,1.000000
8.058000,-0.371700,0.653690,1.404790,362.149570,-362.711490,1192400.375000,
8.060000,-0.372990,0.647280,1.743160,362.181270,-362.711520,1192425.750000,
8.062000,-0.370420,0.666500,1.825200,362.212830,-362.711520,1192451.000000,
8.064000,-0.371700,0.725460,2.163570,362.244200,-362.711520,1192476.375000,1.000000
8.066000,-0.372990,0.776730,2.050780,362.275510,-362.711490,1192501.500000,
8.068000,-0.372990,0.772890,1.753420,362.306980,-362.711490,1192527.000000,
8.070000,-0.371700,0.731870,1.589360,362.338590,-362.711520,1192552.250000,
8.072000,-0.370420,0.697270,1.415040,362.370360,-362.711520,1192577.500000,1.000000
8.074000,-0.372990,0.695980,1.876460,362.402010,-362.711520,1192602.875000,
8.076000,-0.372990,0.711360,1.876460,362.433650,-362.711490,1192628.125000,
8.078000,-0.371700,0.715210,1.937990,362.465330,-362.711520,1192653.375000,
8.080000,-0.370420,0.679320,1.558590,362.497160,-362.711520,1192678.750000,1.000000
8.082000,-0.371700,0.649840,1.517580,362.529020,-362.711550,1192704.000000,
8.084000,-0.371700,0.633180,1.435550,362.560850,-362.711550,1192729.250000,
8.086000,-0.372990,0.639590,1.343260,362.592530,-362.711520,1192754.625000,
8.088000,-0.372990,0.667790,1.794430,362.624110,-362.711520,1192779.875000,1.000000
8.090000,-0.371700,0.695980,1.732910,362.655610,-362.711520,1192805.125000,
8.092000,-0.370420,0.713930,2.296880,362.687100,-362.711550,1192830.500000,
8.094000,-0.370420,0.717770,1.804690,362.718570,-362.711550,1192855.750000,
8.096000,-0.371700,0.738280,1.589360,362.750030,-362.711550,1192881.000000,1.000000
8.098000,-0.372990,0.758790,1.599610,362.781460,-362.711520,1192906.375000,
8.100000,-0.370420,0.740840,1.712400,362.813050,-362.711550,1192931.625000,
8.102000,-0.371700,0.704960,2.102050,362.844790,-362.711550,1192956.875000,
8.104000,-0.371700,0.672910,1.886720,362.876590,-362.711550,1192982.250000,1.000000
8.106000,-0.370420,0.653690,1.886720,362.908390,-362.711550,1193007.500000,
8.108000,-0.371700,0.638310,1.599610,362.940160,-362.711550,1193032.750000,
8.110000,-0.371700,0.612670,1.568850,362.971980,-362.711550,1193058.125000,
8.112000,-0.370420,0.594730,1.579100,363.003810,-362.711550,1193083.375000,1.000000
8.114000,-0.370420,0.613950,1.804690,363.035460,-362.711550,1193108.625000,
8.116000,-0.370420,0.661380,2.009770,363.066860,-362.711550,1193134.000000,
8.118000,-0.372990,0.712650,1.886720,363.098240,-362.711550,1193159.250000,
8.120000,-0.371700,0.724180,1.866210,363.129640,-362.711550,1193184.625000,1.000000
8.122000,-0.369140,0.724180,1.835450,363.161160,-362.711550,1193209.875000,
8.124000,-0.369140,0.733150,1.814940,363.192630,-362.711550,1193235.125000,
8.126000,-0.371700,0.760070,1.917480,363.224060,-362.711550,1193260.500000,
8.128000,-0.369140,0.786990,1.855960,363.255520,-362.711550,1193285.750000,1.000000
8.130000,-0.371700,0.789550,2.030270,363.287050,-362.711550,1193311.000000,
8.132000,-0.367860,0.763920,1.650880,363.318790,-362.711580,1193336.375000,
8.134000,-0.367860,0.719060,1.517580,363.350590,-362.711580,1193361.625000,
8.136000,-0.367860,0.683170,1.538090,363.382480,-362.711580,1193386.875000,1.000000
8.138000,-0.371700,0.663940,1.538090,363.414340,-362.711550,1193412.250000,
8.140000,-0.371700,0.667790,1.876460,363.446040,-362.711550,1193437.625000,
8.142000,-0.369140,0.672910,1.784180,363.477750,-362.711580,1193462.875000,
8.144000,-0.369140,0.685730,1.681640,363.509370,-362.711580,1193488.125000,1.000000
8.146000,-0.369140,0.697270,1.630370,363.540920,-362.711580,1193513.500000,
8.148000,-0.369140,0.722900,1.691890,363.572420,-362.711580,1193538.750000,
8.150000,-0.367860,0.735720,1.661130,363.603940,-362.711580,1193564.000000,
8.152000,-0.367860,0.721620,1.886720,363.635590,-362.711580,1193589.375000,1.000000
8.154000,-0.369140,0.702390,1.968750,363.667240,-362.711580,1193614.625000,
8.156000,-0.366580,0.695980,1.845700,363.698910,-362.711580,1193639.875000,
8.158000,-0.367860,0.708800,1.773930,363.730530,-362.711580,1193665.250000,
8.160000,-0.369140,0.704960,1.712400,363.762180,-362.711580,1193690.500000,1.000000
8.162000,-0.366580,0.676760,1.517580,363.793880,-362.711580,1193715.875000,
8.164000,-0.365300,0.667790,1.732910,363.825560,-362.711580,1193741.125000,
8.166000,-0.366580,0.675480,1.743160,363.857150,-362.711580,1193766.375000,
8.168000,-0.369140,0.701110,1.589360,363.888670,-362.711580,1193791.750000,1.000000
8.170000,-0.367860,0.716490,1.763670,363.920140,-362.711580,1193817.000000,
8.172000,-0.366580,0.708800,1.609860,363.951720,-362.711580,1193842.250000,
8.174000,-0.367860,0.698550,1.558590,363.983310,-362.711580,1193867.625000,
8.176000,-0.366580,0.704960,1.958500,364.014860,-362.711580,1193892.875000,1.000000
8.178000,-0.364010,0.729310,1.958500,364.046390,-362.711580,1193918.125000,
8.180000,-0.365300,0.743410,2.061040,364.077910,-362.711580,1193943.500000,
8.182000,-0.366580,0.748540,1.825200,364.109560,-362.711580,1193968.750000,
8.184000,-0.365300,0.720340,1.732910,364.141270,-362.711610,1193994.000000,1.000000
8.186000,-0.361450,0.695980,1.650880,364.173070,-362.711610,1194019.375000,
8.188000,-0.365300,0.692140,1.681640,364.204770,-362.711610,1194044.625000,
8.190000,-0.365300,0.713930,1.917480,364.236390,-362.711580,1194069.875000,
8.192000,-0.364010,0.737000,1.784180,364.267910,-362.711580,1194095.250000,1.000000
8.194000,-0.365300,0.740840,1.753420,364.299470,-362.711580,1194120.500000,
8.196000,-0.366580,0.753660,1.456050,364.330960,-362.711580,1194145.750000,
8.198000,-0.365300,0.770320,1.538090,364.362460,-362.711580,1194171.125000,
8.200000,-0.364010,0.789550,1.394530,364.393860,-362.711580,1194196.500000,1.000000
8.202000,-0.365300,0.785710,1.599610,364.425450,-362.711580,1194221.750000,
8.204000,-0.362730,0.745970,1.814940,364.457150,-362.711610,1194247.125000,
8.206000,-0.361450,0.701110,2.122560,364.488980,-362.711610,1194272.375000,
8.208000,-0.362730,0.678040,1.927730,364.520810,-362.711610,1194297.625000,1.000000
8.210000,-0.364010,0.675480,1.456050,364.552550,-362.711610,1194323.000000,
8.212000,-0.362730,0.663940,1.497070,364.584320,-362.711580,1194348.250000,
8.214000,-0.361450,0.651120,1.743160,364.616090,-362.711580,1194373.500000,
8.216000,-0.362730,0.651120,1.702150,364.647800,-362.711610,1194398.875000,1.000000
