time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.660000,-0.355040,0.697270,1.650880,371.666260,-364.711400,956107.875000,
8.662000,-0.356320,0.699830,1.650880,371.697850,-364.711400,956133.187500,
8.664000,-0.356320,0.703670,1.599610,371.729460,-364.711400,956158.437500,1.000000
8.666000,-0.355040,0.697270,1.722660,371.761140,-364.711400,956183.750000,
8.668000,-0.356320,0.685730,1.835450,371.792790,-364.711360,956209.062500,
8.670000,-0.357600,0.690860,1.486820,371.824460,-364.711360,956234.312500,
8.672000,-0.355040,0.703670,1.609860,371.855990,-364.711360,956259.625000,1.000000
8.674000,-0.355040,0.725460,1.435550,371.887510,-364.711360,956284.937500,
8.676000,-0.355040,0.738280,1.896970,371.919070,-364.711360,956310.250000,
8.678000,-0.353760,0.726750,2.204590,371.950740,-364.711400,956335.500000,
8.680000,-0.353760,0.704960,2.061040,371.982510,-364.711400,956360.812500,1.000000
8.682000,-0.355040,0.693420,1.712400,372.014280,-364.711360,956386.125000,
8.684000,-0.355040,0.694700,1.712400,372.045990,-364.711400,956411.375000,
8.686000,-0.355040,0.681880,1.722660,372.077790,-364.711400,956436.687500,
8.688000,-0.352480,0.649840,1.445800,372.109590,-364.711400,956462.000000,1.000000
8.690000,-0.353760,0.624210,1.773930,372.141420,-364.711360,956487.375000,
8.692000,-0.355040,0.612670,2.030270,372.173190,-364.711360,956512.687500,
8.694000,-0.355040,0.634460,1.958500,372.204800,-364.711360,956537.937500,
8.696000,-0.356320,0.690860,1.773930,372.236150,-364.711360,956563.250000,1.000000
8.698000,-0.357600,0.742130,1.394530,372.267490,-364.711360,956588.562500,
8.700000,-0.353760,0.739560,1.661130,372.298890,-364.711400,956613.812500,
8.702000,-0.353760,0.731870,1.661130,372.330380,-364.711400,956639.125000,
8.704000,-0.353760,0.711360,2.163570,372.361970,-364.711360,956664.437500,1.000000
8.706000,-0.355040,0.702390,2.255860,372.393590,-364.711360,956689.687500,
8.708000,-0.352480,0.715210,2.214840,372.425230,-364.711360,956715.000000,
8.710000,-0.353760,0.715210,1.814940,372.456880,-364.711400,956740.312500,
8.712000,-0.353760,0.703670,1.435550,372.488650,-364.711400,956765.562500,1.000000
8.714000,-0.352480,0.679320,1.896970,372.520450,-364.711400,956790.875000,
8.716000,-0.352480,0.665220,1.712400,372.552250,-364.711400,956816.187500,
8.718000,-0.353760,0.652400,1.825200,372.584050,-364.711360,956841.500000,
8.720000,-0.352480,0.653690,1.835450,372.615780,-364.711400,956866.750000,1.000000
8.722000,-0.352480,0.675480,1.753420,372.647370,-364.711360,956892.062500,
8.724000,-0.353760,0.693420,1.589360,372.678960,-364.711360,956917.375000,
8.726000,-0.355040,0.698550,1.476560,372.710480,-364.711360,956942.625000,
8.728000,-0.355040,0.715210,1.814940,372.741970,-364.711400,956967.937500,1.000000
8.730000,-0.352480,0.724180,1.650880,372.773440,-364.711360,956993.250000,
8.732000,-0.352480,0.715210,2.071290,372.805020,-364.711400,957018.500000,
8.734000,-0.353760,0.703670,1.650880,372.836640,-364.711400,957043.812500,
8.736000,-0.353760,0.687010,2.009770,372.868290,-364.711400,957069.125000,1.000000
8.738000,-0.353760,0.661380,1.620120,372.900050,-364.711400,957094.375000,
8.740000,-0.352480,0.656250,1.753420,372.931760,-364.711400,957119.687500,
8.742000,-0.351200,0.644710,1.866210,372.963500,-364.711400,957145.000000,
8.744000,-0.351200,0.637020,1.968750,372.995240,-364.711400,957170.250000,1.000000
8.746000,-0.353760,0.642150,1.650880,373.026920,-364.711360,957195.562500,
8.748000,-0.355040,0.670350,1.671390,373.058500,-364.711400,957220.875000,
8.750000,-0.352480,0.710080,1.599610,373.089940,-364.711360,957246.187500,
8.752000,-0.352480,0.724180,1.497070,373.121430,-364.711360,957271.562500,1.000000
8.754000,-0.352480,0.739560,1.702150,373.152860,-364.711400,957296.875000,
8.756000,-0.351200,0.743410,1.825200,373.184390,-364.711360,957322.125000,
8.758000,-0.352480,0.751100,1.989260,373.215910,-364.711360,957347.437500,
8.760000,-0.353760,0.763920,1.855960,373.247440,-364.711360,957372.750000,1.000000
8.762000,-0.353760,0.783140,1.814940,373.278960,-364.711400,957398.000000,
8.764000,-0.351200,0.771610,1.814940,373.310610,-364.711400,957423.312500,
8.766000,-0.349910,0.730590,1.784180,373.342410,-364.711400,957448.625000,
8.768000,-0.352480,0.678040,1.784180,373.374300,-364.711400,957473.875000,1.000000
8.770000,-0.352480,0.646000,2.050780,373.406190,-364.711400,957499.187500,
8.772000,-0.352480,0.648560,2.009770,373.437930,-364.711360,957524.500000,
8.774000,-0.353760,0.670350,1.896970,373.469570,-364.711360,957549.750000,
8.776000,-0.352480,0.694700,1.527830,373.501130,-364.711360,957575.062500,1.000000
8.778000,-0.352480,0.694700,1.466310,373.532710,-364.711400,957600.375000,
8.780000,-0.352480,0.704960,1.702150,373.564240,-364.711400,957625.625000,
8.782000,-0.353760,0.721620,1.794430,373.595760,-364.711360,957650.937500,
8.784000,-0.351200,0.733150,1.579100,373.627290,-364.711400,957676.250000,1.000000
8.786000,-0.349910,0.731870,1.773930,373.658870,-364.711400,957701.500000,
8.788000,-0.351200,0.717770,1.548340,373.690550,-364.711400,957726.812500,
8.790000,-0.352480,0.706240,1.855960,373.722260,-364.711400,957752.125000,
8.792000,-0.351200,0.701110,1.845700,373.753940,-364.711400,957777.437500,1.000000
8.794000,-0.349910,0.689580,1.896970,373.785680,-364.711400,957802.687500,
8.796000,-0.349910,0.687010,1.907230,373.817350,-364.711400,957828.000000,
8.798000,-0.349910,0.687010,1.691890,373.849000,-364.711360,957853.312500,
8.800000,-0.349910,0.692140,1.825200,373.880580,-364.711400,957878.562500,1.000000
8.802000,-0.352480,0.693420,1.558590,373.912170,-364.711400,957903.875000,
8.804000,-0.352480,0.698550,1.507320,373.943730,-364.711360,957929.187500,
8.806000,-0.351200,0.698550,1.958500,373.975280,-364.711400,957954.437500,
8.808000,-0.349910,0.701110,1.835450,374.006840,-364.711400,957979.750000,1.000000
8.810000,-0.351200,0.702390,1.886720,374.038390,-364.711400,958005.062500,
8.812000,-0.351200,0.711360,1.415040,374.069980,-364.711400,958030.312500,
8.814000,-0.351200,0.728030,1.661130,374.101530,-364.711400,958055.750000,
8.816000,-0.349910,0.729310,1.609860,374.133150,-364.711400,958080.937500,1.000000
8.818000,-0.348630,0.721620,1.927730,374.164830,-364.711400,958106.312500,
8.820000,-0.349910,0.708800,2.276370,374.196530,-364.711400,958131.625000,
8.822000,-0.348630,0.715210,2.153320,374.228180,-364.711400,958156.875000,
8.824000,-0.349910,0.733150,1.835450,374.259740,-364.711400,958182.187500,1.000000
8.826000,-0.351200,0.763920,1.538090,374.291230,-364.711360,958207.500000,
8.828000,-0.348630,0.785710,1.979000,374.322720,-364.711400,958232.750000,
8.830000,-0.351200,0.792110,1.661130,374.354250,-364.711400,958258.062500,
8.832000,-0.351200,0.784420,1.732910,374.385800,-364.711400,958283.375000,1.000000
8.834000,-0.351200,0.778020,1.968750,374.417390,-364.711400,958308.687500,
8.836000,-0.351200,0.756230,1.917480,374.449070,-364.711400,958333.937500,
8.838000,-0.349910,0.729310,1.671390,374.480830,-364.711400,958359.250000,
8.840000,-0.351200,0.706240,1.579100,374.512630,-364.711400,958384.562500,1.000000
8.842000,-0.349910,0.687010,1.589360,374.544430,-364.711400,958409.812500,
8.844000,-0.349910,0.667790,1.876460,374.576260,-364.711400,958435.125000,
8.846000,-0.349910,0.663940,2.091800,374.608030,-364.711400,958460.437500,
8.848000,-0.349910,0.675480,1.937990,374.639680,-364.711400,958485.687500,1.000000
8.850000,-0.348630,0.689580,1.886720,374.671300,-364.711400,958511.000000,
8.852000,-0.349910,0.690860,1.835450,374.702910,-364.711400,958536.312500,
8.854000,-0.351200,0.703670,1.486820,374.734440,-364.711400,958561.562500,
8.856000,-0.348630,0.737000,1.979000,374.765840,-364.711400,958586.875000,1.000000
8.858000,-0.349910,0.770320,2.091800,374.797210,-364.711360,958612.187500,
8.860000,-0.351200,0.803650,1.681640,374.828520,-364.711400,958637.437500,
8.862000,-0.349910,0.819030,1.630370,374.859920,-364.711400,958662.750000,
8.864000,-0.348630,0.812620,1.568850,374.891420,-364.711400,958688.062500,1.000000
8.866000,-0.349910,0.789550,1.579100,374.923070,-364.711400,958713.375000,
8.868000,-0.351200,0.761350,1.486820,374.954800,-364.711400,958738.625000,
8.870000,-0.348630,0.721620,1.948240,374.986660,-364.711400,958763.937500,
8.872000,-0.347350,0.695980,2.009770,375.018490,-364.711400,958789.250000,1.000000
8.874000,-0.348630,0.683170,1.876460,375.050320,-364.711400,958814.500000,
8.876000,-0.349910,0.680600,1.825200,375.082060,-364.711400,958839.812500,
8.878000,-0.349910,0.676760,1.661130,375.113800,-364.711400,958865.125000,
8.880000,-0.349910,0.679320,1.937990,375.145450,-364.711400,958890.375000,1.000000
8.882000,-0.349910,0.708800,1.814940,375.176970,-364.711400,958915.687500,
8.884000,-0.348630,0.721620,2.255860,375.208470,-364.711400,958941.062500,
8.886000,-0.348630,0.730590,2.112300,375.239990,-364.711400,958966.250000,
8.888000,-0.351200,0.729310,1.814940,375.271510,-364.711400,958991.687500,1.000000
8.890000,-0.349910,0.739560,1.589360,375.303010,-364.711400,959016.937500,
8.892000,-0.348630,0.753660,1.291990,375.334530,-364.711400,959042.250000,
8.894000,-0.348630,0.751100,1.845700,375.366090,-364.711400,959067.562500,
8.896000,-0.348630,0.747250,1.702150,375.397670,-364.711400,959092.812500,1.000000
8.898000,-0.348630,0.734440,1.784180,375.429320,-364.711400,959118.125000,
8.900000,-0.348630,0.726750,1.763670,375.460970,-364.711400,959143.437500,
8.902000,-0.349910,0.707520,1.671390,375.492650,-364.711400,959168.687500,
8.904000,-0.349910,0.694700,1.814940,375.524380,-364.711400,959194.000000,1.000000
8.906000,-0.347350,0.684450,1.753420,375.556060,-364.711400,959219.312500,
8.908000,-0.348630,0.692140,2.102050,375.587680,-364.711400,959244.625000,
8.910000,-0.349910,0.708800,1.753420,375.619230,-364.711400,959269.875000,
8.912000,-0.349910,0.738280,1.855960,375.650700,-364.711400,959295.187500,1.000000
8.914000,-0.348630,0.758790,1.630370,375.682190,-364.711400,959320.500000,
8.916000,-0.348630,0.753660,1.722660,375.713750,-364.711400,959345.750000,
8.918000,-0.348630,0.730590,1.486820,375.745450,-364.711400,959371.062500,
8.920000,-0.348630,0.713930,1.681640,375.777160,-364.711400,959396.375000,1.000000
8.922000,-0.347350,0.720340,1.855960,375.808810,-364.711400,959421.625000,
8.924000,-0.348630,0.748540,1.804690,375.840330,-364.711400,959446.937500,
8.926000,-0.348630,0.762630,1.599610,375.871890,-364.711400,959472.250000,
8.928000,-0.346070,0.752380,1.291990,375.903470,-364.711400,959497.500000,1.000000
8.930000,-0.348630,0.740840,1.773930,375.935120,-364.711400,959522.812500,
8.932000,-0.348630,0.739560,1.866210,375.966740,-364.711400,959548.125000,
8.934000,-0.347350,0.751100,2.153320,375.998290,-364.711400,959573.375000,
8.936000,-0.347350,0.739560,2.255860,376.029910,-364.711400,959598.687500,1.000000
8.938000,-0.347350,0.720340,1.753420,376.061610,-364.711400,959624.000000,
8.940000,-0.347350,0.697270,1.702150,376.093320,-364.711400,959649.250000,
8.942000,-0.347350,0.675480,1.691890,376.125060,-364.711400,959674.562500,
8.944000,-0.347350,0.661380,1.722660,376.156830,-364.711400,959699.875000,1.000000
8.946000,-0.348630,0.656250,1.671390,376.188540,-364.711400,959725.187500,
8.948000,-0.346070,0.661380,2.132810,376.220210,-364.711400,959750.437500,
8.950000,-0.347350,0.661380,1.968750,376.251860,-364.711400,959775.875000,
8.952000,-0.348630,0.658810,1.784180,376.283480,-364.711400,959801.125000,1.000000
8.954000,-0.348630,0.661380,1.722660,376.315060,-364.711400,959826.437500,
8.956000,-0.346070,0.672910,1.404790,376.346590,-364.711400,959851.750000,
8.958000,-0.347350,0.698550,1.814940,376.378050,-364.711400,959877.000000,
8.960000,-0.347350,0.726750,1.937990,376.409450,-364.711400,959902.312500,1.000000
8.962000,-0.346070,0.752380,2.112300,376.440860,-364.711400,959927.625000,
8.964000,-0.347350,0.756230,1.958500,376.472290,-364.711430,959952.875000,
8.966000,-0.347350,0.754940,1.845700,376.503750,-364.711400,959978.187500,
8.968000,-0.347350,0.729310,1.691890,376.535370,-364.711400,960003.500000,1.000000
8.970000,-0.344790,0.695980,1.702150,376.567110,-364.711400,960028.750000,
8.972000,-0.346070,0.667790,1.876460,376.598880,-364.711400,960054.062500,
8.974000,-0.347350,0.663940,1.661130,376.630620,-364.711400,960079.375000,
8.976000,-0.347350,0.669070,1.763670,376.662260,-364.711400,960104.625000,1.000000
8.978000,-0.346070,0.671630,1.630370,376.693940,-364.711400,960129.937500,
8.980000,-0.347350,0.670350,1.620120,376.725620,-364.711400,960155.250000,
8.982000,-0.347350,0.675480,1.538090,376.757260,-364.711430,960180.500000,
8.984000,-0.346070,0.687010,1.599610,376.788820,-364.711400,960205.812500,1.000000
8.986000,-0.347350,0.707520,1.948240,376.820310,-364.711400,960231.125000,
8.988000,-0.348630,0.737000,1.814940,376.851780,-364.711400,960256.437500,
8.990000,-0.347350,0.758790,1.999510,376.883180,-364.711400,960281.687500,
8.992000,-0.344790,0.772890,1.804690,376.914610,-364.711400,960307.000000,1.000000
8.994000,-0.347350,0.752380,1.886720,376.946260,-364.711430,960332.312500,
8.996000,-0.346070,0.729310,1.773930,376.977940,-364.711430,960357.562500,
8.998000,-0.346070,0.712650,2.030270,377.009610,-364.711400,960382.875000,
9.000000,-0.344790,0.708800,2.143070,377.041290,-364.711400,960408.187500,1.000000
9.002000,-0.346070,0.684450,1.732910,377.073060,-364.711400,960433.437500,
9.004000,-0.344790,0.639590,1.732910,377.104890,-364.711430,960458.750000,
9.006000,-0.346070,0.601140,1.558590,377.136780,-364.711430,960484.062500,
9.008000,-0.346070,0.588320,1.732910,377.168550,-364.711430,960509.312500,1.000000
9.010000,-0.347350,0.619080,1.784180,377.200130,-364.711400,960534.625000,
9.012000,-0.346070,0.660100,1.835450,377.231570,-364.711400,960560.000000,
9.014000,-0.346070,0.697270,2.040530,377.263000,-364.711430,960585.312500,
9.016000,-0.347350,0.703670,1.630370,377.294430,-364.711430,960610.625000,1.000000
9.018000,-0.346070,0.708800,1.927730,377.325900,-364.711430,960635.875000,
9.020000,-0.343510,0.710080,1.804690,377.357420,-364.711430,960661.187500,
9.022000,-0.346070,0.710080,1.937990,377.388980,-364.711430,960686.500000,
9.024000,-0.346070,0.729310,1.937990,377.420500,-364.711430,960711.812500,1.000000
9.026000,-0.344790,0.739560,1.948240,377.452030,-364.711430,960737.062500,
9.028000,-0.343510,0.734440,1.917480,377.483640,-364.711430,960762.375000,
9.030000,-0.344790,0.721620,1.558590,377.515290,-364.711430,960787.687500,
9.032000,-0.347350,0.707520,1.722660,377.546940,-364.711430,960812.937500,1.000000
9.034000,-0.344790,0.687010,1.466310,377.578670,-364.711430,960838.250000,
9.036000,-0.344790,0.653690,1.855960,377.610440,-364.711400,960863.562500,
9.038000,-0.346070,0.638310,1.958500,377.642210,-364.711430,960888.812500,
9.040000,-0.344790,0.635740,1.609860,377.673920,-364.711430,960914.125000,1.000000
9.042000,-0.346070,0.638310,1.476560,377.705540,-364.711430,960939.437500,
9.044000,-0.346070,0.646000,1.599610,377.737150,-364.711430,960964.687500,
9.046000,-0.346070,0.639590,2.009770,377.768770,-364.711430,960990.000000,
9.048000,-0.343510,0.630620,1.896970,377.800420,-364.711430,961015.312500,1.000000
9.050000,-0.344790,0.635740,2.317380,377.832030,-364.711430,961040.562500,
9.052000,-0.346070,0.654970,1.876460,377.863590,-364.711430,961065.875000,
9.054000,-0.344790,0.663940,1.681640,377.895110,-364.711430,961091.187500,
9.056000,-0.344790,0.671630,1.855960,377.926670,-364.711430,961116.437500,1.000000
9.058000,-0.344790,0.672910,1.435550,377.958250,-364.711430,961141.750000,
9.060000,-0.344790,0.675480,1.958500,377.989840,-364.711430,961167.062500,
9.062000,-0.344790,0.689580,1.855960,378.021360,-364.711430,961192.375000,
9.064000,-0.347350,0.711360,2.173830,378.052830,-364.711430,961217.625000,1.000000
9.066000,-0.346070,0.738280,1.722660,378.084290,-364.711430,961242.937500,
9.068000,-0.347350,0.721620,1.671390,378.115840,-364.711430,961268.250000,
9.070000,-0.344790,0.692140,1.435550,378.147520,-364.711430,961293.500000,
9.072000,-0.346070,0.674190,1.630370,378.179230,-364.711430,961318.812500,1.000000
9.074000,-0.346070,0.669070,2.143070,378.210940,-364.711430,961344.125000,
9.076000,-0.343510,0.690860,2.163570,378.242520,-364.711430,961369.375000,
9.078000,-0.346070,0.703670,2.050780,378.274140,-364.711430,961394.687500,
9.080000,-0.346070,0.697270,1.845700,378.305820,-364.711430,961420.062500,1.000000
9.082000,-0.344790,0.683170,1.661130,378.337550,-364.711430,961445.375000,
9.084000,-0.343510,0.681880,1.712400,378.369260,-364.711430,961470.687500,
9.086000,-0.344790,0.684450,1.814940,378.400910,-364.711430,961495.937500,
9.088000,-0.346070,0.697270,1.876460,378.432500,-364.711430,961521.250000,1.000000
9.090000,-0.344790,0.711360,1.722660,378.464080,-364.711430,961546.562500,
9.092000,-0.346070,0.724180,1.845700,378.495640,-364.711430,961571.812500,
9.094000,-0.346070,0.726750,1.466310,378.527160,-364.711430,961597.125000,
9.096000,-0.344790,0.729310,1.661130,378.558690,-364.711430,961622.437500,1.000000
9.098000,-0.344790,0.724180,1.630370,378.590300,-364.711430,961647.687500,
9.100000,-0.344790,0.717770,1.886720,378.621890,-364.711430,961673.000000,
9.102000,-0.343510,0.699830,1.937990,378.653560,-364.711430,961698.312500,
9.104000,-0.343510,0.672910,1.896970,378.685330,-364.711430,961723.625000,1.000000
9.106000,-0.344790,0.644710,1.968750,378.717130,-364.711430,961748.875000,
9.108000,-0.344790,0.625490,1.589360,378.748930,-364.711430,961774.187500,
9.110000,-0.343510,0.622920,1.937990,378.780670,-364.711430,961799.500000,
9.112000,-0.342220,0.626770,1.917480,378.812320,-364.711430,961824.750000,1.000000
9.114000,-0.343510,0.629330,2.163570,378.843990,-364.711430,961850.062500,
9.116000,-0.344790,0.635740,1.620120,378.875610,-364.711430,961875.375000,
9.118000,-0.346070,0.651120,1.825200,378.907140,-364.711430,961900.625000,
9.120000,-0.344790,0.674190,1.517580,378.938630,-364.711430,961925.937500,1.000000
9.122000,-0.344790,0.690860,1.691890,378.970060,-364.711430,961951.250000,
9.124000,-0.342220,0.708800,1.609860,379.001530,-364.711430,961976.500000,
