time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.652000,-0.288390,0.680600,1.866210,371.539920,-364.711400,1699608.250000,
8.654000,-0.290950,0.670350,1.609860,371.571560,-364.711400,1699633.500000,
8.656000,-0.289670,0.693420,1.415040,371.603120,-364.711360,1699658.875000,1.000000
8.658000,-0.289670,0.711360,1.855960,371.634640,-364.711400,1699684.125000,
8.660000,-0.287110,0.712650,1.866210,371.666260,-364.711400,1699709.500000,
8.662000,-0.288390,0.703670,1.989260,371.697940,-364.711400,1699734.750000,
8.664000,-0.288390,0.699830,2.091800,371.729580,-364.711400,1699760.000000,1.000000
8.666000,-0.288390,0.689580,1.773930,371.761260,-364.711360,1699785.375000,
8.668000,-0.289670,0.688290,1.835450,371.792910,-364.711360,1699810.625000,
8.670000,-0.289670,0.701110,1.784180,371.824490,-364.711360,1699835.875000,
8.672000,-0.288390,0.704960,1.804690,371.856080,-364.711360,1699861.250000,1.000000
8.674000,-0.288390,0.708800,1.620120,371.887660,-364.711360,1699886.500000,
8.676000,-0.289670,0.710080,1.958500,371.919310,-364.711400,1699911.750000,
8.678000,-0.289670,0.710080,1.907230,371.950960,-364.711360,1699937.125000,
8.680000,-0.288390,0.702390,1.845700,371.982640,-364.711400,1699962.500000,1.000000
8.682000,-0.288390,0.694700,1.579100,372.014370,-364.711400,1699987.750000,
8.684000,-0.288390,0.685730,1.312500,372.046110,-364.711400,1700013.000000,
8.686000,-0.288390,0.670350,2.020020,372.077910,-364.711400,1700038.375000,
8.688000,-0.288390,0.653690,1.773930,372.109680,-364.711400,1700063.625000,1.000000
8.690000,-0.288390,0.642150,2.050780,372.141450,-364.711360,1700088.875000,
8.692000,-0.288390,0.630620,2.061040,372.173190,-364.711360,1700114.250000,
8.694000,-0.288390,0.642150,1.927730,372.204830,-364.711400,1700139.500000,
8.696000,-0.288390,0.684450,1.609860,372.236270,-364.711360,1700164.875000,1.000000
8.698000,-0.290950,0.729310,1.599610,372.267640,-364.711360,1700190.125000,
8.700000,-0.289670,0.734440,1.968750,372.299070,-364.711360,1700215.375000,
8.702000,-0.287110,0.728030,1.538090,372.330570,-364.711400,1700240.750000,
8.704000,-0.288390,0.703670,1.876460,372.362210,-364.711360,1700266.000000,1.000000
8.706000,-0.289670,0.687010,1.661130,372.393860,-364.711360,1700291.250000,
8.708000,-0.289670,0.693420,1.753420,372.425510,-364.711400,1700316.625000,
8.710000,-0.289670,0.699830,1.548340,372.457180,-364.711360,1700341.875000,
8.712000,-0.288390,0.697270,1.681640,372.488860,-364.711360,1700367.125000,1.000000
8.714000,-0.287110,0.679320,1.794430,372.520660,-364.711400,1700392.500000,
8.716000,-0.285830,0.662660,2.091800,372.552460,-364.711400,1700417.750000,
8.718000,-0.288390,0.638310,1.958500,372.584290,-364.711360,1700443.000000,
8.720000,-0.289670,0.639590,1.886720,372.616000,-364.711360,1700468.375000,1.000000
8.722000,-0.287110,0.671630,2.030270,372.647580,-364.711360,1700493.625000,
8.724000,-0.285830,0.699830,1.609860,372.679080,-364.711360,1700518.875000,
8.726000,-0.287110,0.699830,1.886720,372.710600,-364.711360,1700544.250000,
8.728000,-0.287110,0.704960,2.132810,372.742130,-364.711400,1700569.500000,1.000000
8.730000,-0.287110,0.708800,1.927730,372.773620,-364.711360,1700594.750000,
8.732000,-0.289670,0.707520,1.650880,372.805210,-364.711360,1700620.125000,
8.734000,-0.288390,0.699830,1.599610,372.836760,-364.711400,1700645.375000,
8.736000,-0.287110,0.687010,1.671390,372.868440,-364.711400,1700670.625000,1.000000
8.738000,-0.285830,0.654970,1.558590,372.900210,-364.711400,1700696.000000,
8.740000,-0.288390,0.635740,1.691890,372.931980,-364.711400,1700721.250000,
8.742000,-0.288390,0.629330,1.989260,372.963710,-364.711400,1700746.500000,
8.744000,-0.287110,0.635740,1.979000,372.995390,-364.711360,1700772.000000,1.000000
8.746000,-0.287110,0.652400,1.640630,373.027040,-364.711360,1700797.125000,
8.748000,-0.288390,0.676760,1.763670,373.058560,-364.711400,1700822.500000,
8.750000,-0.287110,0.702390,1.712400,373.090090,-364.711400,1700847.750000,
8.752000,-0.288390,0.715210,1.630370,373.121580,-364.711360,1700873.125000,1.000000
8.754000,-0.287110,0.739560,1.876460,373.153020,-364.711400,1700898.375000,
8.756000,-0.287110,0.751100,1.814940,373.184480,-364.711360,1700923.750000,
8.758000,-0.287110,0.756230,1.948240,373.216000,-364.711400,1700949.000000,
8.760000,-0.287110,0.756230,1.579100,373.247590,-364.711400,1700974.250000,1.000000
8.762000,-0.289670,0.762630,1.271480,373.279170,-364.711400,1700999.625000,
8.764000,-0.287110,0.760070,1.671390,373.310760,-364.711400,1701024.875000,
8.766000,-0.285830,0.735720,1.763670,373.342530,-364.711400,1701050.125000,
8.768000,-0.287110,0.693420,1.702150,373.374360,-364.711400,1701075.500000,1.000000
8.770000,-0.287110,0.657530,1.466310,373.406250,-364.711400,1701100.750000,
8.772000,-0.287110,0.651120,1.937990,373.437990,-364.711400,1701126.000000,
8.774000,-0.287110,0.680600,1.753420,373.469600,-364.711360,1701151.375000,
8.776000,-0.288390,0.712650,1.661130,373.501130,-364.711400,1701176.625000,1.000000
8.778000,-0.285830,0.717770,2.204590,373.532710,-364.711400,1701201.875000,
8.780000,-0.284550,0.717770,1.845700,373.564270,-364.711400,1701227.250000,
8.782000,-0.287110,0.713930,2.030270,373.595890,-364.711400,1701252.500000,
8.784000,-0.288390,0.721620,1.661130,373.627440,-364.711400,1701277.750000,1.000000
8.786000,-0.285830,0.722900,1.743160,373.659090,-364.711400,1701303.125000,
8.788000,-0.285830,0.720340,1.722660,373.690700,-364.711400,1701328.375000,
8.790000,-0.285830,0.704960,1.794430,373.722410,-364.711400,1701353.625000,
8.792000,-0.284550,0.690860,1.948240,373.754090,-364.711400,1701379.000000,1.000000
8.794000,-0.285830,0.678040,1.855960,373.785830,-364.711400,1701404.250000,
8.796000,-0.288390,0.685730,1.589360,373.817440,-364.711400,1701429.500000,
8.798000,-0.287110,0.706240,1.394530,373.849000,-364.711400,1701454.875000,
8.800000,-0.287110,0.712650,1.784180,373.880550,-364.711400,1701480.125000,1.000000
8.802000,-0.285830,0.704960,1.937990,373.912170,-364.711400,1701505.375000,
8.804000,-0.287110,0.694700,2.020020,373.943790,-364.711400,1701530.750000,
8.806000,-0.287110,0.702390,2.081540,373.975310,-364.711400,1701556.000000,
8.808000,-0.287110,0.719060,1.825200,374.006840,-364.711360,1701581.250000,1.000000
8.810000,-0.285830,0.728030,1.640630,374.038360,-364.711400,1701606.625000,
8.812000,-0.285830,0.730590,1.773930,374.069980,-364.711400,1701632.000000,
8.814000,-0.285830,0.729310,1.681640,374.101590,-364.711400,1701657.250000,
8.816000,-0.285830,0.724180,1.702150,374.133270,-364.711400,1701682.625000,1.000000
8.818000,-0.285830,0.720340,1.763670,374.164950,-364.711400,1701707.875000,
8.820000,-0.285830,0.722900,1.712400,374.196620,-364.711400,1701733.125000,
8.822000,-0.283260,0.726750,1.620120,374.228240,-364.711400,1701758.500000,
8.824000,-0.287110,0.738280,1.538090,374.259890,-364.711400,1701783.750000,1.000000
8.826000,-0.287110,0.760070,1.691890,374.291410,-364.711400,1701809.000000,
8.828000,-0.288390,0.783140,1.866210,374.322910,-364.711400,1701834.375000,
8.830000,-0.287110,0.806210,1.979000,374.354340,-364.711400,1701859.625000,
8.832000,-0.287110,0.806210,1.855960,374.385860,-364.711400,1701884.875000,1.000000
8.834000,-0.287110,0.794680,1.927730,374.417480,-364.711400,1701910.250000,
8.836000,-0.285830,0.763920,1.763670,374.449190,-364.711400,1701935.500000,
8.838000,-0.287110,0.733150,1.855960,374.480990,-364.711400,1701960.750000,
8.840000,-0.287110,0.713930,1.917480,374.512790,-364.711400,1701986.125000,1.000000
8.842000,-0.285830,0.701110,2.091800,374.544560,-364.711400,1702011.375000,
8.844000,-0.284550,0.680600,1.855960,374.576390,-364.711400,1702036.625000,
8.846000,-0.285830,0.661380,1.732910,374.608180,-364.711400,1702062.000000,
8.848000,-0.287110,0.662660,1.568850,374.639920,-364.711400,1702087.250000,1.000000
8.850000,-0.285830,0.683170,1.620120,374.671540,-364.711400,1702112.625000,
8.852000,-0.285830,0.699830,1.773930,374.703060,-364.711400,1702137.875000,
8.854000,-0.287110,0.724180,1.732910,374.734530,-364.711360,1702163.125000,
8.856000,-0.285830,0.751100,2.071290,374.765930,-364.711400,1702188.500000,1.000000
8.858000,-0.285830,0.775450,1.937990,374.797300,-364.711400,1702213.750000,
8.860000,-0.287110,0.806210,1.722660,374.828640,-364.711400,1702239.000000,
8.862000,-0.287110,0.826720,1.886720,374.860050,-364.711400,1702264.375000,
8.864000,-0.285830,0.824160,1.691890,374.891540,-364.711400,1702289.625000,1.000000
8.866000,-0.285830,0.798520,1.886720,374.923190,-364.711400,1702314.875000,
8.868000,-0.285830,0.754940,1.968750,374.955020,-364.711400,1702340.250000,
8.870000,-0.287110,0.703670,2.163570,374.986940,-364.711400,1702365.500000,
8.872000,-0.285830,0.678040,1.794430,375.018830,-364.711400,1702390.750000,1.000000
8.874000,-0.284550,0.675480,1.579100,375.050600,-364.711400,1702416.125000,
8.876000,-0.287110,0.679320,1.302250,375.082340,-364.711400,1702441.500000,
8.878000,-0.284550,0.672910,1.548340,375.114010,-364.711400,1702466.750000,
8.880000,-0.285830,0.675480,1.794430,375.145660,-364.711400,1702492.000000,1.000000
8.882000,-0.287110,0.701110,1.661130,375.177190,-364.711400,1702517.375000,
8.884000,-0.287110,0.728030,1.640630,375.208620,-364.711400,1702542.625000,
8.886000,-0.284550,0.745970,1.825200,375.240050,-364.711400,1702567.875000,
8.888000,-0.284550,0.747250,1.763670,375.271580,-364.711400,1702593.250000,1.000000
8.890000,-0.285830,0.735720,1.681640,375.303130,-364.711400,1702618.500000,
8.892000,-0.284550,0.738280,1.886720,375.334720,-364.711400,1702643.875000,
8.894000,-0.284550,0.742130,1.866210,375.366270,-364.711400,1702669.125000,
8.896000,-0.284550,0.744690,1.814940,375.397890,-364.711400,1702694.375000,1.000000
8.898000,-0.281980,0.733150,1.958500,375.429500,-364.711400,1702719.750000,
8.900000,-0.284550,0.712650,1.712400,375.461180,-364.711400,1702745.000000,
8.902000,-0.284550,0.688290,1.691890,375.492890,-364.711400,1702770.250000,
8.904000,-0.285830,0.674190,1.702150,375.524630,-364.711400,1702795.625000,1.000000
8.906000,-0.287110,0.676760,1.743160,375.556270,-364.711400,1702820.875000,
8.908000,-0.284550,0.694700,1.927730,375.587860,-364.711400,1702846.125000,
8.910000,-0.288390,0.706240,1.773930,375.619380,-364.711400,1702871.500000,
8.912000,-0.285830,0.722900,1.497070,375.650910,-364.711400,1702896.750000,1.000000
8.914000,-0.285830,0.739560,1.702150,375.682370,-364.711400,1702922.000000,
8.916000,-0.284550,0.743410,1.927730,375.713930,-364.711400,1702947.375000,
8.918000,-0.284550,0.735720,1.876460,375.745510,-364.711400,1702972.625000,
8.920000,-0.284550,0.720340,2.184080,375.777190,-364.711400,1702997.875000,1.000000
8.922000,-0.284550,0.711360,1.773930,375.808900,-364.711400,1703023.250000,
8.924000,-0.285830,0.728030,1.753420,375.840480,-364.711400,1703048.500000,
8.926000,-0.285830,0.748540,1.773930,375.872040,-364.711400,1703073.750000,
8.928000,-0.284550,0.751100,1.507320,375.903590,-364.711400,1703099.125000,1.000000
8.930000,-0.285830,0.739560,1.671390,375.935210,-364.711400,1703124.375000,
8.932000,-0.285830,0.726750,1.671390,375.966890,-364.711400,1703149.625000,
8.934000,-0.285830,0.724180,1.948240,375.998500,-364.711400,1703175.000000,
8.936000,-0.287110,0.713930,1.681640,376.030120,-364.711400,1703200.375000,1.000000
8.938000,-0.287110,0.707520,1.466310,376.061740,-364.711400,1703225.625000,
8.940000,-0.287110,0.697270,1.671390,376.093410,-364.711400,1703251.000000,
8.942000,-0.284550,0.675480,1.538090,376.125150,-364.711400,1703276.250000,
8.944000,-0.283260,0.649840,2.081540,376.156890,-364.711400,1703301.500000,1.000000
8.946000,-0.285830,0.644710,1.917480,376.188630,-364.711400,1703326.875000,
8.948000,-0.285830,0.654970,2.091800,376.220280,-364.711400,1703352.125000,
8.950000,-0.285830,0.669070,1.784180,376.251860,-364.711400,1703377.375000,
8.952000,-0.283260,0.662660,1.691890,376.283510,-364.711400,1703402.750000,1.000000
8.954000,-0.284550,0.654970,1.855960,376.315160,-364.711400,1703428.000000,
8.956000,-0.284550,0.653690,1.691890,376.346710,-364.711400,1703453.250000,
8.958000,-0.285830,0.675480,1.876460,376.378230,-364.711400,1703478.625000,
8.960000,-0.287110,0.713930,1.743160,376.409610,-364.711400,1703503.875000,1.000000
8.962000,-0.285830,0.748540,1.732910,376.440950,-364.711400,1703529.125000,
8.964000,-0.284550,0.758790,1.650880,376.472350,-364.711430,1703554.500000,
8.966000,-0.284550,0.754940,1.476560,376.503810,-364.711430,1703579.750000,
8.968000,-0.284550,0.728030,1.855960,376.535430,-364.711430,1703605.000000,1.000000
8.970000,-0.284550,0.698550,2.040530,376.567140,-364.711400,1703630.375000,
8.972000,-0.284550,0.683170,2.009770,376.598880,-364.711400,1703655.625000,
8.974000,-0.285830,0.679320,1.804690,376.630580,-364.711430,1703680.875000,
8.976000,-0.284550,0.678040,1.886720,376.662290,-364.711430,1703706.250000,1.000000
8.978000,-0.284550,0.665220,1.712400,376.694060,-364.711430,1703731.500000,
8.980000,-0.285830,0.661380,1.681640,376.725740,-364.711430,1703756.750000,
8.982000,-0.284550,0.672910,2.091800,376.757390,-364.711400,1703782.125000,
8.984000,-0.283260,0.692140,2.071290,376.788910,-364.711430,1703807.375000,1.000000
8.986000,-0.285830,0.713930,1.784180,376.820430,-364.711400,1703832.625000,
8.988000,-0.287110,0.733150,1.527830,376.851900,-364.711430,1703858.000000,
8.990000,-0.285830,0.744690,1.507320,376.883360,-364.711430,1703883.250000,
8.992000,-0.285830,0.761350,1.558590,376.914830,-364.711430,1703908.500000,1.000000
8.994000,-0.284550,0.761350,1.743160,376.946350,-364.711430,1703933.875000,
8.996000,-0.284550,0.747250,1.650880,376.977940,-364.711430,1703959.250000,
8.998000,-0.284550,0.731870,1.979000,377.009640,-364.711430,1703984.500000,
9.000000,-0.285830,0.719060,1.640630,377.041350,-364.711430,1704009.875000,1.000000
9.002000,-0.284550,0.694700,1.681640,377.073090,-364.711430,1704035.125000,
9.004000,-0.284550,0.657530,1.743160,377.104920,-364.711430,1704060.375000,
9.006000,-0.283260,0.630620,1.999510,377.136750,-364.711430,1704085.750000,
9.008000,-0.284550,0.613950,1.989260,377.168520,-364.711430,1704111.000000,1.000000
9.010000,-0.284550,0.621640,1.814940,377.200230,-364.711430,1704136.250000,
9.012000,-0.285830,0.643430,2.071290,377.231780,-364.711400,1704161.625000,
9.014000,-0.285830,0.680600,1.702150,377.263240,-364.711430,1704186.875000,
9.016000,-0.285830,0.703670,1.579100,377.294620,-364.711430,1704212.125000,1.000000
9.018000,-0.284550,0.710080,1.732910,377.326080,-364.711430,1704237.500000,
9.020000,-0.283260,0.701110,1.886720,377.357640,-364.711430,1704262.750000,
9.022000,-0.284550,0.694700,2.071290,377.389190,-364.711430,1704288.000000,
9.024000,-0.284550,0.720340,1.681640,377.420680,-364.711430,1704313.375000,1.000000
9.026000,-0.284550,0.751100,1.630370,377.452120,-364.711430,1704338.625000,
9.028000,-0.284550,0.758790,1.753420,377.483640,-364.711430,1704363.875000,
9.030000,-0.284550,0.743410,1.968750,377.515260,-364.711430,1704389.250000,
9.032000,-0.283260,0.717770,2.163570,377.546970,-364.711430,1704414.500000,1.000000
9.034000,-0.283260,0.693420,2.071290,377.578700,-364.711430,1704439.750000,
9.036000,-0.285830,0.670350,2.061040,377.610500,-364.711430,1704465.125000,
9.038000,-0.284550,0.658810,1.579100,377.642210,-364.711430,1704490.375000,
9.040000,-0.283260,0.648560,1.907230,377.673980,-364.711430,1704515.625000,1.000000
9.042000,-0.284550,0.638310,1.589360,377.705660,-364.711430,1704541.000000,
9.044000,-0.284550,0.635740,1.814940,377.737300,-364.711430,1704566.250000,
9.046000,-0.284550,0.637020,1.845700,377.768920,-364.711430,1704591.625000,
9.048000,-0.284550,0.638310,2.020020,377.800540,-364.711430,1704616.875000,1.000000
9.050000,-0.284550,0.652400,1.896970,377.832060,-364.711430,1704642.125000,
9.052000,-0.284550,0.667790,1.404790,377.863620,-364.711430,1704667.500000,
9.054000,-0.284550,0.674190,1.650880,377.895140,-364.711430,1704692.750000,
9.056000,-0.283260,0.680600,1.671390,377.926730,-364.711430,1704718.000000,1.000000
9.058000,-0.285830,0.684450,1.989260,377.958310,-364.711430,1704743.375000,
9.060000,-0.283260,0.694700,2.143070,377.989870,-364.711430,1704768.625000,
9.062000,-0.283260,0.698550,1.979000,378.021420,-364.711430,1704793.875000,
9.064000,-0.284550,0.703670,1.999510,378.053010,-364.711430,1704819.250000,1.000000
9.066000,-0.284550,0.708800,1.507320,378.084560,-364.711430,1704844.500000,
9.068000,-0.284550,0.702390,1.835450,378.116150,-364.711430,1704869.750000,
9.070000,-0.284550,0.685730,1.784180,378.147770,-364.711430,1704895.125000,
9.072000,-0.284550,0.672910,1.784180,378.179410,-364.711430,1704920.375000,1.000000
9.074000,-0.284550,0.667790,1.763670,378.211090,-364.711430,1704945.625000,
9.076000,-0.284550,0.683170,1.732910,378.242710,-364.711430,1704971.000000,
9.078000,-0.284550,0.697270,1.866210,378.274290,-364.711430,1704996.375000,
9.080000,-0.287110,0.698550,1.456050,378.305940,-364.711430,1705021.625000,1.000000
9.082000,-0.284550,0.697270,1.886720,378.337590,-364.711430,1705047.000000,
9.084000,-0.284550,0.690860,1.855960,378.369260,-364.711430,1705072.250000,
9.086000,-0.284550,0.694700,2.112300,378.400940,-364.711430,1705097.500000,
9.088000,-0.284550,0.698550,1.896970,378.432560,-364.711430,1705122.875000,1.000000
9.090000,-0.287110,0.711360,1.968750,378.464170,-364.711430,1705148.125000,
9.092000,-0.285830,0.726750,1.866210,378.495730,-364.711430,1705173.375000,
9.094000,-0.285830,0.733150,1.609860,378.527280,-364.711430,1705198.750000,
9.096000,-0.283260,0.731870,2.132810,378.558840,-364.711430,1705224.000000,1.000000
9.098000,-0.284550,0.708800,2.030270,378.590480,-364.711430,1705249.250000,
9.100000,-0.285830,0.693420,1.866210,378.622160,-364.711430,1705274.625000,
9.102000,-0.283260,0.672910,1.661130,378.653870,-364.711430,1705299.875000,
9.104000,-0.284550,0.651120,1.538090,378.685640,-364.711430,1705325.125000,1.000000
9.106000,-0.284550,0.625490,1.558590,378.717440,-364.711430,1705350.500000,
9.108000,-0.284550,0.608830,1.589360,378.749180,-364.711430,1705375.750000,
9.110000,-0.283260,0.597290,1.784180,378.780910,-364.711430,1705401.000000,
9.112000,-0.284550,0.606260,1.855960,378.812560,-364.711430,1705426.375000,1.000000
9.114000,-0.283260,0.622920,2.009770,378.844150,-364.711430,1705451.625000,
9.116000,-0.285830,0.643430,1.620120,378.875670,-364.711430,1705476.875000,
9.118000,-0.283260,0.662660,1.743160,378.907170,-364.711430,1705502.250000,
