time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.658000,-0.323000,0.702390,1.589360,371.634610,-364.711430,450162.343750,
8.660000,-0.324280,0.701110,1.968750,371.666260,-364.711430,450187.625000,
8.662000,-0.324280,0.704960,1.948240,371.697880,-364.711430,450212.906250,
8.664000,-0.323000,0.703670,1.999510,371.729490,-364.711430,450238.250000,1.000000
8.666000,-0.324280,0.693420,1.927730,371.761170,-364.711430,450263.500000,
8.668000,-0.325560,0.683170,1.640630,371.792850,-364.711400,450288.843750,
8.670000,-0.324280,0.689580,1.466310,371.824460,-364.711430,450314.125000,
8.672000,-0.324280,0.698550,1.722660,371.856050,-364.711430,450339.437500,1.000000
8.674000,-0.323000,0.711360,1.743160,371.887600,-364.711430,450364.718750,
8.676000,-0.324280,0.716490,1.866210,371.919190,-364.711430,450390.031250,
8.678000,-0.324280,0.716490,1.753420,371.950840,-364.711430,450415.312500,
8.680000,-0.323000,0.707520,1.589360,371.982510,-364.711430,450440.593750,1.000000
8.682000,-0.323000,0.699830,1.466310,372.014250,-364.711430,450465.906250,
8.684000,-0.324280,0.695980,1.773930,372.045990,-364.711430,450491.187500,
8.686000,-0.323000,0.679320,1.989260,372.077730,-364.711430,450516.468750,
8.688000,-0.320430,0.657530,2.296880,372.109530,-364.711430,450541.781250,1.000000
8.690000,-0.321720,0.637020,2.112300,372.141360,-364.711430,450567.062500,
8.692000,-0.323000,0.622920,1.691890,372.173100,-364.711430,450592.343750,
8.694000,-0.323000,0.635740,1.609860,372.204710,-364.711430,450617.656250,
8.696000,-0.324280,0.683170,1.835450,372.236150,-364.711400,450642.937500,1.000000
8.698000,-0.324280,0.731870,1.763670,372.267490,-364.711430,450668.250000,
8.700000,-0.321720,0.731870,1.958500,372.298920,-364.711430,450693.593750,
8.702000,-0.321720,0.721620,1.896970,372.330410,-364.711430,450718.875000,
8.704000,-0.323000,0.697270,1.640630,372.362060,-364.711430,450744.156250,1.000000
8.706000,-0.325560,0.687010,1.609860,372.393710,-364.711430,450769.468750,
8.708000,-0.321720,0.702390,1.261230,372.425260,-364.711430,450794.750000,
8.710000,-0.320430,0.708800,1.589360,372.456910,-364.711430,450820.031250,
8.712000,-0.321720,0.702390,1.691890,372.488620,-364.711430,450845.343750,1.000000
8.714000,-0.320430,0.683170,2.276370,372.520390,-364.711460,450870.625000,
8.716000,-0.320430,0.665220,1.948240,372.552190,-364.711460,450895.937500,
8.718000,-0.323000,0.644710,1.784180,372.584010,-364.711430,450921.218750,
8.720000,-0.321720,0.643430,1.548340,372.615750,-364.711430,450946.500000,1.000000
8.722000,-0.321720,0.666500,1.384280,372.647340,-364.711430,450971.812500,
8.724000,-0.320430,0.689580,1.835450,372.678890,-364.711430,450997.093750,
8.726000,-0.323000,0.693420,1.804690,372.710450,-364.711430,451022.375000,
8.728000,-0.321720,0.702390,1.845700,372.741940,-364.711430,451047.687500,1.000000
8.730000,-0.321720,0.713930,1.773930,372.773440,-364.711430,451073.031250,
8.732000,-0.320430,0.704960,1.630370,372.804990,-364.711430,451098.312500,
8.734000,-0.321720,0.692140,1.620120,372.836640,-364.711430,451123.625000,
8.736000,-0.321720,0.676760,1.476560,372.868290,-364.711430,451148.906250,1.000000
8.738000,-0.321720,0.653690,1.609860,372.900020,-364.711430,451174.187500,
8.740000,-0.320430,0.646000,1.896970,372.931760,-364.711430,451199.500000,
8.742000,-0.321720,0.633180,1.958500,372.963500,-364.711430,451224.781250,
8.744000,-0.319150,0.626770,1.999510,372.995240,-364.711430,451250.062500,1.000000
8.746000,-0.321720,0.631900,1.773930,373.026890,-364.711430,451275.375000,
8.748000,-0.321720,0.663940,1.948240,373.058440,-364.711430,451300.656250,
8.750000,-0.319150,0.702390,1.753420,373.089900,-364.711430,451325.937500,
8.752000,-0.320430,0.721620,1.907230,373.121370,-364.711430,451351.250000,1.000000
8.754000,-0.320430,0.734440,1.743160,373.152860,-364.711430,451376.531250,
8.756000,-0.320430,0.737000,1.743160,373.184360,-364.711430,451401.843750,
8.758000,-0.320430,0.740840,1.568850,373.215910,-364.711430,451427.125000,
8.760000,-0.320430,0.753660,1.568850,373.247440,-364.711430,451452.468750,1.000000
8.762000,-0.321720,0.772890,1.845700,373.278960,-364.711430,451477.750000,
8.764000,-0.319150,0.762630,1.702150,373.310580,-364.711430,451503.062500,
8.766000,-0.319150,0.728030,1.784180,373.342350,-364.711460,451528.343750,
8.768000,-0.320430,0.681880,1.640630,373.374240,-364.711460,451553.625000,1.000000
8.770000,-0.320430,0.657530,1.979000,373.406040,-364.711430,451578.937500,
8.772000,-0.319150,0.662660,1.773930,373.437770,-364.711430,451604.218750,
8.774000,-0.320430,0.685730,1.722660,373.469390,-364.711430,451629.531250,
8.776000,-0.320430,0.702390,2.050780,373.500980,-364.711430,451654.812500,1.000000
8.778000,-0.320430,0.702390,1.784180,373.532560,-364.711430,451680.093750,
8.780000,-0.319150,0.710080,2.071290,373.564120,-364.711430,451705.406250,
8.782000,-0.320430,0.722900,1.486820,373.595700,-364.711430,451730.687500,
8.784000,-0.321720,0.728030,1.538090,373.627260,-364.711430,451755.968750,1.000000
8.786000,-0.317870,0.716490,1.835450,373.658940,-364.711430,451781.281250,
8.788000,-0.320430,0.702390,1.456050,373.690610,-364.711430,451806.562500,
8.790000,-0.319150,0.693420,1.784180,373.722320,-364.711460,451831.843750,
8.792000,-0.319150,0.690860,1.927730,373.753970,-364.711430,451857.218750,1.000000
8.794000,-0.319150,0.685730,1.702150,373.785640,-364.711430,451882.500000,
8.796000,-0.319150,0.690860,1.568850,373.817260,-364.711430,451907.781250,
8.798000,-0.320430,0.698550,1.773930,373.848880,-364.711430,451933.093750,
8.800000,-0.319150,0.712650,1.896970,373.880430,-364.711430,451958.375000,1.000000
8.802000,-0.319150,0.711360,2.091800,373.911990,-364.711430,451983.656250,
8.804000,-0.320430,0.713930,2.091800,373.943570,-364.711430,452008.968750,
8.806000,-0.320430,0.713930,1.702150,373.975130,-364.711430,452034.250000,
8.808000,-0.317870,0.713930,1.948240,374.006710,-364.711430,452059.531250,1.000000
8.810000,-0.319150,0.711360,1.671390,374.038330,-364.711430,452084.843750,
8.812000,-0.319150,0.711360,1.937990,374.069950,-364.711430,452110.125000,
8.814000,-0.319150,0.716490,1.896970,374.101560,-364.711430,452135.437500,
8.816000,-0.319150,0.720340,1.825200,374.133240,-364.711460,452160.718750,1.000000
8.818000,-0.317870,0.716490,1.763670,374.164890,-364.711460,452186.000000,
8.820000,-0.317870,0.707520,1.661130,374.196560,-364.711460,452211.312500,
8.822000,-0.317870,0.713930,1.527830,374.228180,-364.711430,452236.593750,
8.824000,-0.319150,0.731870,1.404790,374.259770,-364.711430,452261.937500,1.000000
8.826000,-0.320430,0.763920,1.835450,374.291230,-364.711430,452287.218750,
8.828000,-0.317870,0.790830,2.184080,374.322660,-364.711430,452312.468750,
8.830000,-0.317870,0.804930,2.071290,374.354160,-364.711460,452337.812500,
8.832000,-0.319150,0.795960,1.866210,374.385710,-364.711430,452363.125000,1.000000
8.834000,-0.317870,0.785710,1.579100,374.417300,-364.711430,452388.406250,
8.836000,-0.317870,0.765200,1.599610,374.449010,-364.711430,452413.687500,
8.838000,-0.317870,0.739560,1.661130,374.480740,-364.711430,452439.000000,
8.840000,-0.317870,0.720340,1.845700,374.512510,-364.711460,452464.281250,1.000000
8.842000,-0.316590,0.698550,1.948240,374.544310,-364.711460,452489.562500,
8.844000,-0.316590,0.675480,1.825200,374.576170,-364.711460,452514.875000,
8.846000,-0.317870,0.656250,1.743160,374.608000,-364.711430,452540.156250,
8.848000,-0.317870,0.670350,1.363770,374.639680,-364.711460,452565.437500,1.000000
8.850000,-0.316590,0.690860,1.527830,374.671260,-364.711460,452590.750000,
8.852000,-0.316590,0.699830,1.609860,374.702820,-364.711460,452616.031250,
8.854000,-0.317870,0.710080,1.979000,374.734380,-364.711430,452641.375000,
8.856000,-0.317870,0.734440,2.153320,374.765840,-364.711430,452666.625000,1.000000
8.858000,-0.317870,0.769040,2.081540,374.797180,-364.711430,452691.968750,
8.860000,-0.316590,0.812620,1.855960,374.828460,-364.711430,452717.250000,
8.862000,-0.316590,0.825440,1.548340,374.859860,-364.711460,452742.562500,
8.864000,-0.315310,0.815190,1.855960,374.891390,-364.711460,452767.843750,1.000000
8.866000,-0.315310,0.788270,1.948240,374.923030,-364.711460,452793.125000,
8.868000,-0.316590,0.756230,2.050780,374.954800,-364.711460,452818.437500,
8.870000,-0.315310,0.720340,1.784180,374.986660,-364.711460,452843.718750,
8.872000,-0.315310,0.695980,1.640630,375.018490,-364.711460,452869.031250,1.000000
8.874000,-0.315310,0.678040,1.599610,375.050320,-364.711460,452894.312500,
8.876000,-0.316590,0.669070,1.814940,375.082090,-364.711460,452919.593750,
8.878000,-0.315310,0.669070,1.784180,375.113830,-364.711460,452944.906250,
8.880000,-0.316590,0.680600,1.896970,375.145450,-364.711430,452970.187500,1.000000
8.882000,-0.316590,0.710080,1.876460,375.176940,-364.711430,452995.468750,
8.884000,-0.316590,0.721620,1.743160,375.208440,-364.711430,453020.781250,
8.886000,-0.315310,0.726750,1.855960,375.239960,-364.711460,453046.062500,
8.888000,-0.315310,0.726750,1.609860,375.271510,-364.711460,453071.375000,1.000000
8.890000,-0.315310,0.730590,2.173830,375.303040,-364.711460,453096.718750,
8.892000,-0.314030,0.738280,1.907230,375.334560,-364.711460,453121.937500,
8.894000,-0.314030,0.735720,2.102050,375.366120,-364.711460,453147.281250,
8.896000,-0.315310,0.726750,1.702150,375.397740,-364.711460,453172.531250,1.000000
8.898000,-0.314030,0.715210,1.384280,375.429410,-364.711460,453197.875000,
8.900000,-0.315310,0.708800,1.722660,375.461030,-364.711460,453223.156250,
8.902000,-0.314030,0.694700,1.322750,375.492710,-364.711430,453248.468750,
8.904000,-0.314030,0.681880,1.958500,375.524380,-364.711460,453273.750000,1.000000
8.906000,-0.315310,0.675480,1.855960,375.556060,-364.711460,453299.031250,
8.908000,-0.315310,0.689580,1.722660,375.587650,-364.711460,453324.343750,
8.910000,-0.317870,0.715210,1.650880,375.619110,-364.711430,453349.625000,
8.912000,-0.316590,0.743410,1.548340,375.650600,-364.711460,453374.937500,1.000000
8.914000,-0.314030,0.756230,1.917480,375.682100,-364.711460,453400.218750,
8.916000,-0.314030,0.744690,1.989260,375.713710,-364.711460,453425.500000,
8.918000,-0.314030,0.720340,2.030270,375.745420,-364.711460,453450.812500,
8.920000,-0.314030,0.707520,1.814940,375.777130,-364.711460,453476.093750,1.000000
8.922000,-0.315310,0.711360,1.876460,375.808810,-364.711460,453501.375000,
8.924000,-0.316590,0.731870,1.896970,375.840360,-364.711430,453526.687500,
8.926000,-0.315310,0.739560,1.507320,375.871950,-364.711460,453551.968750,
8.928000,-0.314030,0.726750,1.989260,375.903560,-364.711460,453577.312500,1.000000
8.930000,-0.314030,0.721620,1.773930,375.935210,-364.711460,453602.625000,
8.932000,-0.316590,0.729310,1.702150,375.966740,-364.711460,453627.906250,
8.934000,-0.315310,0.737000,1.640630,375.998320,-364.711430,453653.187500,
8.936000,-0.315310,0.726750,1.691890,376.029940,-364.711430,453678.500000,1.000000
8.938000,-0.315310,0.712650,1.486820,376.061550,-364.711460,453703.781250,
8.940000,-0.314030,0.693420,1.722660,376.093260,-364.711460,453729.062500,
8.942000,-0.314030,0.675480,2.276370,376.124970,-364.711490,453754.375000,
8.944000,-0.314030,0.662660,1.979000,376.156710,-364.711460,453779.656250,1.000000
8.946000,-0.316590,0.656250,2.091800,376.188420,-364.711460,453804.968750,
8.948000,-0.315310,0.658810,1.415040,376.220090,-364.711460,453830.250000,
8.950000,-0.312740,0.660100,1.784180,376.251740,-364.711490,453855.531250,
8.952000,-0.315310,0.654970,1.722660,376.283390,-364.711460,453880.843750,1.000000
8.954000,-0.314030,0.652400,1.804690,376.315030,-364.711460,453906.125000,
8.956000,-0.315310,0.657530,2.020020,376.346590,-364.711460,453931.406250,
8.958000,-0.315310,0.681880,1.671390,376.378080,-364.711430,453956.750000,
8.960000,-0.314030,0.713930,1.763670,376.409480,-364.711460,453982.062500,1.000000
8.962000,-0.315310,0.738280,1.333010,376.440860,-364.711460,454007.343750,
8.964000,-0.315310,0.749820,1.609860,376.472260,-364.711460,454032.625000,
8.966000,-0.315310,0.752380,1.712400,376.503660,-364.711460,454057.937500,
8.968000,-0.312740,0.733150,1.773930,376.535280,-364.711460,454083.218750,1.000000
8.970000,-0.312740,0.701110,2.317380,376.566990,-364.711460,454108.531250,
8.972000,-0.312740,0.671630,2.061040,376.598750,-364.711460,454133.812500,
8.974000,-0.314030,0.663940,1.979000,376.630460,-364.711460,454159.093750,
8.976000,-0.314030,0.661380,1.507320,376.662200,-364.711460,454184.406250,1.000000
8.978000,-0.312740,0.666500,1.896970,376.693880,-364.711490,454209.687500,
8.980000,-0.312740,0.665220,1.937990,376.725560,-364.711460,454234.968750,
8.982000,-0.314030,0.669070,1.896970,376.757170,-364.711460,454260.281250,
8.984000,-0.312740,0.674190,1.917480,376.788790,-364.711460,454285.562500,1.000000
8.986000,-0.315310,0.694700,1.681640,376.820310,-364.711460,454310.875000,
8.988000,-0.314030,0.726750,1.989260,376.851750,-364.711460,454336.156250,
8.990000,-0.312740,0.756230,1.599610,376.883090,-364.711460,454361.437500,
8.992000,-0.314030,0.774170,1.825200,376.914520,-364.711460,454386.781250,1.000000
8.994000,-0.314030,0.758790,1.763670,376.946110,-364.711490,454412.093750,
8.996000,-0.314030,0.737000,2.020020,376.977780,-364.711490,454437.375000,
8.998000,-0.312740,0.725460,1.968750,377.009460,-364.711460,454462.656250,
9.000000,-0.312740,0.724180,1.866210,377.041110,-364.711460,454487.968750,1.000000
9.002000,-0.312740,0.699830,1.979000,377.072850,-364.711490,454513.250000,
9.004000,-0.312740,0.649840,1.753420,377.104740,-364.711490,454538.562500,
9.006000,-0.311460,0.606260,2.091800,377.136630,-364.711490,454563.843750,
9.008000,-0.312740,0.592160,1.958500,377.168430,-364.711460,454589.125000,1.000000
9.010000,-0.314030,0.616520,1.825200,377.200040,-364.711460,454614.437500,
9.012000,-0.312740,0.653690,1.497070,377.231540,-364.711460,454639.718750,
9.014000,-0.314030,0.683170,1.589360,377.263000,-364.711490,454665.000000,
9.016000,-0.314030,0.689580,1.517580,377.294460,-364.711490,454690.312500,1.000000
9.018000,-0.311460,0.693420,1.886720,377.325930,-364.711490,454715.593750,
9.020000,-0.311460,0.699830,2.030270,377.357420,-364.711490,454740.875000,
9.022000,-0.312740,0.708800,1.630370,377.388920,-364.711460,454766.187500,
9.024000,-0.311460,0.733150,1.886720,377.420410,-364.711460,454791.531250,1.000000
9.026000,-0.312740,0.754940,1.548340,377.451870,-364.711490,454816.781250,
9.028000,-0.311460,0.753660,1.794430,377.483460,-364.711490,454842.125000,
9.030000,-0.311460,0.744690,1.989260,377.515050,-364.711490,454867.343750,
9.032000,-0.311460,0.725460,2.071290,377.546750,-364.711490,454892.687500,1.000000
9.034000,-0.311460,0.703670,2.061040,377.578490,-364.711490,454918.000000,
9.036000,-0.312740,0.671630,2.009770,377.610320,-364.711460,454943.281250,
9.038000,-0.312740,0.643430,1.917480,377.642120,-364.711460,454968.562500,
9.040000,-0.312740,0.633180,1.435550,377.673920,-364.711490,454993.875000,1.000000
9.042000,-0.312740,0.629330,1.804690,377.705600,-364.711490,455019.156250,
9.044000,-0.311460,0.629330,1.804690,377.737270,-364.711490,455044.468750,
9.046000,-0.312740,0.624210,1.866210,377.768890,-364.711490,455069.750000,
9.048000,-0.310180,0.625490,1.937990,377.800540,-364.711490,455095.031250,1.000000
9.050000,-0.310180,0.637020,1.579100,377.832060,-364.711490,455120.343750,
9.052000,-0.312740,0.660100,1.630370,377.863590,-364.711490,455145.625000,
9.054000,-0.311460,0.675480,1.691890,377.895050,-364.711490,455170.906250,
9.056000,-0.310180,0.680600,2.040530,377.926610,-364.711490,455196.218750,1.000000
9.058000,-0.311460,0.685730,2.255860,377.958160,-364.711490,455221.500000,
9.060000,-0.311460,0.690860,2.143070,377.989690,-364.711490,455246.781250,
9.062000,-0.310180,0.703670,1.753420,378.021240,-364.711490,455272.156250,
9.064000,-0.314030,0.713930,1.589360,378.052760,-364.711490,455297.437500,1.000000
9.066000,-0.312740,0.726750,1.814940,378.084290,-364.711460,455322.718750,
9.068000,-0.312740,0.713930,1.681640,378.115910,-364.711490,455348.031250,
9.070000,-0.310180,0.688290,1.999510,378.147580,-364.711490,455373.312500,
9.072000,-0.311460,0.667790,1.845700,378.179290,-364.711490,455398.593750,1.000000
9.074000,-0.312740,0.658810,1.722660,378.211000,-364.711490,455423.906250,
9.076000,-0.310180,0.678040,1.527830,378.242610,-364.711490,455449.187500,
9.078000,-0.311460,0.695980,1.291990,378.274230,-364.711490,455474.468750,
9.080000,-0.312740,0.693420,1.558590,378.305850,-364.711490,455499.781250,1.000000
9.082000,-0.310180,0.684450,1.640630,378.337550,-364.711490,455525.062500,
9.084000,-0.308900,0.676760,2.481450,378.369230,-364.711490,455550.375000,
9.086000,-0.312740,0.676760,1.927730,378.400910,-364.711490,455575.656250,
9.088000,-0.311460,0.688290,1.927730,378.432500,-364.711460,455600.937500,1.000000
9.090000,-0.310180,0.707520,1.435550,378.464050,-364.711490,455626.250000,
9.092000,-0.311460,0.724180,1.558590,378.495570,-364.711490,455651.593750,
9.094000,-0.311460,0.724180,1.855960,378.527130,-364.711490,455676.875000,
9.096000,-0.310180,0.722900,1.917480,378.558690,-364.711490,455702.156250,1.000000
9.098000,-0.311460,0.713930,1.948240,378.590270,-364.711490,455727.468750,
9.100000,-0.311460,0.704960,1.794430,378.621890,-364.711490,455752.750000,
9.102000,-0.311460,0.690860,1.702150,378.653560,-364.711490,455778.062500,
9.104000,-0.310180,0.661380,1.650880,378.685330,-364.711490,455803.343750,1.000000
9.106000,-0.310180,0.633180,1.507320,378.717130,-364.711490,455828.625000,
9.108000,-0.311460,0.617800,1.876460,378.748900,-364.711490,455853.937500,
9.110000,-0.308900,0.620360,1.937990,378.780610,-364.711490,455879.218750,
9.112000,-0.310180,0.626770,2.030270,378.812260,-364.711490,455904.500000,1.000000
9.114000,-0.310180,0.631900,1.927730,378.843870,-364.711490,455929.812500,
9.116000,-0.311460,0.638310,1.896970,378.875490,-364.711490,455955.093750,
9.118000,-0.310180,0.657530,1.866210,378.907010,-364.711490,455980.375000,
9.120000,-0.310180,0.679320,1.722660,378.938510,-364.711490,456005.687500,1.000000
9.122000,-0.310180,0.690860,2.071290,378.969970,-364.711490,456031.031250,
