time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.590000,-0.360170,0.646000,1.907230,370.559270,-364.711270,700845.812500,
8.592000,-0.358890,0.674190,1.896970,370.590760,-364.711270,700871.125000,1.000000
8.594000,-0.358890,0.692140,1.753420,370.622190,-364.711300,700896.437500,
8.596000,-0.358890,0.725460,1.702150,370.653560,-364.711270,700921.687500,
8.598000,-0.360170,0.735720,1.456050,370.685060,-364.711270,700947.000000,
8.600000,-0.357600,0.715210,1.681640,370.716670,-364.711300,700972.312500,1.000000
8.602000,-0.357600,0.697270,1.476560,370.748350,-364.711300,700997.562500,
8.604000,-0.358890,0.689580,1.825200,370.780060,-364.711300,701022.937500,
8.606000,-0.357600,0.672910,1.866210,370.811860,-364.711300,701048.187500,
8.608000,-0.360170,0.665220,2.204590,370.843630,-364.711300,701073.500000,1.000000
8.610000,-0.358890,0.653690,1.907230,370.875430,-364.711300,701098.750000,
8.612000,-0.357600,0.644710,1.640630,370.907200,-364.711300,701124.125000,
8.614000,-0.356320,0.626770,1.896970,370.939030,-364.711300,701149.375000,
8.616000,-0.357600,0.616520,1.702150,370.970790,-364.711300,701174.687500,1.000000
8.618000,-0.360170,0.635740,2.009770,371.002440,-364.711300,701200.000000,
8.620000,-0.358890,0.652400,1.784180,371.034000,-364.711270,701225.250000,
8.622000,-0.358890,0.672910,1.876460,371.065490,-364.711300,701250.562500,
8.624000,-0.358890,0.681880,1.630370,371.097020,-364.711300,701275.875000,1.000000
8.626000,-0.356320,0.678040,1.517580,371.128540,-364.711300,701301.125000,
8.628000,-0.358890,0.685730,1.804690,371.160060,-364.711270,701326.437500,
8.630000,-0.358890,0.702390,1.589360,371.191590,-364.711270,701351.750000,
8.632000,-0.357600,0.708800,1.773930,371.223140,-364.711270,701377.000000,1.000000
8.634000,-0.357600,0.690860,1.609860,371.254820,-364.711300,701402.312500,
8.636000,-0.355040,0.656250,1.866210,371.286620,-364.711300,701427.625000,
8.638000,-0.357600,0.622920,1.989260,371.318480,-364.711300,701452.875000,
8.640000,-0.357600,0.596010,1.773930,371.350310,-364.711300,701478.187500,1.000000
8.642000,-0.355040,0.601140,1.784180,371.382080,-364.711300,701503.562500,
8.644000,-0.356320,0.625490,1.999510,371.413700,-364.711300,701528.812500,
8.646000,-0.357600,0.662660,1.876460,371.445190,-364.711300,701554.125000,
8.648000,-0.357600,0.681880,1.609860,371.476720,-364.711300,701579.437500,1.000000
8.650000,-0.357600,0.687010,1.476560,371.508240,-364.711300,701604.687500,
8.652000,-0.356320,0.683170,1.784180,371.539830,-364.711270,701630.000000,
8.654000,-0.356320,0.680600,1.702150,371.571410,-364.711300,701655.312500,
8.656000,-0.355040,0.692140,2.040530,371.603000,-364.711300,701680.562500,1.000000
8.658000,-0.356320,0.695980,1.722660,371.634610,-364.711300,701705.875000,
8.660000,-0.357600,0.703670,1.773930,371.666230,-364.711300,701731.187500,
8.662000,-0.355040,0.707520,1.589360,371.697810,-364.711300,701756.437500,
8.664000,-0.355040,0.708800,1.825200,371.729430,-364.711300,701781.750000,1.000000
8.666000,-0.355040,0.692140,1.979000,371.761110,-364.711300,701807.062500,
8.668000,-0.356320,0.681880,2.184080,371.792790,-364.711300,701832.375000,
8.670000,-0.355040,0.687010,2.061040,371.824430,-364.711270,701857.625000,
8.672000,-0.357600,0.701110,1.825200,371.855990,-364.711300,701882.937500,1.000000
8.674000,-0.357600,0.720340,1.958500,371.887510,-364.711300,701908.250000,
8.676000,-0.356320,0.729310,1.497070,371.919070,-364.711300,701933.500000,
8.678000,-0.353760,0.720340,1.558590,371.950780,-364.711300,701958.875000,
8.680000,-0.356320,0.702390,1.927730,371.982510,-364.711300,701984.125000,1.000000
8.682000,-0.356320,0.698550,2.009770,372.014250,-364.711300,702009.437500,
8.684000,-0.356320,0.698550,1.630370,372.045960,-364.711300,702034.750000,
8.686000,-0.356320,0.681880,1.835450,372.077700,-364.711300,702060.062500,
8.688000,-0.356320,0.657530,1.384280,372.109500,-364.711300,702085.312500,1.000000
8.690000,-0.356320,0.633180,1.620120,372.141330,-364.711300,702110.625000,
8.692000,-0.355040,0.620360,1.979000,372.173070,-364.711300,702135.937500,
8.694000,-0.356320,0.639590,1.948240,372.204710,-364.711300,702161.187500,
8.696000,-0.357600,0.701110,2.153320,372.236050,-364.711300,702186.500000,1.000000
8.698000,-0.355040,0.744690,1.753420,372.267400,-364.711300,702211.812500,
8.700000,-0.356320,0.733150,1.476560,372.298890,-364.711300,702237.062500,
8.702000,-0.356320,0.720340,1.773930,372.330410,-364.711300,702262.375000,
8.704000,-0.356320,0.707520,1.896970,372.362000,-364.711300,702287.687500,1.000000
8.706000,-0.353760,0.695980,1.814940,372.393620,-364.711300,702313.000000,
8.708000,-0.355040,0.702390,1.845700,372.425260,-364.711300,702338.312500,
8.710000,-0.355040,0.702390,1.640630,372.456940,-364.711300,702363.625000,
8.712000,-0.355040,0.689580,1.558590,372.488680,-364.711300,702388.875000,1.000000
8.714000,-0.355040,0.675480,1.281740,372.520450,-364.711330,702414.187500,
8.716000,-0.356320,0.667790,1.702150,372.552190,-364.711300,702439.500000,
8.718000,-0.353760,0.657530,1.814940,372.583950,-364.711300,702464.750000,
8.720000,-0.352480,0.652400,2.163570,372.615660,-364.711300,702490.062500,1.000000
8.722000,-0.353760,0.675480,2.050780,372.647310,-364.711300,702515.375000,
8.724000,-0.355040,0.701110,1.989260,372.678830,-364.711300,702540.625000,
8.726000,-0.355040,0.708800,1.691890,372.710360,-364.711300,702565.937500,
8.728000,-0.353760,0.716490,1.640630,372.741880,-364.711300,702591.250000,1.000000
8.730000,-0.352480,0.712650,1.937990,372.773410,-364.711300,702616.500000,
8.732000,-0.353760,0.697270,2.081540,372.805050,-364.711300,702641.812500,
8.734000,-0.353760,0.680600,2.020020,372.836700,-364.711300,702667.125000,
8.736000,-0.352480,0.670350,1.743160,372.868380,-364.711300,702692.375000,1.000000
8.738000,-0.353760,0.657530,1.497070,372.900050,-364.711300,702717.750000,
8.740000,-0.352480,0.644710,1.517580,372.931760,-364.711300,702743.062500,
8.742000,-0.352480,0.622920,1.712400,372.963560,-364.711300,702768.312500,
8.744000,-0.353760,0.616520,1.753420,372.995270,-364.711300,702793.625000,1.000000
8.746000,-0.353760,0.637020,1.825200,373.026890,-364.711300,702818.937500,
8.748000,-0.352480,0.680600,1.712400,373.058380,-364.711300,702844.187500,
8.750000,-0.352480,0.717770,1.866210,373.089810,-364.711300,702869.500000,
8.752000,-0.352480,0.720340,1.743160,373.121340,-364.711300,702894.812500,1.000000
8.754000,-0.352480,0.726750,1.722660,373.152800,-364.711300,702920.062500,
8.756000,-0.351200,0.738280,1.712400,373.184300,-364.711300,702945.375000,
8.758000,-0.353760,0.756230,1.999510,373.215820,-364.711300,702970.687500,
8.760000,-0.352480,0.770320,1.814940,373.247310,-364.711300,702995.937500,1.000000
8.762000,-0.352480,0.774170,1.630370,373.278900,-364.711300,703021.250000,
8.764000,-0.352480,0.749820,1.404790,373.310610,-364.711330,703046.562500,
8.766000,-0.352480,0.720340,1.640630,373.342410,-364.711330,703071.875000,
8.768000,-0.352480,0.683170,1.691890,373.374240,-364.711330,703097.187500,1.000000
8.770000,-0.352480,0.653690,1.855960,373.406100,-364.711300,703122.500000,
8.772000,-0.352480,0.644710,1.732910,373.437870,-364.711300,703147.750000,
8.774000,-0.352480,0.667790,1.497070,373.469510,-364.711300,703173.062500,
8.776000,-0.351200,0.690860,1.743160,373.501040,-364.711300,703198.375000,1.000000
8.778000,-0.352480,0.702390,1.599610,373.532590,-364.711300,703223.625000,
8.780000,-0.353760,0.717770,2.040530,373.564090,-364.711300,703248.937500,
8.782000,-0.351200,0.729310,2.081540,373.595640,-364.711300,703274.250000,
8.784000,-0.349910,0.729310,1.896970,373.627230,-364.711330,703299.562500,1.000000
8.786000,-0.351200,0.712650,1.804690,373.658910,-364.711330,703324.812500,
8.788000,-0.353760,0.710080,1.896970,373.690550,-364.711330,703350.125000,
8.790000,-0.351200,0.701110,1.609860,373.722260,-364.711300,703375.437500,
8.792000,-0.349910,0.693420,1.476560,373.753940,-364.711330,703400.687500,1.000000
8.794000,-0.351200,0.676760,1.907230,373.785710,-364.711330,703426.000000,
8.796000,-0.349910,0.674190,1.804690,373.817350,-364.711330,703451.312500,
8.798000,-0.349910,0.680600,1.866210,373.848970,-364.711330,703476.625000,
8.800000,-0.351200,0.694700,1.650880,373.880550,-364.711300,703501.937500,1.000000
8.802000,-0.352480,0.707520,1.671390,373.912080,-364.711300,703527.250000,
8.804000,-0.351200,0.706240,1.558590,373.943630,-364.711300,703552.500000,
8.806000,-0.349910,0.707520,1.753420,373.975190,-364.711330,703577.812500,
8.808000,-0.351200,0.706240,2.040530,374.006710,-364.711300,703603.125000,1.000000
8.810000,-0.351200,0.710080,1.917480,374.038300,-364.711330,703628.375000,
8.812000,-0.349910,0.716490,1.979000,374.069920,-364.711300,703653.687500,
8.814000,-0.351200,0.724180,1.538090,374.101530,-364.711330,703679.000000,
8.816000,-0.351200,0.722900,1.825200,374.133150,-364.711330,703704.250000,1.000000
8.818000,-0.348630,0.712650,1.763670,374.164860,-364.711330,703729.562500,
8.820000,-0.348630,0.694700,1.271480,374.196560,-364.711330,703754.875000,
8.822000,-0.351200,0.702390,1.927730,374.228210,-364.711300,703780.125000,
8.824000,-0.352480,0.735720,1.753420,374.259740,-364.711300,703805.437500,1.000000
8.826000,-0.349910,0.770320,1.558590,374.291200,-364.711300,703830.812500,
8.828000,-0.352480,0.786990,1.456050,374.322660,-364.711330,703856.062500,
8.830000,-0.351200,0.794680,1.538090,374.354190,-364.711330,703881.375000,
8.832000,-0.351200,0.792110,1.835450,374.385710,-364.711300,703906.687500,1.000000
8.834000,-0.349910,0.790830,1.814940,374.417270,-364.711300,703931.937500,
8.836000,-0.349910,0.774170,2.132810,374.448940,-364.711330,703957.250000,
8.838000,-0.349910,0.747250,1.979000,374.480710,-364.711330,703982.562500,
8.840000,-0.349910,0.713930,1.825200,374.512510,-364.711330,704007.812500,1.000000
8.842000,-0.349910,0.687010,1.599610,374.544370,-364.711330,704033.125000,
8.844000,-0.349910,0.671630,1.589360,374.576200,-364.711330,704058.437500,
8.846000,-0.348630,0.671630,2.163570,374.607940,-364.711330,704083.687500,
8.848000,-0.348630,0.678040,1.958500,374.639650,-364.711330,704109.000000,1.000000
8.850000,-0.349910,0.685730,1.876460,374.671300,-364.711330,704134.312500,
8.852000,-0.352480,0.687010,1.456050,374.702910,-364.711330,704159.562500,
8.854000,-0.349910,0.702390,1.671390,374.734440,-364.711330,704184.875000,
8.856000,-0.351200,0.738280,1.538090,374.765840,-364.711300,704210.187500,1.000000
8.858000,-0.351200,0.780580,1.620120,374.797150,-364.711300,704235.500000,
8.860000,-0.348630,0.812620,1.845700,374.828460,-364.711330,704260.750000,
8.862000,-0.348630,0.821590,1.784180,374.859860,-364.711330,704286.125000,
8.864000,-0.349910,0.813900,1.948240,374.891390,-364.711330,704311.375000,1.000000
8.866000,-0.349910,0.801090,1.732910,374.923000,-364.711330,704336.687500,
8.868000,-0.349910,0.775450,1.702150,374.954710,-364.711330,704362.000000,
8.870000,-0.347350,0.726750,1.702150,374.986600,-364.711330,704387.250000,
8.872000,-0.347350,0.687010,1.886720,375.018520,-364.711330,704412.562500,1.000000
8.874000,-0.348630,0.671630,1.958500,375.050350,-364.711330,704437.875000,
8.876000,-0.348630,0.675480,1.620120,375.082090,-364.711330,704463.125000,
8.878000,-0.351200,0.684450,1.620120,375.113800,-364.711330,704488.437500,
8.880000,-0.349910,0.692140,1.456050,375.145390,-364.711330,704513.750000,1.000000
8.882000,-0.347350,0.703670,1.681640,375.176970,-364.711330,704539.062500,
8.884000,-0.348630,0.710080,1.896970,375.208530,-364.711330,704564.312500,
8.886000,-0.349910,0.728030,1.804690,375.239990,-364.711330,704589.687500,
8.888000,-0.349910,0.742130,1.568850,375.271450,-364.711330,704614.937500,1.000000
8.890000,-0.347350,0.753660,1.722660,375.302920,-364.711330,704640.250000,
8.892000,-0.349910,0.753660,1.784180,375.334470,-364.711330,704665.562500,
8.894000,-0.348630,0.743410,1.712400,375.366090,-364.711330,704690.812500,
8.896000,-0.347350,0.738280,2.204590,375.397670,-364.711360,704716.125000,1.000000
8.898000,-0.347350,0.735720,1.937990,375.429290,-364.711330,704741.437500,
8.900000,-0.348630,0.728030,1.989260,375.460940,-364.711330,704766.750000,
8.902000,-0.348630,0.710080,1.866210,375.492650,-364.711330,704792.000000,
8.904000,-0.347350,0.683170,1.538090,375.524410,-364.711330,704817.312500,1.000000
8.906000,-0.348630,0.666500,1.568850,375.556150,-364.711330,704842.625000,
8.908000,-0.348630,0.684450,1.702150,375.587740,-364.711330,704867.875000,
8.910000,-0.347350,0.710080,2.163570,375.619260,-364.711330,704893.187500,
8.912000,-0.347350,0.733150,1.979000,375.650730,-364.711330,704918.500000,1.000000
8.914000,-0.348630,0.744690,1.907230,375.682220,-364.711330,704943.750000,
8.916000,-0.348630,0.743410,1.476560,375.713780,-364.711360,704969.062500,
8.918000,-0.347350,0.733150,1.466310,375.745390,-364.711360,704994.375000,
8.920000,-0.348630,0.728030,1.835450,375.777040,-364.711330,705019.625000,1.000000
8.922000,-0.348630,0.735720,1.968750,375.808690,-364.711330,705044.937500,
8.924000,-0.347350,0.751100,2.286620,375.840240,-364.711330,705070.250000,
8.926000,-0.346070,0.754940,1.948240,375.871860,-364.711360,705095.500000,
8.928000,-0.349910,0.745970,1.876460,375.903470,-364.711360,705120.875000,1.000000
8.930000,-0.348630,0.740840,1.579100,375.935090,-364.711330,705146.187500,
8.932000,-0.347350,0.743410,1.681640,375.966710,-364.711330,705171.437500,
8.934000,-0.347350,0.740840,1.568850,375.998320,-364.711330,705196.750000,
8.936000,-0.348630,0.719060,1.825200,376.030000,-364.711330,705222.062500,1.000000
8.938000,-0.347350,0.704960,1.876460,376.061680,-364.711360,705247.312500,
8.940000,-0.347350,0.688290,1.497070,376.093350,-364.711360,705272.625000,
8.942000,-0.348630,0.675480,1.671390,376.125060,-364.711330,705297.937500,
8.944000,-0.348630,0.666500,1.425290,376.156770,-364.711330,705323.187500,1.000000
8.946000,-0.346070,0.656250,1.855960,376.188480,-364.711330,705348.500000,
8.948000,-0.346070,0.661380,1.732910,376.220120,-364.711360,705373.812500,
8.950000,-0.347350,0.667790,2.204590,376.251740,-364.711360,705399.062500,
8.952000,-0.346070,0.666500,1.937990,376.283390,-364.711360,705424.375000,1.000000
8.954000,-0.344790,0.663940,1.763670,376.314970,-364.711360,705449.687500,
8.956000,-0.347350,0.667790,1.773930,376.346560,-364.711330,705475.000000,
8.958000,-0.347350,0.688290,1.558590,376.378050,-364.711330,705500.250000,
8.960000,-0.346070,0.712650,2.296880,376.409480,-364.711330,705525.625000,1.000000
8.962000,-0.347350,0.740840,1.855960,376.440860,-364.711330,705550.875000,
8.964000,-0.348630,0.754940,1.927730,376.472260,-364.711330,705576.187500,
8.966000,-0.347350,0.760070,1.527830,376.503660,-364.711360,705601.500000,
8.968000,-0.346070,0.734440,1.661130,376.535310,-364.711360,705626.750000,1.000000
8.970000,-0.346070,0.687010,1.527830,376.567050,-364.711360,705652.062500,
8.972000,-0.347350,0.662660,1.620120,376.598820,-364.711360,705677.375000,
8.974000,-0.347350,0.663940,2.061040,376.630520,-364.711360,705702.625000,
8.976000,-0.346070,0.676760,1.825200,376.662200,-364.711360,705727.937500,1.000000
8.978000,-0.347350,0.676760,2.163570,376.693850,-364.711360,705753.250000,
8.980000,-0.344790,0.667790,1.753420,376.725560,-364.711360,705778.562500,
8.982000,-0.346070,0.666500,1.712400,376.757200,-364.711360,705803.812500,
8.984000,-0.346070,0.675480,1.681640,376.788790,-364.711360,705829.125000,1.000000
8.986000,-0.346070,0.707520,1.835450,376.820310,-364.711330,705854.437500,
8.988000,-0.346070,0.738280,2.050780,376.851720,-364.711330,705879.687500,
8.990000,-0.346070,0.751100,1.681640,376.883150,-364.711330,705905.000000,
8.992000,-0.347350,0.753660,1.794430,376.914670,-364.711360,705930.312500,1.000000
8.994000,-0.347350,0.735720,1.538090,376.946290,-364.711360,705955.625000,
8.996000,-0.344790,0.725460,1.568850,376.977910,-364.711360,705980.937500,
8.998000,-0.346070,0.719060,1.814940,377.009550,-364.711360,706006.250000,
9.000000,-0.347350,0.715210,1.671390,377.041200,-364.711360,706031.500000,1.000000
9.002000,-0.344790,0.684450,1.702150,377.072940,-364.711360,706056.812500,
9.004000,-0.343510,0.635740,1.671390,377.104830,-364.711360,706082.125000,
9.006000,-0.346070,0.607540,1.927730,377.136660,-364.711360,706107.375000,
9.008000,-0.346070,0.604980,1.814940,377.168370,-364.711360,706132.687500,1.000000
9.010000,-0.344790,0.630620,1.979000,377.199980,-364.711330,706158.000000,
9.012000,-0.346070,0.654970,1.907230,377.231480,-364.711330,706183.250000,
9.014000,-0.346070,0.680600,1.948240,377.262970,-364.711360,706208.562500,
9.016000,-0.346070,0.690860,1.958500,377.294430,-364.711360,706233.875000,1.000000
9.018000,-0.344790,0.703670,1.517580,377.325870,-364.711360,706259.125000,
9.020000,-0.346070,0.710080,1.681640,377.357360,-364.711360,706284.437500,
9.022000,-0.344790,0.707520,1.743160,377.388920,-364.711360,706309.750000,
9.024000,-0.343510,0.720340,1.855960,377.420470,-364.711360,706335.062500,1.000000
9.026000,-0.344790,0.733150,1.927730,377.452000,-364.711360,706360.375000,
9.028000,-0.346070,0.743410,1.835450,377.483550,-364.711360,706385.687500,
9.030000,-0.344790,0.740840,1.589360,377.515140,-364.711360,706410.937500,
9.032000,-0.343510,0.729310,1.558590,377.546780,-364.711360,706436.250000,1.000000
9.034000,-0.344790,0.702390,1.968750,377.578490,-364.711360,706461.562500,
9.036000,-0.344790,0.666500,1.784180,377.610290,-364.711360,706486.812500,
9.038000,-0.344790,0.647280,2.266110,377.642090,-364.711360,706512.125000,
9.040000,-0.344790,0.644710,1.917480,377.673830,-364.711360,706537.437500,1.000000
9.042000,-0.344790,0.648560,1.845700,377.705470,-364.711360,706562.687500,
9.044000,-0.344790,0.647280,1.691890,377.737120,-364.711360,706588.000000,
9.046000,-0.343510,0.635740,1.630370,377.768800,-364.711360,706613.312500,
9.048000,-0.344790,0.621640,1.517580,377.800480,-364.711360,706638.562500,1.000000
9.050000,-0.344790,0.631900,1.825200,377.832060,-364.711360,706663.875000,
9.052000,-0.343510,0.652400,1.845700,377.863590,-364.711360,706689.187500,
9.054000,-0.344790,0.667790,1.681640,377.895110,-364.711360,706714.500000,
