time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.824000,-0.317870,0.749820,1.814940,374.261320,-378.677890,2121957.500000,1.000000
8.826000,-0.319150,0.772890,2.235350,374.292850,-378.677890,2121982.500000,
8.828000,-0.317870,0.803650,1.866210,374.324310,-378.677890,2122008.000000,
8.830000,-0.316590,0.816470,1.876460,374.355800,-378.677890,2122033.250000,
8.832000,-0.317870,0.806210,1.712400,374.387390,-378.677890,2122058.500000,1.000000
8.834000,-0.316590,0.797240,1.732910,374.418980,-378.677890,2122083.750000,
8.836000,-0.317870,0.774170,1.835450,374.450650,-378.677890,2122109.250000,
8.838000,-0.316590,0.751100,1.907230,374.482390,-378.677890,2122134.250000,
8.840000,-0.316590,0.721620,1.855960,374.514220,-378.677890,2122159.750000,1.000000
8.842000,-0.316590,0.697270,1.558590,374.546050,-378.677890,2122185.000000,
8.844000,-0.316590,0.670350,1.722660,374.577910,-378.677890,2122210.250000,
8.846000,-0.317870,0.656250,1.517580,374.609710,-378.677890,2122235.500000,
8.848000,-0.317870,0.674190,1.845700,374.641390,-378.677890,2122261.000000,1.000000
8.850000,-0.315310,0.702390,1.814940,374.672910,-378.677890,2122286.000000,
8.852000,-0.316590,0.708800,1.866210,374.704440,-378.677890,2122311.500000,
8.854000,-0.319150,0.728030,1.917480,374.735960,-378.677890,2122336.750000,
8.856000,-0.319150,0.762630,1.825200,374.767360,-378.677890,2122362.000000,1.000000
8.858000,-0.317870,0.798520,1.968750,374.798650,-378.677890,2122387.250000,
8.860000,-0.316590,0.833130,1.732910,374.829960,-378.677890,2122412.750000,
8.862000,-0.315310,0.840820,1.999510,374.861390,-378.677890,2122437.750000,
8.864000,-0.315310,0.826720,1.989260,374.892940,-378.677890,2122463.250000,1.000000
8.866000,-0.316590,0.794680,1.886720,374.924650,-378.677890,2122488.500000,
8.868000,-0.317870,0.761350,1.640630,374.956420,-378.677890,2122513.750000,
8.870000,-0.317870,0.724180,1.589360,374.988310,-378.677890,2122539.000000,
8.872000,-0.315310,0.694700,1.507320,375.020140,-378.677890,2122564.500000,1.000000
8.874000,-0.316590,0.679320,1.650880,375.051970,-378.677890,2122589.500000,
8.876000,-0.316590,0.676760,1.691890,375.083740,-378.677890,2122615.000000,
8.878000,-0.319150,0.687010,1.661130,375.115390,-378.677890,2122640.250000,
8.880000,-0.317870,0.708800,1.794430,375.146910,-378.677890,2122665.500000,1.000000
8.882000,-0.317870,0.730590,1.517580,375.178440,-378.677890,2122690.750000,
8.884000,-0.316590,0.739560,1.896970,375.209960,-378.677890,2122716.250000,
8.886000,-0.315310,0.745970,1.917480,375.241460,-378.677890,2122741.250000,
8.888000,-0.316590,0.748540,1.845700,375.272980,-378.677890,2122766.750000,1.000000
8.890000,-0.317870,0.753660,1.784180,375.304530,-378.677890,2122792.250000,
8.892000,-0.316590,0.762630,1.753420,375.336060,-378.677890,2122817.250000,
8.894000,-0.316590,0.754940,1.804690,375.367650,-378.677890,2122842.750000,
8.896000,-0.316590,0.747250,1.609860,375.399260,-378.677890,2122868.000000,1.000000
8.898000,-0.316590,0.739560,1.722660,375.430910,-378.677890,2122893.250000,
8.900000,-0.316590,0.740840,1.732910,375.462490,-378.677890,2122918.500000,
8.902000,-0.315310,0.729310,1.691890,375.494170,-378.677890,2122944.000000,
8.904000,-0.316590,0.708800,1.784180,375.525880,-378.677890,2122969.000000,1.000000
8.906000,-0.319150,0.695980,1.527830,375.557590,-378.677890,2122994.500000,
8.908000,-0.317870,0.703670,1.486820,375.589230,-378.677890,2123019.750000,
8.910000,-0.316590,0.720340,1.773930,375.620760,-378.677890,2123045.000000,
8.912000,-0.317870,0.745970,1.999510,375.652220,-378.677890,2123070.250000,1.000000
8.914000,-0.316590,0.760070,2.153320,375.683720,-378.677890,2123095.750000,
8.916000,-0.315310,0.751100,2.050780,375.715360,-378.677890,2123120.750000,
8.918000,-0.316590,0.734440,1.712400,375.747010,-378.677890,2123146.250000,
8.920000,-0.317870,0.730590,1.630370,375.778690,-378.677890,2123171.500000,1.000000
8.922000,-0.315310,0.740840,1.835450,375.810270,-378.677890,2123196.750000,
8.924000,-0.316590,0.758790,1.620120,375.841860,-378.677890,2123222.000000,
8.926000,-0.316590,0.766480,1.763670,375.873410,-378.677890,2123247.500000,
8.928000,-0.315310,0.756230,1.835450,375.905060,-378.677890,2123272.500000,1.000000
8.930000,-0.316590,0.747250,1.968750,375.936680,-378.677890,2123298.000000,
8.932000,-0.317870,0.740840,1.486820,375.968290,-378.677890,2123323.250000,
8.934000,-0.317870,0.742130,1.589360,375.999940,-378.677890,2123348.500000,
8.936000,-0.316590,0.733150,1.333010,376.031520,-378.677890,2123373.750000,1.000000
8.938000,-0.315310,0.725460,1.671390,376.063140,-378.677890,2123399.250000,
8.940000,-0.316590,0.710080,2.091800,376.094820,-378.677890,2123424.250000,
8.942000,-0.317870,0.692140,1.876460,376.126560,-378.677890,2123449.750000,
8.944000,-0.316590,0.676760,2.122560,376.158260,-378.677890,2123475.000000,1.000000
8.946000,-0.316590,0.670350,1.579100,376.190000,-378.677890,2123500.250000,
8.948000,-0.316590,0.675480,1.691890,376.221680,-378.677890,2123525.500000,
8.950000,-0.315310,0.683170,1.568850,376.253300,-378.677890,2123551.000000,
8.952000,-0.315310,0.679320,1.743160,376.284910,-378.677890,2123576.000000,1.000000
8.954000,-0.317870,0.675480,1.845700,376.316560,-378.677890,2123601.500000,
8.956000,-0.317870,0.685730,1.630370,376.348110,-378.677890,2123627.000000,
8.958000,-0.315310,0.716490,1.794430,376.379520,-378.677890,2123652.000000,
8.960000,-0.316590,0.751100,1.609860,376.410920,-378.677890,2123677.500000,1.000000
8.962000,-0.317870,0.774170,1.579100,376.442320,-378.677890,2123702.750000,
8.964000,-0.317870,0.788270,1.743160,376.473690,-378.677890,2123728.000000,
8.966000,-0.316590,0.785710,1.907230,376.505190,-378.677890,2123753.250000,
8.968000,-0.316590,0.756230,2.163570,376.536830,-378.677890,2123778.750000,1.000000
8.970000,-0.316590,0.712650,1.825200,376.568630,-378.677890,2123803.750000,
8.972000,-0.315310,0.680600,2.009770,376.600430,-378.677890,2123829.250000,
8.974000,-0.316590,0.665220,1.732910,376.632230,-378.677890,2123854.500000,
8.976000,-0.317870,0.670350,1.927730,376.663910,-378.677890,2123879.750000,1.000000
8.978000,-0.316590,0.678040,2.040530,376.695590,-378.677890,2123905.000000,
8.980000,-0.316590,0.685730,1.979000,376.727230,-378.677890,2123930.500000,
8.982000,-0.316590,0.688290,1.855960,376.758820,-378.677890,2123955.500000,
8.984000,-0.317870,0.698550,1.558590,376.790410,-378.677890,2123981.000000,1.000000
8.986000,-0.317870,0.729310,1.609860,376.821840,-378.677890,2124006.250000,
8.988000,-0.316590,0.758790,1.568850,376.853300,-378.677890,2124031.500000,
8.990000,-0.317870,0.781860,1.753420,376.884700,-378.677890,2124056.750000,
8.992000,-0.317870,0.792110,1.835450,376.916140,-378.677890,2124082.250000,1.000000
8.994000,-0.315310,0.771610,1.845700,376.947780,-378.677920,2124107.250000,
8.996000,-0.316590,0.744690,1.712400,376.979460,-378.677920,2124132.750000,
8.998000,-0.317870,0.735720,1.681640,377.011140,-378.677890,2124158.000000,
9.000000,-0.317870,0.739560,1.937990,377.042790,-378.677890,2124183.250000,1.000000
9.002000,-0.315310,0.708800,1.825200,377.074550,-378.677890,2124208.500000,
9.004000,-0.315310,0.652400,1.876460,377.106480,-378.677920,2124234.000000,
9.006000,-0.316590,0.621640,1.896970,377.138340,-378.677920,2124259.000000,
9.008000,-0.315310,0.616520,1.773930,377.170040,-378.677890,2124284.500000,1.000000
9.010000,-0.315310,0.640870,1.630370,377.201660,-378.677890,2124309.750000,
9.012000,-0.319150,0.670350,1.661130,377.233150,-378.677890,2124335.000000,
9.014000,-0.315310,0.695980,1.671390,377.264590,-378.677890,2124360.500000,
9.016000,-0.315310,0.708800,1.886720,377.296050,-378.677920,2124385.750000,1.000000
9.018000,-0.315310,0.720340,1.763670,377.327480,-378.677920,2124411.000000,
9.020000,-0.316590,0.728030,1.486820,377.358980,-378.677890,2124436.250000,
9.022000,-0.315310,0.737000,1.517580,377.390470,-378.677890,2124461.750000,
9.024000,-0.315310,0.751100,1.661130,377.421970,-378.677890,2124486.750000,1.000000
9.026000,-0.316590,0.771610,2.061040,377.453490,-378.677920,2124512.250000,
9.028000,-0.316590,0.776730,2.050780,377.485050,-378.677920,2124537.500000,
9.030000,-0.315310,0.763920,2.040530,377.516660,-378.677920,2124562.750000,
9.032000,-0.315310,0.743410,1.794430,377.548370,-378.677920,2124588.000000,1.000000
9.034000,-0.315310,0.711360,1.640630,377.580170,-378.677890,2124613.500000,
9.036000,-0.316590,0.681880,1.763670,377.611970,-378.677920,2124638.500000,
9.038000,-0.315310,0.658810,1.712400,377.643770,-378.677890,2124664.000000,
9.040000,-0.316590,0.656250,1.876460,377.675540,-378.677920,2124689.250000,1.000000
9.042000,-0.315310,0.658810,2.040530,377.707180,-378.677920,2124714.500000,
9.044000,-0.315310,0.666500,1.773930,377.738770,-378.677920,2124739.750000,
9.046000,-0.316590,0.667790,1.671390,377.770390,-378.677920,2124765.250000,
9.048000,-0.316590,0.660100,1.343260,377.802000,-378.677920,2124790.250000,1.000000
9.050000,-0.316590,0.671630,1.538090,377.833590,-378.677920,2124815.750000,
9.052000,-0.314030,0.685730,1.712400,377.865110,-378.677920,2124841.000000,
9.054000,-0.316590,0.690860,2.163570,377.896700,-378.677920,2124866.250000,
9.056000,-0.316590,0.692140,2.153320,377.928280,-378.677920,2124891.500000,1.000000
9.058000,-0.315310,0.690860,2.009770,377.959870,-378.677920,2124917.000000,
9.060000,-0.315310,0.697270,1.702150,377.991460,-378.677920,2124942.250000,
9.062000,-0.316590,0.708800,1.384280,378.023010,-378.677920,2124967.500000,
9.064000,-0.316590,0.729310,1.784180,378.054470,-378.677890,2124992.750000,1.000000
9.066000,-0.315310,0.752380,1.804690,378.085940,-378.677920,2125018.000000,
9.068000,-0.315310,0.739560,1.845700,378.117490,-378.677920,2125043.250000,
9.070000,-0.316590,0.711360,1.773930,378.149170,-378.677920,2125068.750000,
9.072000,-0.316590,0.699830,1.722660,378.180850,-378.677920,2125094.000000,1.000000
9.074000,-0.315310,0.692140,1.681640,378.212550,-378.677920,2125119.250000,
9.076000,-0.317870,0.707520,1.394530,378.244170,-378.677920,2125144.500000,
9.078000,-0.316590,0.722900,1.650880,378.275790,-378.677920,2125169.750000,
9.080000,-0.315310,0.716490,1.907230,378.307460,-378.677920,2125195.250000,1.000000
9.082000,-0.315310,0.699830,2.102050,378.339200,-378.677920,2125220.500000,
9.084000,-0.316590,0.690860,1.979000,378.370910,-378.677920,2125245.750000,
9.086000,-0.317870,0.697270,1.845700,378.402590,-378.677920,2125271.000000,
9.088000,-0.314030,0.711360,1.999510,378.434140,-378.677920,2125296.500000,1.000000
9.090000,-0.314030,0.725460,1.630370,378.465730,-378.677920,2125321.750000,
9.092000,-0.315310,0.739560,1.999510,378.497250,-378.677920,2125347.000000,
9.094000,-0.315310,0.743410,1.866210,378.528810,-378.677920,2125372.250000,
9.096000,-0.315310,0.740840,1.855960,378.560330,-378.677920,2125397.500000,1.000000
9.098000,-0.316590,0.734440,1.671390,378.591920,-378.677920,2125422.750000,
9.100000,-0.315310,0.722900,1.538090,378.623540,-378.677920,2125448.250000,
9.102000,-0.314030,0.694700,1.804690,378.655240,-378.677920,2125473.500000,
9.104000,-0.314030,0.657530,1.650880,378.687010,-378.677920,2125498.750000,1.000000
9.106000,-0.316590,0.631900,1.804690,378.718810,-378.677920,2125524.000000,
9.108000,-0.315310,0.622920,1.691890,378.750580,-378.677920,2125549.250000,
9.110000,-0.312740,0.626770,1.958500,378.782260,-378.677920,2125574.500000,
9.112000,-0.316590,0.634460,1.702150,378.813900,-378.677920,2125600.000000,1.000000
9.114000,-0.315310,0.635740,1.825200,378.845520,-378.677920,2125625.250000,
9.116000,-0.315310,0.643430,1.866210,378.877110,-378.677920,2125650.500000,
9.118000,-0.314030,0.665220,1.620120,378.908600,-378.677920,2125675.750000,
9.120000,-0.315310,0.688290,2.020020,378.940060,-378.677920,2125701.000000,1.000000
9.122000,-0.316590,0.701110,1.661130,378.971560,-378.677920,2125726.250000,
9.124000,-0.314030,0.708800,1.825200,379.003020,-378.677920,2125751.750000,
9.126000,-0.315310,0.716490,1.804690,379.034520,-378.677920,2125777.000000,
9.128000,-0.315310,0.730590,1.394530,379.066010,-378.677920,2125802.250000,1.000000
9.130000,-0.314030,0.744690,1.773930,379.097500,-378.677920,2125827.500000,
9.132000,-0.315310,0.738280,1.743160,379.129090,-378.677920,2125853.000000,
9.134000,-0.315310,0.711360,1.671390,379.160800,-378.677920,2125878.000000,
9.136000,-0.316590,0.688290,1.568850,379.192540,-378.677920,2125903.500000,1.000000
9.138000,-0.314030,0.662660,1.773930,379.224330,-378.677920,2125928.750000,
9.140000,-0.315310,0.654970,2.112300,379.256070,-378.677920,2125954.000000,
9.142000,-0.315310,0.665220,1.794430,379.287720,-378.677920,2125979.250000,
9.144000,-0.315310,0.685730,2.194340,379.319340,-378.677920,2126004.750000,1.000000
9.146000,-0.314030,0.701110,1.753420,379.350920,-378.677920,2126029.750000,
9.148000,-0.316590,0.704960,1.835450,379.382510,-378.677920,2126055.250000,
9.150000,-0.316590,0.715210,1.753420,379.414060,-378.677920,2126080.500000,
9.152000,-0.316590,0.735720,1.896970,379.445590,-378.677920,2126105.750000,1.000000
9.154000,-0.315310,0.753660,1.896970,379.477110,-378.677920,2126131.250000,
9.156000,-0.317870,0.754940,1.876460,379.508730,-378.677920,2126156.500000,
9.158000,-0.316590,0.754940,1.907230,379.540370,-378.677920,2126181.750000,
9.160000,-0.315310,0.748540,1.691890,379.572050,-378.677920,2126207.000000,1.000000
9.162000,-0.316590,0.742130,1.609860,379.603760,-378.677920,2126232.250000,
9.164000,-0.316590,0.726750,1.302250,379.635530,-378.677920,2126257.500000,
9.166000,-0.315310,0.707520,1.937990,379.667300,-378.677920,2126283.000000,
9.168000,-0.315310,0.681880,1.999510,379.699100,-378.677920,2126308.250000,1.000000
9.170000,-0.316590,0.661380,2.317380,379.730900,-378.677920,2126333.500000,
9.172000,-0.316590,0.653690,1.917480,379.762660,-378.677920,2126358.750000,
9.174000,-0.316590,0.652400,1.773930,379.794310,-378.677920,2126384.250000,
9.176000,-0.316590,0.684450,1.527830,379.825840,-378.677920,2126409.250000,1.000000
9.178000,-0.317870,0.720340,1.538090,379.857300,-378.677920,2126434.750000,
9.180000,-0.316590,0.731870,1.855960,379.888820,-378.677920,2126460.000000,
9.182000,-0.315310,0.725460,1.784180,379.920440,-378.677950,2126485.250000,
9.184000,-0.316590,0.716490,1.948240,379.952120,-378.677920,2126510.500000,1.000000
9.186000,-0.317870,0.720340,1.743160,379.983760,-378.677920,2126536.000000,
9.188000,-0.316590,0.726750,1.517580,380.015410,-378.677920,2126561.000000,
9.190000,-0.315310,0.722900,1.517580,380.047090,-378.677920,2126586.500000,
9.192000,-0.317870,0.713930,1.548340,380.078800,-378.677920,2126611.750000,1.000000
9.194000,-0.316590,0.707520,1.937990,380.110500,-378.677920,2126637.000000,
9.196000,-0.315310,0.711360,2.112300,380.142150,-378.677920,2126662.250000,
9.198000,-0.316590,0.710080,2.009770,380.173800,-378.677920,2126687.750000,
9.200000,-0.315310,0.701110,1.876460,380.205440,-378.677920,2126712.750000,1.000000
9.202000,-0.314030,0.688290,1.630370,380.237150,-378.677920,2126738.250000,
9.204000,-0.314030,0.666500,1.804690,380.268860,-378.677950,2126763.500000,
9.206000,-0.315310,0.647280,1.866210,380.300600,-378.677920,2126788.750000,
9.208000,-0.316590,0.643430,2.122560,380.332310,-378.677920,2126814.000000,1.000000
9.210000,-0.315310,0.656250,1.794430,380.363950,-378.677920,2126839.500000,
9.212000,-0.315310,0.662660,1.794430,380.395570,-378.677950,2126864.500000,
9.214000,-0.316590,0.662660,1.517580,380.427250,-378.677920,2126890.000000,
9.216000,-0.315310,0.660100,1.620120,380.458860,-378.677950,2126915.500000,1.000000
9.218000,-0.315310,0.667790,1.835450,380.490510,-378.677950,2126940.500000,
9.220000,-0.316590,0.688290,1.763670,380.522060,-378.677920,2126966.000000,
9.222000,-0.316590,0.715210,2.040530,380.553560,-378.677920,2126991.250000,
9.224000,-0.315310,0.745970,1.876460,380.584990,-378.677920,2127016.500000,1.000000
9.226000,-0.315310,0.780580,1.804690,380.616420,-378.677950,2127041.750000,
9.228000,-0.316590,0.804930,1.743160,380.647830,-378.677950,2127067.250000,
9.230000,-0.315310,0.817750,1.794430,380.679290,-378.677950,2127092.250000,
9.232000,-0.315310,0.794680,1.855960,380.710970,-378.677950,2127117.750000,1.000000
9.234000,-0.314030,0.756230,2.071290,380.742740,-378.677950,2127143.000000,
9.236000,-0.316590,0.724180,1.917480,380.774630,-378.677950,2127168.250000,
9.238000,-0.316590,0.701110,1.538090,380.806490,-378.677950,2127193.500000,
9.240000,-0.314030,0.689580,1.712400,380.838290,-378.677950,2127219.000000,1.000000
9.242000,-0.317870,0.683170,1.250980,380.870090,-378.677950,2127244.000000,
9.244000,-0.314030,0.678040,1.753420,380.901860,-378.677950,2127269.500000,
9.246000,-0.315310,0.672910,1.835450,380.933590,-378.677950,2127294.750000,
9.248000,-0.316590,0.675480,1.661130,380.965300,-378.677950,2127320.000000,1.000000
9.250000,-0.316590,0.695980,1.702150,380.996890,-378.677950,2127345.250000,
9.252000,-0.317870,0.725460,1.640630,381.028410,-378.677950,2127370.750000,
9.254000,-0.315310,0.754940,1.917480,381.059810,-378.677950,2127395.750000,
9.256000,-0.316590,0.767760,1.763670,381.091340,-378.677950,2127421.250000,1.000000
9.258000,-0.315310,0.757510,1.999510,381.122920,-378.677950,2127446.500000,
9.260000,-0.315310,0.751100,1.794430,381.154510,-378.677950,2127471.750000,
9.262000,-0.316590,0.752380,1.722660,381.186160,-378.677950,2127497.000000,
9.264000,-0.316590,0.747250,1.835450,381.217830,-378.677950,2127522.500000,1.000000
9.266000,-0.317870,0.721620,1.661130,381.249570,-378.677950,2127547.500000,
9.268000,-0.314030,0.676760,1.855960,381.281460,-378.677950,2127573.000000,
9.270000,-0.315310,0.628050,1.722660,381.313350,-378.677950,2127598.250000,
9.272000,-0.315310,0.608830,1.712400,381.345210,-378.677950,2127623.500000,1.000000
9.274000,-0.316590,0.611390,1.784180,381.376950,-378.677950,2127649.000000,
9.276000,-0.317870,0.637020,1.497070,381.408540,-378.677950,2127674.250000,
9.278000,-0.317870,0.680600,1.507320,381.440030,-378.677950,2127699.500000,
9.280000,-0.317870,0.713930,1.609860,381.471440,-378.677950,2127724.750000,1.000000
9.282000,-0.316590,0.730590,2.409670,381.502840,-378.677950,2127750.250000,
9.284000,-0.315310,0.726750,1.979000,381.534390,-378.677950,2127775.250000,
9.286000,-0.317870,0.733150,1.876460,381.565950,-378.677950,2127800.750000,
9.288000,-0.315310,0.749820,1.650880,381.597470,-378.677950,2127826.000000,1.000000
9.290000,-0.316590,0.762630,1.640630,381.629060,-378.677950,2127851.250000,
