time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.616000,-0.283260,0.726750,2.153320,355.162260,-378.677250,1357106.875000,1.000000
7.618000,-0.284550,0.771610,2.419920,355.193700,-378.677250,1357132.125000,
7.620000,-0.240970,0.748540,2.091800,355.225310,-378.677310,1357157.500000,
7.622000,-0.262760,0.716490,1.814940,355.257020,-378.677340,1357182.750000,
7.624000,-0.288390,0.684450,1.517580,355.288700,-378.677340,1357208.125000,1.000000
7.626000,-0.283260,0.767760,2.132810,355.320100,-378.677220,1357233.375000,
7.628000,-0.269170,0.760070,2.214840,355.351590,-378.677190,1357258.625000,
7.630000,-0.231990,0.707520,2.194340,355.383450,-378.677340,1357284.000000,
7.632000,-0.273010,0.684450,1.927730,355.415220,-378.677340,1357309.250000,1.000000
7.634000,-0.293520,0.654970,1.989260,355.446840,-378.677310,1357334.625000,
7.636000,-0.276860,0.749820,1.968750,355.478180,-378.677190,1357359.875000,
7.638000,-0.269170,0.712650,2.009770,355.509860,-378.677280,1357385.250000,
7.640000,-0.256350,0.699830,2.132810,355.541530,-378.677400,1357410.500000,1.000000
7.642000,-0.297360,0.687010,1.937990,355.573150,-378.677340,1357435.750000,
7.644000,-0.285830,0.708800,2.061040,355.604680,-378.677280,1357461.125000,
7.646000,-0.290950,0.772890,2.368650,355.636020,-378.677250,1357486.375000,
7.648000,-0.262760,0.780580,2.184080,355.667570,-378.677340,1357511.625000,1.000000
7.650000,-0.270450,0.762630,1.743160,355.699220,-378.677340,1357537.000000,
7.652000,-0.306340,0.689580,1.650880,355.731080,-378.677340,1357562.250000,
7.654000,-0.285830,0.722900,2.307130,355.762660,-378.677340,1357587.500000,
7.656000,-0.284550,0.748540,2.327640,355.794280,-378.677220,1357612.875000,1.000000
7.658000,-0.251220,0.712650,2.307130,355.826020,-378.677340,1357638.125000,
7.660000,-0.285830,0.715210,1.650880,355.857670,-378.677370,1357663.375000,
7.662000,-0.311460,0.711360,1.937990,355.889310,-378.677340,1357688.750000,
7.664000,-0.289670,0.751100,2.153320,355.920680,-378.677280,1357714.000000,1.000000
7.666000,-0.292240,0.775450,2.102050,355.952180,-378.677280,1357739.375000,
7.668000,-0.270450,0.754940,2.296880,355.983760,-378.677370,1357764.625000,
7.670000,-0.314030,0.776730,1.999510,356.015290,-378.677340,1357789.875000,
7.672000,-0.317870,0.725460,1.620120,356.046970,-378.677280,1357815.250000,1.000000
7.674000,-0.301210,0.734440,2.009770,356.078610,-378.677310,1357840.500000,
7.676000,-0.301210,0.694700,2.204590,356.110410,-378.677310,1357865.750000,
7.678000,-0.285830,0.679320,1.927730,356.142210,-378.677400,1357891.125000,
7.680000,-0.326840,0.638310,1.907230,356.174130,-378.677310,1357916.500000,1.000000
7.682000,-0.325560,0.607540,1.989260,356.205870,-378.677340,1357941.750000,
7.684000,-0.308900,0.661380,2.214840,356.237460,-378.677310,1357967.000000,
7.686000,-0.289670,0.639590,1.753420,356.269200,-378.677340,1357992.375000,
7.688000,-0.296080,0.621640,1.630370,356.300870,-378.677430,1358017.625000,1.000000
7.690000,-0.329410,0.626770,1.917480,356.332340,-378.677370,1358042.875000,
7.692000,-0.317870,0.692140,2.235350,356.363740,-378.677310,1358068.250000,
7.694000,-0.307620,0.722900,2.317380,356.395020,-378.677340,1358093.500000,
7.696000,-0.297360,0.747250,2.194340,356.426510,-378.677430,1358118.750000,1.000000
7.698000,-0.319150,0.802370,1.548340,356.457730,-378.677430,1358144.125000,
7.700000,-0.335820,0.778020,1.712400,356.489170,-378.677340,1358169.375000,
7.702000,-0.326840,0.779300,1.896970,356.520750,-378.677340,1358194.750000,
7.704000,-0.321720,0.688290,2.358400,356.552640,-378.677400,1358220.000000,1.000000
7.706000,-0.293520,0.652400,2.050780,356.584530,-378.677370,1358245.250000,
7.708000,-0.328130,0.634460,2.020020,356.616330,-378.677460,1358270.625000,
7.710000,-0.335820,0.658810,1.773930,356.648070,-378.677340,1358295.875000,
7.712000,-0.329410,0.654970,2.225100,356.679690,-378.677340,1358321.125000,1.000000
7.714000,-0.307620,0.642150,1.968750,356.711490,-378.677370,1358346.500000,
7.716000,-0.290950,0.601140,1.743160,356.743290,-378.677460,1358371.750000,
7.718000,-0.326840,0.629330,2.276370,356.774870,-378.677460,1358397.000000,
7.720000,-0.324280,0.679320,2.102050,356.806120,-378.677340,1358422.375000,1.000000
7.722000,-0.328130,0.761350,2.132810,356.837460,-378.677340,1358447.625000,
7.724000,-0.299930,0.721620,1.999510,356.868990,-378.677490,1358472.875000,
7.726000,-0.310180,0.744690,2.030270,356.900480,-378.677490,1358498.250000,
7.728000,-0.348630,0.744690,1.722660,356.931950,-378.677460,1358523.500000,1.000000
7.730000,-0.329410,0.757510,2.143070,356.963410,-378.677370,1358548.875000,
7.732000,-0.330690,0.747250,2.194340,356.995090,-378.677430,1358574.125000,
7.734000,-0.305050,0.695980,1.989260,357.026920,-378.677490,1358599.500000,
7.736000,-0.319150,0.669070,1.671390,357.058780,-378.677400,1358624.750000,1.000000
7.738000,-0.348630,0.626770,1.548340,357.090550,-378.677490,1358650.000000,
7.740000,-0.331970,0.658810,2.081540,357.122310,-378.677370,1358675.375000,
7.742000,-0.320430,0.593440,2.050780,357.154140,-378.677370,1358700.625000,
7.744000,-0.302490,0.552430,1.999510,357.186100,-378.677490,1358726.000000,1.000000
7.746000,-0.329410,0.569090,1.855960,357.217770,-378.677490,1358751.250000,
7.748000,-0.344790,0.615230,1.866210,357.249150,-378.677460,1358776.500000,
7.750000,-0.325560,0.728030,1.876460,357.280240,-378.677340,1358801.875000,
7.752000,-0.333250,0.717770,1.763670,357.311710,-378.677460,1358827.125000,1.000000
7.754000,-0.311460,0.695980,1.999510,357.343260,-378.677580,1358852.375000,
7.756000,-0.337100,0.680600,1.814940,357.374850,-378.677460,1358877.750000,
7.758000,-0.342220,0.712650,1.979000,357.406310,-378.677430,1358903.000000,
7.760000,-0.340940,0.761350,2.163570,357.437680,-378.677430,1358928.250000,1.000000
7.762000,-0.324280,0.757510,1.855960,357.469330,-378.677490,1358953.625000,
7.764000,-0.321720,0.715210,1.538090,357.501070,-378.677490,1358978.875000,
7.766000,-0.338380,0.652400,1.548340,357.532990,-378.677460,1359004.125000,
7.768000,-0.342220,0.660100,1.835450,357.564610,-378.677520,1359029.500000,1.000000
7.770000,-0.333250,0.679320,2.050780,357.596310,-378.677400,1359054.750000,
7.772000,-0.310180,0.608830,2.020020,357.628200,-378.677490,1359080.000000,
7.774000,-0.325560,0.574220,1.835450,357.660060,-378.677520,1359105.375000,
7.776000,-0.340940,0.590880,1.640630,357.691710,-378.677460,1359130.750000,1.000000
7.778000,-0.337100,0.647280,2.020020,357.723020,-378.677490,1359156.000000,
7.780000,-0.334530,0.699830,1.845700,357.754460,-378.677430,1359181.250000,
7.782000,-0.321720,0.653690,2.040530,357.786160,-378.677490,1359206.625000,
7.784000,-0.347350,0.639590,1.835450,357.817810,-378.677550,1359231.875000,1.000000
7.786000,-0.347350,0.620360,1.835450,357.849490,-378.677460,1359257.250000,
7.788000,-0.335820,0.678040,1.927730,357.881010,-378.677460,1359282.500000,
7.790000,-0.337100,0.680600,1.835450,357.912540,-378.677460,1359307.750000,
7.792000,-0.330690,0.674190,1.773930,357.944210,-378.677520,1359333.125000,1.000000
7.794000,-0.353760,0.634460,1.548340,357.976010,-378.677490,1359358.375000,
7.796000,-0.351200,0.620360,1.784180,358.007660,-378.677490,1359383.625000,
7.798000,-0.339660,0.683170,1.937990,358.039090,-378.677490,1359409.000000,
7.800000,-0.333250,0.713930,1.681640,358.070560,-378.677460,1359434.250000,1.000000
7.802000,-0.335820,0.683170,1.620120,358.102170,-378.677520,1359459.500000,
7.804000,-0.362730,0.626770,1.589360,358.133850,-378.677520,1359484.875000,
7.806000,-0.340940,0.637020,2.009770,358.165560,-378.677460,1359510.125000,
7.808000,-0.346070,0.646000,1.907230,358.197050,-378.677490,1359535.375000,1.000000
7.810000,-0.342220,0.684450,2.143070,358.228640,-378.677520,1359560.750000,
7.812000,-0.347350,0.699830,1.568850,358.260160,-378.677490,1359586.000000,
7.814000,-0.358890,0.660100,1.640630,358.291930,-378.677490,1359611.250000,
7.816000,-0.355040,0.665220,1.804690,358.323640,-378.677490,1359636.625000,1.000000
7.818000,-0.352480,0.666500,1.650880,358.355290,-378.677520,1359661.875000,
7.820000,-0.342220,0.699830,1.948240,358.386810,-378.677460,1359687.125000,
7.822000,-0.358890,0.693420,1.937990,358.418490,-378.677550,1359712.500000,
7.824000,-0.356320,0.680600,1.907230,358.450260,-378.677490,1359737.875000,1.000000
7.826000,-0.355040,0.663940,1.763670,358.481900,-378.677490,1359763.000000,
7.828000,-0.346070,0.694700,1.743160,358.513490,-378.677520,1359788.500000,
7.830000,-0.342220,0.698550,1.568850,358.545010,-378.677490,1359813.750000,
7.832000,-0.357600,0.687010,1.896970,358.576630,-378.677520,1359839.000000,1.000000
7.834000,-0.357600,0.651120,2.143070,358.608220,-378.677490,1359864.375000,
7.836000,-0.352480,0.665220,1.907230,358.639860,-378.677490,1359889.625000,
7.838000,-0.340940,0.640870,2.286620,358.671540,-378.677550,1359914.875000,
7.840000,-0.357600,0.661380,1.599610,358.703130,-378.677520,1359940.250000,1.000000
7.842000,-0.369140,0.634460,1.691890,358.734830,-378.677520,1359965.500000,
7.844000,-0.352480,0.606260,1.876460,358.766570,-378.677490,1359990.750000,
7.846000,-0.357600,0.606260,2.040530,358.798340,-378.677520,1360016.125000,
7.848000,-0.347350,0.607540,1.835450,358.829990,-378.677550,1360041.375000,1.000000
7.850000,-0.361450,0.643430,1.620120,358.861540,-378.677490,1360066.625000,
7.852000,-0.375550,0.646000,1.548340,358.893070,-378.677550,1360092.000000,
7.854000,-0.355040,0.663940,1.784180,358.924680,-378.677490,1360117.250000,
7.856000,-0.355040,0.640870,1.671390,358.956240,-378.677490,1360142.500000,1.000000
7.858000,-0.348630,0.647280,1.937990,358.987820,-378.677550,1360167.875000,
7.860000,-0.370420,0.690860,1.896970,359.019200,-378.677490,1360193.125000,
7.862000,-0.371700,0.707520,1.886720,359.050630,-378.677520,1360218.375000,
7.864000,-0.356320,0.729310,1.589360,359.082060,-378.677490,1360243.750000,1.000000
7.866000,-0.364010,0.702390,1.794430,359.113710,-378.677550,1360269.000000,
7.868000,-0.351200,0.694700,1.886720,359.145360,-378.677610,1360294.250000,
7.870000,-0.372990,0.687010,1.845700,359.176970,-378.677490,1360319.625000,
7.872000,-0.374270,0.672910,1.989260,359.208740,-378.677520,1360344.875000,1.000000
7.874000,-0.366580,0.648560,1.896970,359.240450,-378.677520,1360370.125000,
7.876000,-0.364010,0.630620,1.661130,359.272250,-378.677550,1360395.500000,
7.878000,-0.366580,0.646000,1.230470,359.303890,-378.677580,1360420.750000,
7.880000,-0.380680,0.670350,1.681640,359.335480,-378.677490,1360446.125000,1.000000
7.882000,-0.378110,0.708800,1.743160,359.366940,-378.677550,1360471.500000,
7.884000,-0.372990,0.712650,1.989260,359.398500,-378.677520,1360496.750000,
7.886000,-0.365300,0.693420,1.794430,359.430180,-378.677550,1360522.000000,
7.888000,-0.376830,0.693420,1.979000,359.461790,-378.677580,1360547.375000,1.000000
7.890000,-0.372990,0.716490,1.661130,359.493410,-378.677520,1360572.625000,
7.892000,-0.378110,0.724180,1.691890,359.524960,-378.677550,1360597.875000,
7.894000,-0.371700,0.726750,2.091800,359.556610,-378.677550,1360623.250000,
7.896000,-0.367860,0.695980,1.948240,359.588380,-378.677580,1360648.500000,1.000000
7.898000,-0.380680,0.684450,2.102050,359.620120,-378.677610,1360673.750000,
7.900000,-0.378110,0.672910,1.804690,359.651860,-378.677520,1360699.125000,
7.902000,-0.376830,0.681880,1.927730,359.683530,-378.677550,1360724.375000,
7.904000,-0.375550,0.663940,1.722660,359.715210,-378.677550,1360749.625000,1.000000
7.906000,-0.374270,0.644710,1.589360,359.746980,-378.677580,1360775.000000,
7.908000,-0.384520,0.629330,1.773930,359.778720,-378.677580,1360800.250000,
7.910000,-0.385800,0.644710,1.814940,359.810330,-378.677550,1360825.500000,
7.912000,-0.380680,0.693420,1.999510,359.841770,-378.677550,1360850.875000,1.000000
7.914000,-0.374270,0.698550,1.353520,359.873350,-378.677550,1360876.125000,
7.916000,-0.380680,0.662660,1.712400,359.905060,-378.677580,1360901.375000,
7.918000,-0.390930,0.643430,1.527830,359.936770,-378.677610,1360926.750000,
7.920000,-0.375550,0.672910,2.040530,359.968350,-378.677550,1360952.000000,1.000000
7.922000,-0.384520,0.697270,1.989260,359.999880,-378.677550,1360977.250000,
7.924000,-0.383240,0.698550,1.917480,360.031490,-378.677580,1361002.625000,
7.926000,-0.384520,0.679320,1.763670,360.063200,-378.677580,1361027.875000,
7.928000,-0.390930,0.648560,1.497070,360.094940,-378.677610,1361053.125000,1.000000
7.930000,-0.387080,0.662660,1.855960,360.126590,-378.677580,1361078.500000,
7.932000,-0.388370,0.695980,1.568850,360.158110,-378.677580,1361103.750000,
7.934000,-0.385800,0.706240,1.784180,360.189640,-378.677580,1361129.000000,
7.936000,-0.393490,0.661380,1.773930,360.221340,-378.677580,1361154.375000,1.000000
7.938000,-0.393490,0.620360,1.681640,360.253140,-378.677610,1361179.750000,
7.940000,-0.390930,0.611390,1.732910,360.284850,-378.677580,1361205.000000,
7.942000,-0.392210,0.634460,1.363770,360.316440,-378.677580,1361230.375000,
7.944000,-0.396060,0.651120,1.599610,360.348020,-378.677580,1361255.625000,1.000000
7.946000,-0.397340,0.639590,1.732910,360.379700,-378.677610,1361280.875000,
7.948000,-0.394780,0.625490,2.040530,360.411440,-378.677610,1361306.250000,
7.950000,-0.397340,0.634460,2.091800,360.443080,-378.677610,1361331.500000,
7.952000,-0.398620,0.653690,2.040530,360.474670,-378.677610,1361356.750000,1.000000
7.954000,-0.399900,0.676760,1.753420,360.506230,-378.677610,1361382.125000,
7.956000,-0.399900,0.661380,1.435550,360.537900,-378.677580,1361407.375000,
7.958000,-0.398620,0.652400,1.896970,360.569580,-378.677610,1361432.625000,
7.960000,-0.399900,0.693420,1.784180,360.601010,-378.677610,1361458.000000,1.000000
7.962000,-0.401180,0.754940,1.702150,360.632290,-378.677610,1361483.250000,
7.964000,-0.405030,0.795960,1.702150,360.663640,-378.677580,1361508.500000,
7.966000,-0.405030,0.769040,1.712400,360.695220,-378.677610,1361533.875000,
7.968000,-0.401180,0.717770,1.640630,360.726990,-378.677610,1361559.125000,1.000000
7.970000,-0.402470,0.699830,1.415040,360.758790,-378.677610,1361584.375000,
7.972000,-0.402470,0.708800,1.743160,360.790440,-378.677610,1361609.750000,
7.974000,-0.407590,0.712650,1.825200,360.822140,-378.677610,1361635.000000,
7.976000,-0.405030,0.687010,2.040530,360.854000,-378.677610,1361660.375000,1.000000
7.978000,-0.399900,0.639590,1.702150,360.885960,-378.677610,1361685.625000,
7.980000,-0.405030,0.626770,1.712400,360.917790,-378.677610,1361710.875000,
7.982000,-0.406310,0.653690,1.866210,360.949430,-378.677610,1361736.250000,
7.984000,-0.408870,0.685730,1.497070,360.980990,-378.677610,1361761.500000,1.000000
7.986000,-0.406310,0.694700,1.999510,361.012630,-378.677610,1361786.750000,
7.988000,-0.406310,0.698550,1.845700,361.044190,-378.677610,1361812.125000,
7.990000,-0.406310,0.728030,1.661130,361.075650,-378.677610,1361837.375000,
7.992000,-0.407590,0.751100,1.353520,361.107090,-378.677610,1361862.625000,1.000000
7.994000,-0.410160,0.753660,1.384280,361.138670,-378.677610,1361888.000000,
7.996000,-0.408870,0.738280,1.681640,361.170320,-378.677610,1361913.375000,
7.998000,-0.405030,0.713930,1.527830,361.202030,-378.677610,1361938.625000,
8.000000,-0.407590,0.690860,1.958500,361.233800,-378.677610,1361963.875000,1.000000
8.002000,-0.410160,0.678040,1.722660,361.265560,-378.677610,1361989.250000,
8.004000,-0.408870,0.654970,1.855960,361.297360,-378.677610,1362014.500000,
8.006000,-0.407590,0.624210,1.599610,361.329190,-378.677610,1362039.750000,
8.008000,-0.405030,0.589600,1.763670,361.361050,-378.677610,1362065.125000,1.000000
8.010000,-0.408870,0.588320,1.989260,361.392790,-378.677640,1362090.375000,
8.012000,-0.408870,0.640870,1.855960,361.424290,-378.677610,1362115.625000,
8.014000,-0.410160,0.702390,1.968750,361.455630,-378.677610,1362141.000000,
8.016000,-0.410160,0.738280,1.773930,361.486970,-378.677610,1362166.250000,1.000000
8.018000,-0.407590,0.726750,1.845700,361.518490,-378.677640,1362191.625000,
8.020000,-0.408870,0.699830,1.374020,361.550140,-378.677640,1362216.875000,
8.022000,-0.411440,0.703670,1.497070,361.581760,-378.677640,1362242.125000,
8.024000,-0.410160,0.733150,1.958500,361.613280,-378.677610,1362267.500000,1.000000
8.026000,-0.408870,0.758790,1.732910,361.644780,-378.677640,1362292.750000,
8.028000,-0.407590,0.747250,1.599610,361.676420,-378.677640,1362318.000000,
8.030000,-0.410160,0.731870,1.548340,361.708100,-378.677640,1362343.375000,
8.032000,-0.411440,0.730590,1.753420,361.739780,-378.677670,1362368.625000,1.000000
8.034000,-0.408870,0.738280,1.773930,361.771360,-378.677640,1362393.875000,
8.036000,-0.408870,0.738280,1.814940,361.803040,-378.677640,1362419.250000,
8.038000,-0.410160,0.724180,2.071290,361.834750,-378.677640,1362444.500000,
8.040000,-0.411440,0.706240,1.671390,361.866490,-378.677670,1362469.750000,1.000000
8.042000,-0.411440,0.713930,1.640630,361.898100,-378.677670,1362495.125000,
8.044000,-0.410160,0.728030,1.486820,361.929690,-378.677640,1362520.375000,
8.046000,-0.411440,0.742130,1.804690,361.961330,-378.677640,1362545.625000,
8.048000,-0.410160,0.724180,1.743160,361.993010,-378.677640,1362571.000000,1.000000
8.050000,-0.411440,0.689580,1.722660,362.024840,-378.677670,1362596.375000,
8.052000,-0.411440,0.676760,1.814940,362.056610,-378.677670,1362621.625000,
8.054000,-0.411440,0.692140,1.558590,362.088290,-378.677670,1362647.000000,
8.056000,-0.411440,0.703670,1.435550,362.119870,-378.677670,1362672.250000,1.000000
8.058000,-0.412720,0.687010,1.168950,362.151610,-378.677640,1362697.500000,
8.060000,-0.411440,0.658810,1.784180,362.183350,-378.677670,1362722.875000,
8.062000,-0.410160,0.672910,2.235350,362.214970,-378.677670,1362748.125000,
8.064000,-0.410160,0.740840,2.040530,362.246310,-378.677670,1362773.375000,1.000000
8.066000,-0.411440,0.798520,2.040530,362.277590,-378.677670,1362798.750000,
8.068000,-0.411440,0.785710,1.599610,362.309050,-378.677670,1362824.000000,
8.070000,-0.411440,0.740840,1.620120,362.340730,-378.677670,1362849.250000,
8.072000,-0.408870,0.710080,1.620120,362.372440,-378.677670,1362874.625000,1.000000
8.074000,-0.410160,0.719060,2.071290,362.404080,-378.677670,1362899.875000,
8.076000,-0.410160,0.748540,1.630370,362.435640,-378.677670,1362925.125000,
8.078000,-0.410160,0.740840,2.020020,362.467380,-378.677670,1362950.500000,
8.080000,-0.408870,0.699830,1.589360,362.499240,-378.677700,1362975.750000,1.000000
