time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.006000,-0.437070,0.607540,1.415040,361.329160,-378.677610,861178.750000,
8.008000,-0.438350,0.589600,1.732910,361.360960,-378.677610,861204.062500,1.000000
8.010000,-0.440920,0.610110,1.271480,361.392640,-378.677610,861229.375000,
8.012000,-0.440920,0.665220,1.886720,361.424130,-378.677610,861254.625000,
8.014000,-0.438350,0.710080,2.030270,361.455540,-378.677610,861279.937500,
8.016000,-0.437070,0.715210,1.927730,361.487000,-378.677610,861305.250000,1.000000
8.018000,-0.438350,0.699830,1.845700,361.518590,-378.677640,861330.562500,
8.020000,-0.442200,0.697270,1.486820,361.550140,-378.677610,861355.812500,
8.022000,-0.439640,0.726750,1.763670,361.581630,-378.677610,861381.125000,
8.024000,-0.439640,0.754940,1.691890,361.613130,-378.677610,861406.437500,1.000000
8.026000,-0.437070,0.756230,1.743160,361.644680,-378.677610,861431.687500,
8.028000,-0.440920,0.743410,1.886720,361.676360,-378.677640,861457.000000,
8.030000,-0.440920,0.740840,1.517580,361.708010,-378.677640,861482.312500,
8.032000,-0.438350,0.747250,1.589360,361.739620,-378.677640,861507.562500,1.000000
8.034000,-0.442200,0.742130,1.374020,361.771270,-378.677610,861532.875000,
8.036000,-0.439640,0.728030,1.661130,361.803040,-378.677610,861558.187500,
8.038000,-0.440920,0.708800,1.691890,361.834780,-378.677640,861583.437500,
8.040000,-0.442200,0.708800,1.886720,361.866460,-378.677640,861608.750000,1.000000
8.042000,-0.440920,0.728030,2.081540,361.898010,-378.677640,861634.062500,
8.044000,-0.439640,0.739560,1.948240,361.929630,-378.677640,861659.312500,
8.046000,-0.442200,0.724180,1.691890,361.961330,-378.677640,861684.625000,
8.048000,-0.440920,0.693420,1.404790,361.993130,-378.677640,861709.937500,1.000000
8.050000,-0.442200,0.685730,1.968750,362.024870,-378.677640,861735.250000,
8.052000,-0.439640,0.702390,1.753420,362.056490,-378.677640,861760.500000,
8.054000,-0.440920,0.717770,1.989260,362.088100,-378.677640,861785.812500,
8.056000,-0.440920,0.701110,1.712400,362.119810,-378.677640,861811.125000,1.000000
8.058000,-0.442200,0.657530,1.702150,362.151640,-378.677640,861836.375000,
8.060000,-0.440920,0.640870,1.589360,362.183410,-378.677640,861861.687500,
8.062000,-0.439640,0.669070,1.425290,362.214970,-378.677640,861887.062500,
8.064000,-0.440920,0.748540,1.722660,362.246250,-378.677640,861912.375000,1.000000
8.066000,-0.440920,0.793400,1.497070,362.277560,-378.677640,861937.687500,
8.068000,-0.440920,0.769040,1.907230,362.309050,-378.677640,861962.937500,
8.070000,-0.438350,0.726750,1.753420,362.340760,-378.677670,861988.250000,
8.072000,-0.439640,0.715210,1.866210,362.372380,-378.677670,862013.562500,1.000000
8.074000,-0.439640,0.734440,1.927730,362.403960,-378.677640,862038.812500,
8.076000,-0.439640,0.735720,1.456050,362.435640,-378.677640,862064.125000,
8.078000,-0.439640,0.704960,1.968750,362.467440,-378.677670,862089.437500,
8.080000,-0.438350,0.670350,1.968750,362.499330,-378.677670,862114.687500,1.000000
8.082000,-0.435790,0.662660,1.743160,362.531130,-378.677700,862140.000000,
8.084000,-0.439640,0.661380,1.527830,362.562840,-378.677670,862165.312500,
8.086000,-0.439640,0.660100,1.609860,362.594570,-378.677670,862190.562500,
8.088000,-0.439640,0.649840,1.763670,362.626250,-378.677670,862215.875000,1.000000
8.090000,-0.437070,0.674190,1.691890,362.657840,-378.677670,862241.187500,
8.092000,-0.438350,0.711360,1.917480,362.689240,-378.677670,862266.500000,
8.094000,-0.438350,0.753660,1.620120,362.720610,-378.677700,862291.750000,
8.096000,-0.438350,0.776730,1.907230,362.752010,-378.677670,862317.062500,1.000000
8.098000,-0.437070,0.763920,1.681640,362.783540,-378.677670,862342.375000,
8.100000,-0.434510,0.728030,1.876460,362.815190,-378.677700,862367.625000,
8.102000,-0.435790,0.701110,2.009770,362.846920,-378.677700,862392.937500,
8.104000,-0.437070,0.695980,2.153320,362.878630,-378.677700,862418.250000,1.000000
8.106000,-0.438350,0.667790,1.845700,362.910400,-378.677700,862443.500000,
8.108000,-0.433230,0.633180,1.866210,362.942260,-378.677700,862468.812500,
8.110000,-0.434510,0.593440,1.732910,362.974180,-378.677700,862494.125000,
8.112000,-0.435790,0.598570,1.394530,363.005920,-378.677700,862519.375000,1.000000
8.114000,-0.435790,0.644710,1.732910,363.037410,-378.677700,862544.687500,
8.116000,-0.437070,0.698550,1.743160,363.068820,-378.677700,862570.000000,
8.118000,-0.434510,0.728030,1.804690,363.100250,-378.677700,862595.250000,
8.120000,-0.433230,0.725460,1.671390,363.131710,-378.677700,862620.562500,1.000000
8.122000,-0.433230,0.737000,1.589360,363.163180,-378.677700,862645.875000,
8.124000,-0.435790,0.765200,1.568850,363.194610,-378.677700,862671.125000,
8.126000,-0.434510,0.797240,1.630370,363.226010,-378.677700,862696.437500,
8.128000,-0.433230,0.799800,1.979000,363.257540,-378.677700,862721.812500,1.000000
8.130000,-0.431950,0.781860,2.040530,363.289220,-378.677730,862747.062500,
8.132000,-0.433230,0.756230,1.825200,363.320920,-378.677730,862772.437500,
8.134000,-0.433230,0.733150,1.630370,363.352690,-378.677730,862797.750000,
8.136000,-0.431950,0.708800,1.538090,363.384490,-378.677730,862823.000000,1.000000
8.138000,-0.431950,0.683170,1.814940,363.416350,-378.677730,862848.312500,
8.140000,-0.431950,0.666500,1.743160,363.448150,-378.677730,862873.625000,
8.142000,-0.431950,0.675480,1.958500,363.479860,-378.677730,862898.875000,
8.144000,-0.433230,0.695980,1.671390,363.511440,-378.677730,862924.187500,1.000000
8.146000,-0.431950,0.712650,1.579100,363.543000,-378.677730,862949.500000,
8.148000,-0.431950,0.735720,1.353520,363.574460,-378.677730,862974.750000,
8.150000,-0.430660,0.734440,1.538090,363.606020,-378.677730,863000.062500,
8.152000,-0.431950,0.721620,1.794430,363.637660,-378.677730,863025.375000,1.000000
8.154000,-0.433230,0.724180,1.876460,363.669280,-378.677760,863050.625000,
8.156000,-0.429380,0.738280,2.204590,363.700840,-378.677730,863075.937500,
8.158000,-0.430660,0.740840,1.948240,363.732450,-378.677730,863101.250000,
8.160000,-0.429380,0.715210,1.691890,363.764160,-378.677760,863126.500000,1.000000
8.162000,-0.430660,0.678040,1.486820,363.795990,-378.677760,863151.812500,
8.164000,-0.429380,0.690860,1.712400,363.827580,-378.677760,863177.125000,
8.166000,-0.429380,0.713930,2.050780,363.859130,-378.677730,863202.437500,
8.168000,-0.430660,0.737000,2.050780,363.890630,-378.677730,863227.687500,1.000000
8.170000,-0.431950,0.729310,1.866210,363.922210,-378.677730,863253.000000,
8.172000,-0.430660,0.702390,1.527830,363.953890,-378.677760,863278.312500,
8.174000,-0.429380,0.689580,1.363770,363.985470,-378.677760,863303.562500,
8.176000,-0.429380,0.708800,1.456050,364.017000,-378.677760,863328.875000,1.000000
8.178000,-0.428100,0.731870,1.589360,364.048490,-378.677730,863354.187500,
8.180000,-0.430660,0.740840,1.763670,364.080050,-378.677760,863379.437500,
8.182000,-0.428100,0.729310,1.917480,364.111690,-378.677760,863404.750000,
8.184000,-0.428100,0.715210,1.989260,364.143430,-378.677760,863430.062500,1.000000
8.186000,-0.424260,0.711360,1.630370,364.175080,-378.677760,863455.312500,
8.188000,-0.425540,0.720340,1.661130,364.206700,-378.677760,863480.625000,
8.190000,-0.426820,0.734440,1.466310,364.238280,-378.677760,863505.937500,
8.192000,-0.426820,0.740840,1.845700,364.269840,-378.677760,863531.312500,1.000000
8.194000,-0.425540,0.757510,1.927730,364.301360,-378.677760,863556.500000,
8.196000,-0.425540,0.776730,1.671390,364.332860,-378.677760,863581.875000,
8.198000,-0.428100,0.803650,1.527830,364.364290,-378.677760,863607.187500,
8.200000,-0.426820,0.810060,1.589360,364.395780,-378.677760,863632.500000,1.000000
8.202000,-0.425540,0.786990,1.527830,364.427400,-378.677760,863657.750000,
8.204000,-0.422970,0.739560,1.691890,364.459170,-378.677760,863683.062500,
8.206000,-0.424260,0.707520,1.743160,364.490970,-378.677760,863708.375000,
8.208000,-0.425540,0.703670,1.650880,364.522740,-378.677760,863733.687500,1.000000
8.210000,-0.425540,0.697270,1.763670,364.554470,-378.677760,863758.937500,
8.212000,-0.425540,0.672910,1.784180,364.586300,-378.677760,863784.250000,
8.214000,-0.422970,0.647280,1.722660,364.618130,-378.677760,863809.562500,
8.216000,-0.421690,0.657530,1.927730,364.649810,-378.677760,863834.812500,1.000000
8.218000,-0.422970,0.685730,1.907230,364.681340,-378.677760,863860.125000,
8.220000,-0.422970,0.715210,1.814940,364.712830,-378.677760,863885.437500,
8.222000,-0.424260,0.733150,1.876460,364.744290,-378.677760,863910.687500,
8.224000,-0.421690,0.749820,1.640630,364.775730,-378.677760,863936.000000,1.000000
8.226000,-0.421690,0.767760,1.507320,364.807130,-378.677760,863961.312500,
8.228000,-0.421690,0.799800,1.507320,364.838440,-378.677760,863986.562500,
8.230000,-0.422970,0.821590,1.825200,364.869840,-378.677760,864011.875000,
8.232000,-0.421690,0.804930,1.784180,364.901430,-378.677760,864037.187500,1.000000
8.234000,-0.420410,0.762630,1.763670,364.933140,-378.677760,864062.437500,
8.236000,-0.421690,0.710080,1.579100,364.965030,-378.677760,864087.750000,
8.238000,-0.421690,0.675480,1.517580,364.996890,-378.677760,864113.062500,
8.240000,-0.420410,0.667790,1.794430,365.028690,-378.677760,864138.312500,1.000000
8.242000,-0.419130,0.675480,1.763670,365.060360,-378.677760,864163.625000,
8.244000,-0.421690,0.676760,2.020020,365.092040,-378.677760,864188.937500,
8.246000,-0.419130,0.672910,1.763670,365.123720,-378.677760,864214.250000,
8.248000,-0.421690,0.683170,1.702150,365.155330,-378.677760,864239.500000,1.000000
8.250000,-0.420410,0.716490,1.650880,365.186800,-378.677760,864264.812500,
8.252000,-0.420410,0.737000,1.671390,365.218260,-378.677760,864290.187500,
8.254000,-0.419130,0.744690,1.671390,365.249760,-378.677760,864315.500000,
8.256000,-0.417850,0.724180,1.609860,365.281370,-378.677760,864340.812500,1.000000
8.258000,-0.419130,0.713930,1.773930,365.312990,-378.677760,864366.062500,
8.260000,-0.417850,0.715210,1.548340,365.344570,-378.677760,864391.375000,
8.262000,-0.417850,0.726750,1.558590,365.376130,-378.677760,864416.687500,
8.264000,-0.417850,0.719060,1.415040,365.407710,-378.677760,864441.937500,1.000000
8.266000,-0.419130,0.702390,1.784180,365.439360,-378.677760,864467.250000,
8.268000,-0.416560,0.684450,1.896970,365.471040,-378.677760,864492.562500,
8.270000,-0.415280,0.666500,2.040530,365.502750,-378.677760,864517.812500,
8.272000,-0.415280,0.662660,2.112300,365.534420,-378.677760,864543.125000,1.000000
8.274000,-0.419130,0.663940,1.630370,365.566040,-378.677760,864568.437500,
8.276000,-0.416560,0.680600,1.794430,365.597600,-378.677760,864593.687500,
8.278000,-0.415280,0.688290,1.589360,365.629090,-378.677760,864619.000000,
8.280000,-0.415280,0.711360,1.989260,365.660610,-378.677760,864644.312500,1.000000
8.282000,-0.415280,0.728030,1.917480,365.692080,-378.677760,864669.562500,
8.284000,-0.416560,0.737000,1.958500,365.723570,-378.677760,864694.875000,
8.286000,-0.416560,0.725460,1.548340,365.755190,-378.677760,864720.187500,
8.288000,-0.415280,0.711360,1.435550,365.786870,-378.677760,864745.500000,1.000000
8.290000,-0.414000,0.720340,1.630370,365.818480,-378.677760,864770.750000,
8.292000,-0.414000,0.748540,1.384280,365.849980,-378.677760,864796.062500,
8.294000,-0.414000,0.758790,1.814940,365.881530,-378.677760,864821.375000,
8.296000,-0.416560,0.739560,1.907230,365.913180,-378.677760,864846.625000,1.000000
8.298000,-0.414000,0.720340,2.132810,365.944850,-378.677800,864871.937500,
8.300000,-0.412720,0.710080,1.743160,365.976530,-378.677760,864897.250000,
8.302000,-0.412720,0.711360,1.609860,366.008150,-378.677760,864922.500000,
8.304000,-0.415280,0.689580,1.579100,366.039830,-378.677760,864947.812500,1.000000
8.306000,-0.415280,0.678040,1.732910,366.071470,-378.677760,864973.125000,
8.308000,-0.412720,0.652400,2.061040,366.103210,-378.677800,864998.375000,
8.310000,-0.412720,0.633180,1.702150,366.134920,-378.677800,865023.687500,
8.312000,-0.412720,0.626770,1.732910,366.166600,-378.677800,865049.000000,1.000000
8.314000,-0.414000,0.629330,1.538090,366.198270,-378.677760,865074.250000,
8.316000,-0.414000,0.639590,1.425290,366.229890,-378.677760,865099.687500,
8.318000,-0.412720,0.635740,1.650880,366.261470,-378.677800,865124.937500,
8.320000,-0.410160,0.634460,1.814940,366.293090,-378.677800,865150.250000,1.000000
8.322000,-0.411440,0.639590,1.886720,366.324650,-378.677800,865175.562500,
8.324000,-0.412720,0.660100,1.661130,366.356140,-378.677760,865200.875000,
8.326000,-0.412720,0.685730,1.968750,366.387570,-378.677760,865226.125000,
8.328000,-0.411440,0.712650,1.691890,366.419010,-378.677760,865251.437500,1.000000
8.330000,-0.410160,0.730590,1.794430,366.450380,-378.677800,865276.750000,
8.332000,-0.408870,0.739560,1.948240,366.481810,-378.677800,865302.000000,
8.334000,-0.410160,0.739560,1.999510,366.513310,-378.677800,865327.312500,
8.336000,-0.410160,0.704960,1.999510,366.544980,-378.677800,865352.625000,1.000000
8.338000,-0.410160,0.648560,1.712400,366.576810,-378.677760,865377.875000,
8.340000,-0.410160,0.624210,1.261230,366.608610,-378.677800,865403.187500,
8.342000,-0.410160,0.633180,1.650880,366.640290,-378.677800,865428.500000,
8.344000,-0.410160,0.653690,1.825200,366.671910,-378.677800,865453.750000,1.000000
8.346000,-0.410160,0.658810,2.030270,366.703520,-378.677800,865479.062500,
8.348000,-0.410160,0.654970,1.855960,366.735200,-378.677800,865504.375000,
8.350000,-0.408870,0.658810,1.702150,366.766820,-378.677800,865529.625000,
8.352000,-0.408870,0.674190,1.589360,366.798340,-378.677800,865554.937500,1.000000
8.354000,-0.410160,0.710080,1.609860,366.829800,-378.677800,865580.250000,
8.356000,-0.408870,0.734440,1.835450,366.861240,-378.677760,865605.500000,
8.358000,-0.407590,0.742130,2.102050,366.892730,-378.677760,865630.812500,
8.360000,-0.407590,0.733150,1.896970,366.924290,-378.677800,865656.125000,1.000000
8.362000,-0.406310,0.716490,1.866210,366.955930,-378.677800,865681.437500,
8.364000,-0.406310,0.707520,1.691890,366.987580,-378.677800,865706.687500,
8.366000,-0.407590,0.699830,1.486820,367.019230,-378.677760,865732.000000,
8.368000,-0.407590,0.688290,1.527830,367.050930,-378.677800,865757.312500,1.000000
8.370000,-0.407590,0.652400,1.722660,367.082730,-378.677800,865782.562500,
8.372000,-0.405030,0.615230,1.732910,367.114560,-378.677800,865807.875000,
8.374000,-0.406310,0.601140,1.681640,367.146330,-378.677800,865833.187500,
8.376000,-0.407590,0.604980,1.435550,367.178010,-378.677800,865858.437500,1.000000
8.378000,-0.407590,0.628050,1.630370,367.209560,-378.677760,865883.875000,
8.380000,-0.406310,0.657530,1.445800,367.241090,-378.677800,865909.125000,
8.382000,-0.406310,0.678040,1.855960,367.272580,-378.677800,865934.437500,
8.384000,-0.405030,0.683170,1.979000,367.304050,-378.677800,865959.750000,1.000000
8.386000,-0.405030,0.693420,2.122560,367.335510,-378.677800,865985.000000,
8.388000,-0.405030,0.690860,1.599610,367.367070,-378.677800,866010.312500,
8.390000,-0.406310,0.693420,1.681640,367.398650,-378.677800,866035.625000,
8.392000,-0.406310,0.707520,1.753420,367.430180,-378.677800,866060.875000,1.000000
8.394000,-0.402470,0.725460,1.753420,367.461700,-378.677800,866086.187500,
8.396000,-0.402470,0.728030,2.030270,367.493290,-378.677800,866111.500000,
8.398000,-0.403750,0.710080,1.804690,367.524930,-378.677800,866136.750000,
8.400000,-0.405030,0.685730,1.661130,367.556640,-378.677800,866162.062500,1.000000
8.402000,-0.405030,0.662660,1.445800,367.588380,-378.677800,866187.375000,
8.404000,-0.403750,0.642150,1.609860,367.620120,-378.677800,866212.687500,
8.406000,-0.402470,0.643430,1.404790,367.651790,-378.677800,866237.937500,
8.408000,-0.403750,0.661380,1.825200,367.683410,-378.677800,866263.250000,1.000000
8.410000,-0.403750,0.662660,2.040530,367.714970,-378.677800,866288.562500,
8.412000,-0.403750,0.657530,1.948240,367.746610,-378.677800,866313.812500,
8.414000,-0.403750,0.651120,1.886720,367.778260,-378.677800,866339.125000,
8.416000,-0.401180,0.653690,1.497070,367.809880,-378.677800,866364.437500,1.000000
8.418000,-0.403750,0.661380,1.558590,367.841460,-378.677800,866389.687500,
8.420000,-0.402470,0.654970,1.722660,367.873140,-378.677800,866415.000000,
8.422000,-0.402470,0.649840,1.927730,367.904790,-378.677800,866440.312500,
8.424000,-0.399900,0.639590,1.907230,367.936460,-378.677800,866465.562500,1.000000
8.426000,-0.399900,0.639590,1.609860,367.968080,-378.677800,866490.875000,
8.428000,-0.403750,0.656250,1.702150,367.999630,-378.677800,866516.187500,
8.430000,-0.402470,0.680600,1.179200,368.031100,-378.677800,866541.437500,
8.432000,-0.402470,0.694700,1.681640,368.062560,-378.677800,866566.750000,1.000000
8.434000,-0.401180,0.703670,1.650880,368.094060,-378.677800,866592.062500,
8.436000,-0.399900,0.702390,1.650880,368.125550,-378.677800,866617.375000,
8.438000,-0.399900,0.685730,1.886720,368.157140,-378.677800,866642.625000,
8.440000,-0.402470,0.672910,1.773930,368.188810,-378.677800,866667.937500,1.000000
8.442000,-0.401180,0.666500,2.163570,368.220460,-378.677800,866693.312500,
8.444000,-0.399900,0.687010,1.538090,368.252040,-378.677800,866718.500000,
8.446000,-0.399900,0.694700,1.845700,368.283660,-378.677800,866743.937500,
8.448000,-0.398620,0.684450,1.958500,368.315340,-378.677800,866769.187500,1.000000
8.450000,-0.401180,0.670350,1.989260,368.347110,-378.677800,866794.500000,
8.452000,-0.401180,0.663940,1.763670,368.378780,-378.677800,866819.812500,
8.454000,-0.399900,0.666500,1.415040,368.410460,-378.677800,866845.062500,
8.456000,-0.401180,0.669070,1.835450,368.442080,-378.677800,866870.375000,1.000000
8.458000,-0.399900,0.679320,1.579100,368.473660,-378.677800,866895.687500,
8.460000,-0.399900,0.694700,1.968750,368.505190,-378.677800,866920.937500,
8.462000,-0.398620,0.694700,1.743160,368.536740,-378.677800,866946.250000,
8.464000,-0.401180,0.694700,1.773930,368.568270,-378.677800,866971.562500,1.000000
8.466000,-0.398620,0.684450,1.650880,368.599880,-378.677800,866996.812500,
8.468000,-0.397340,0.665220,1.702150,368.631500,-378.677800,867022.125000,
8.470000,-0.399900,0.651120,2.091800,368.663180,-378.677800,867047.437500,
