time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.692000,-0.330690,0.707520,2.307130,356.363490,-378.677370,1104399.750000,
7.694000,-0.333250,0.698550,2.030270,356.395020,-378.677370,1104425.000000,
7.696000,-0.311460,0.739560,2.030270,356.426480,-378.677460,1104450.375000,1.000000
7.698000,-0.352480,0.749820,1.548340,356.457920,-378.677430,1104475.625000,
7.700000,-0.351200,0.733150,1.671390,356.489440,-378.677370,1104501.000000,
7.702000,-0.334530,0.733150,2.399410,356.520940,-378.677370,1104526.250000,
7.704000,-0.315310,0.663940,2.020020,356.552890,-378.677400,1104551.500000,1.000000
7.706000,-0.310180,0.601140,1.907230,356.584810,-378.677520,1104576.875000,
7.708000,-0.351200,0.601140,1.589360,356.616420,-378.677460,1104602.250000,
7.710000,-0.340940,0.667790,2.214840,356.647950,-378.677370,1104627.500000,
7.712000,-0.331970,0.672910,1.989260,356.679440,-378.677460,1104652.750000,1.000000
7.714000,-0.317870,0.644710,2.235350,356.711270,-378.677550,1104678.125000,
7.716000,-0.330690,0.663940,1.999510,356.742860,-378.677520,1104703.375000,
7.718000,-0.356320,0.663940,1.855960,356.774410,-378.677460,1104728.625000,
7.720000,-0.348630,0.719060,1.886720,356.805820,-378.677460,1104754.000000,1.000000
7.722000,-0.338380,0.715210,1.825200,356.837400,-378.677490,1104779.250000,
7.724000,-0.311460,0.711360,2.102050,356.868990,-378.677490,1104804.500000,
7.726000,-0.338380,0.708800,1.722660,356.900510,-378.677520,1104829.875000,
7.728000,-0.351200,0.735720,2.112300,356.932070,-378.677490,1104855.125000,1.000000
7.730000,-0.347350,0.725460,2.286620,356.963560,-378.677430,1104880.375000,
7.732000,-0.321720,0.694700,1.979000,356.995300,-378.677490,1104905.750000,
7.734000,-0.310180,0.638310,1.599610,357.027220,-378.677520,1104931.000000,
7.736000,-0.333250,0.622920,1.743160,357.058960,-378.677550,1104956.375000,1.000000
7.738000,-0.343510,0.622920,1.948240,357.090520,-378.677490,1104981.625000,
7.740000,-0.342220,0.669070,2.245610,357.122130,-378.677430,1105006.875000,
7.742000,-0.312740,0.592160,2.255860,357.153960,-378.677550,1105032.250000,
7.744000,-0.324280,0.594730,1.845700,357.185730,-378.677610,1105057.500000,1.000000
7.746000,-0.357600,0.610110,1.763670,357.217290,-378.677520,1105082.750000,
7.748000,-0.337100,0.678040,1.722660,357.248630,-378.677460,1105108.125000,
7.750000,-0.343510,0.729310,1.845700,357.280000,-378.677490,1105133.375000,
7.752000,-0.320430,0.708800,1.979000,357.311580,-378.677580,1105158.625000,1.000000
7.754000,-0.328130,0.680600,1.948240,357.343230,-378.677490,1105184.000000,
7.756000,-0.357600,0.647280,1.825200,357.374880,-378.677580,1105209.375000,
7.758000,-0.340940,0.717770,1.702150,357.406400,-378.677490,1105234.625000,
7.760000,-0.330690,0.715210,1.886720,357.437900,-378.677460,1105259.875000,1.000000
7.762000,-0.311460,0.683170,1.814940,357.469670,-378.677580,1105285.250000,
7.764000,-0.339660,0.657530,1.825200,357.501430,-378.677580,1105310.500000,
7.766000,-0.348630,0.642150,2.337890,357.533110,-378.677550,1105335.750000,
7.768000,-0.331970,0.704960,2.061040,357.564420,-378.677430,1105361.125000,1.000000
7.770000,-0.343510,0.688290,2.163570,357.596100,-378.677490,1105386.375000,
7.772000,-0.317870,0.639590,1.661130,357.627900,-378.677610,1105411.625000,
7.774000,-0.344790,0.616520,1.650880,357.659670,-378.677520,1105437.000000,
7.776000,-0.353760,0.624210,1.958500,357.691310,-378.677490,1105462.250000,1.000000
7.778000,-0.340940,0.669070,2.255860,357.722780,-378.677490,1105487.625000,
7.780000,-0.330690,0.679320,2.122560,357.754360,-378.677550,1105512.875000,
7.782000,-0.330690,0.643430,1.855960,357.786130,-378.677610,1105538.125000,
7.784000,-0.346070,0.587040,1.507320,357.817990,-378.677490,1105563.500000,1.000000
7.786000,-0.352480,0.599850,1.620120,357.849610,-378.677580,1105588.750000,
7.788000,-0.339660,0.662660,1.743160,357.881130,-378.677490,1105614.000000,
7.790000,-0.316590,0.639590,1.989260,357.912720,-378.677520,1105639.375000,
7.792000,-0.337100,0.613950,1.907230,357.944460,-378.677580,1105664.625000,1.000000
7.794000,-0.343510,0.607540,1.876460,357.976140,-378.677520,1105689.875000,
7.796000,-0.347350,0.647280,1.989260,358.007540,-378.677550,1105715.250000,
7.798000,-0.337100,0.716490,1.702150,358.038850,-378.677490,1105740.500000,
7.800000,-0.333250,0.726750,1.671390,358.070280,-378.677520,1105765.750000,1.000000
7.802000,-0.356320,0.720340,1.743160,358.101840,-378.677610,1105791.125000,
7.804000,-0.348630,0.652400,1.794430,358.133540,-378.677520,1105816.375000,
7.806000,-0.342220,0.658810,2.040530,358.165250,-378.677520,1105841.625000,
7.808000,-0.346070,0.654970,1.979000,358.196840,-378.677520,1105867.000000,1.000000
7.810000,-0.337100,0.690860,1.568850,358.228450,-378.677580,1105892.375000,
7.812000,-0.362730,0.675480,1.538090,358.260160,-378.677580,1105917.625000,
7.814000,-0.349910,0.637020,1.538090,358.291990,-378.677520,1105943.000000,
7.816000,-0.346070,0.643430,2.020020,358.323670,-378.677550,1105968.250000,1.000000
7.818000,-0.338380,0.672910,1.773930,358.355290,-378.677550,1105993.500000,
7.820000,-0.342220,0.670350,1.773930,358.386960,-378.677580,1106018.875000,
7.822000,-0.367860,0.647280,1.630370,358.418610,-378.677580,1106044.125000,
7.824000,-0.344790,0.669070,1.917480,358.450290,-378.677490,1106069.375000,1.000000
7.826000,-0.349910,0.678040,2.009770,358.481750,-378.677580,1106094.750000,
7.828000,-0.342220,0.719060,1.855960,358.513280,-378.677610,1106120.000000,
7.830000,-0.349910,0.734440,1.958500,358.544710,-378.677550,1106145.250000,
7.832000,-0.370420,0.694700,1.763670,358.576350,-378.677580,1106170.625000,1.000000
7.834000,-0.358890,0.675480,1.743160,358.608030,-378.677550,1106195.875000,
7.836000,-0.355040,0.649840,1.845700,358.639740,-378.677580,1106221.125000,
7.838000,-0.349910,0.658810,1.671390,358.671390,-378.677550,1106246.500000,
7.840000,-0.366580,0.644710,1.722660,358.703060,-378.677580,1106271.750000,1.000000
7.842000,-0.367860,0.620360,1.855960,358.734860,-378.677580,1106297.000000,
7.844000,-0.362730,0.578060,2.061040,358.766690,-378.677550,1106322.375000,
7.846000,-0.352480,0.571660,1.722660,358.798460,-378.677580,1106347.625000,
7.848000,-0.356320,0.585750,1.579100,358.830140,-378.677580,1106372.875000,1.000000
7.850000,-0.374270,0.616520,1.794430,358.861660,-378.677580,1106398.250000,
7.852000,-0.372990,0.621640,1.763670,358.893100,-378.677580,1106423.500000,
7.854000,-0.366580,0.654970,1.968750,358.924620,-378.677520,1106448.750000,
7.856000,-0.357600,0.643430,1.927730,358.956120,-378.677610,1106474.125000,1.000000
7.858000,-0.370420,0.683170,1.958500,358.987520,-378.677610,1106499.500000,
7.860000,-0.381960,0.713930,1.445800,359.018890,-378.677550,1106524.750000,
7.862000,-0.371700,0.726750,1.784180,359.050290,-378.677550,1106550.125000,
7.864000,-0.372990,0.726750,1.630370,359.081880,-378.677610,1106575.375000,1.000000
7.866000,-0.360170,0.699830,1.609860,359.113560,-378.677610,1106600.625000,
7.868000,-0.371700,0.699830,1.866210,359.145200,-378.677550,1106626.000000,
7.870000,-0.384520,0.671630,1.466310,359.176910,-378.677610,1106651.250000,
7.872000,-0.369140,0.667790,1.866210,359.208710,-378.677580,1106676.500000,1.000000
7.874000,-0.371700,0.619080,1.661130,359.240540,-378.677580,1106701.875000,
7.876000,-0.360170,0.601140,1.599610,359.272340,-378.677610,1106727.125000,
7.878000,-0.381960,0.637020,1.773930,359.303960,-378.677580,1106752.375000,
7.880000,-0.385800,0.678040,1.814940,359.335450,-378.677580,1106777.750000,1.000000
7.882000,-0.372990,0.710080,2.081540,359.366910,-378.677550,1106803.000000,
7.884000,-0.380680,0.703670,1.753420,359.398500,-378.677610,1106828.250000,
7.886000,-0.366580,0.690860,1.958500,359.430150,-378.677610,1106853.625000,
7.888000,-0.387080,0.701110,1.640630,359.461730,-378.677610,1106878.875000,1.000000
7.890000,-0.390930,0.724180,1.814940,359.493290,-378.677580,1106904.125000,
7.892000,-0.379390,0.720340,1.989260,359.524870,-378.677580,1106929.500000,
7.894000,-0.381960,0.703670,1.855960,359.556640,-378.677610,1106954.750000,
7.896000,-0.381960,0.681880,1.886720,359.588410,-378.677610,1106980.000000,1.000000
7.898000,-0.394780,0.666500,1.527830,359.620150,-378.677580,1107005.375000,
7.900000,-0.396060,0.678040,1.548340,359.651790,-378.677610,1107030.625000,
7.902000,-0.387080,0.676760,1.702150,359.683470,-378.677580,1107055.875000,
7.904000,-0.387080,0.637020,1.732910,359.715300,-378.677610,1107081.250000,1.000000
7.906000,-0.392210,0.603700,1.886720,359.747070,-378.677610,1107106.625000,
7.908000,-0.397340,0.613950,1.979000,359.778780,-378.677610,1107131.875000,
7.910000,-0.398620,0.651120,2.030270,359.810240,-378.677610,1107157.125000,
7.912000,-0.392210,0.697270,1.589360,359.841640,-378.677610,1107182.500000,1.000000
7.914000,-0.392210,0.690860,1.845700,359.873230,-378.677610,1107207.750000,
7.916000,-0.399900,0.658810,1.517580,359.904940,-378.677610,1107233.125000,
7.918000,-0.399900,0.646000,1.845700,359.936650,-378.677610,1107258.375000,
7.920000,-0.399900,0.680600,2.071290,359.968230,-378.677610,1107283.625000,1.000000
7.922000,-0.397340,0.693420,1.866210,359.999760,-378.677610,1107309.000000,
7.924000,-0.398620,0.679320,1.620120,360.031460,-378.677610,1107334.250000,
7.926000,-0.407590,0.639590,1.158690,360.063260,-378.677610,1107359.500000,
7.928000,-0.403750,0.624210,1.579100,360.095030,-378.677610,1107384.875000,1.000000
7.930000,-0.403750,0.648560,1.640630,360.126590,-378.677610,1107410.125000,
7.932000,-0.401180,0.681880,1.784180,360.158110,-378.677610,1107435.375000,
7.934000,-0.405030,0.661380,1.702150,360.189730,-378.677610,1107460.750000,
7.936000,-0.406310,0.624210,1.681640,360.221440,-378.677610,1107486.000000,1.000000
7.938000,-0.399900,0.612670,1.876460,360.253080,-378.677610,1107511.250000,
7.940000,-0.406310,0.628050,1.599610,360.284640,-378.677610,1107536.625000,
7.942000,-0.405030,0.651120,1.927730,360.316190,-378.677610,1107561.875000,
7.944000,-0.407590,0.644710,1.825200,360.347840,-378.677610,1107587.125000,1.000000
7.946000,-0.414000,0.617800,1.937990,360.379610,-378.677640,1107612.500000,
7.948000,-0.407590,0.615230,1.732910,360.411320,-378.677610,1107637.750000,
7.950000,-0.410160,0.639590,1.620120,360.442930,-378.677640,1107663.000000,
7.952000,-0.411440,0.667790,1.743160,360.474460,-378.677610,1107688.375000,1.000000
7.954000,-0.415280,0.665220,1.568850,360.506100,-378.677610,1107713.625000,
7.956000,-0.416560,0.639590,1.876460,360.537840,-378.677640,1107738.875000,
7.958000,-0.412720,0.646000,1.958500,360.569490,-378.677610,1107764.250000,
7.960000,-0.415280,0.698550,1.599610,360.600890,-378.677610,1107789.500000,1.000000
7.962000,-0.417850,0.761350,1.445800,360.632170,-378.677610,1107814.750000,
7.964000,-0.419130,0.785710,1.671390,360.663540,-378.677640,1107840.250000,
7.966000,-0.417850,0.756230,1.876460,360.695160,-378.677640,1107865.375000,
7.968000,-0.415280,0.712650,1.907230,360.726930,-378.677640,1107890.750000,1.000000
7.970000,-0.416560,0.697270,2.225100,360.758670,-378.677640,1107916.125000,
7.972000,-0.419130,0.706240,1.773930,360.790340,-378.677640,1107941.375000,
7.974000,-0.420410,0.685730,1.702150,360.822140,-378.677640,1107966.625000,
7.976000,-0.417850,0.653690,1.497070,360.854030,-378.677640,1107992.000000,1.000000
7.978000,-0.416560,0.631900,1.538090,360.885860,-378.677670,1108017.250000,
7.980000,-0.417850,0.652400,1.671390,360.917540,-378.677640,1108042.500000,
7.982000,-0.422970,0.675480,1.722660,360.949190,-378.677640,1108067.875000,
7.984000,-0.422970,0.680600,1.753420,360.980830,-378.677640,1108093.125000,1.000000
7.986000,-0.420410,0.683170,1.814940,361.012480,-378.677640,1108118.375000,
7.988000,-0.419130,0.698550,1.486820,361.044040,-378.677640,1108143.750000,
7.990000,-0.419130,0.742130,1.179200,361.075440,-378.677640,1108169.000000,
7.992000,-0.422970,0.763920,1.876460,361.106930,-378.677640,1108194.250000,1.000000
7.994000,-0.421690,0.758790,1.845700,361.138490,-378.677640,1108219.625000,
7.996000,-0.419130,0.725460,1.989260,361.170230,-378.677640,1108244.875000,
7.998000,-0.417850,0.710080,1.855960,361.201930,-378.677670,1108270.125000,
8.000000,-0.419130,0.699830,1.886720,361.233670,-378.677670,1108295.500000,1.000000
8.002000,-0.422970,0.685730,1.712400,361.265410,-378.677670,1108320.750000,
8.004000,-0.421690,0.647280,1.599610,361.297270,-378.677640,1108346.000000,
8.006000,-0.419130,0.604980,1.876460,361.329160,-378.677670,1108371.375000,
8.008000,-0.419130,0.581910,1.732910,361.360990,-378.677670,1108396.625000,1.000000
8.010000,-0.422970,0.598570,1.866210,361.392670,-378.677670,1108422.000000,
8.012000,-0.422970,0.651120,1.497070,361.424160,-378.677640,1108447.250000,
8.014000,-0.424260,0.695980,1.609860,361.455540,-378.677640,1108472.500000,
8.016000,-0.420410,0.713930,1.599610,361.486970,-378.677670,1108497.875000,1.000000
8.018000,-0.420410,0.699830,1.702150,361.518520,-378.677670,1108523.125000,
8.020000,-0.420410,0.695980,1.753420,361.550110,-378.677670,1108548.375000,
8.022000,-0.422970,0.717770,1.927730,361.581600,-378.677670,1108573.750000,
8.024000,-0.421690,0.757510,1.927730,361.613040,-378.677670,1108599.000000,1.000000
8.026000,-0.417850,0.757510,1.773930,361.644620,-378.677670,1108624.250000,
8.028000,-0.419130,0.743410,1.732910,361.676300,-378.677700,1108649.625000,
8.030000,-0.421690,0.734440,1.794430,361.707980,-378.677700,1108675.000000,
8.032000,-0.420410,0.744690,1.763670,361.739590,-378.677700,1108700.250000,1.000000
8.034000,-0.419130,0.743410,1.917480,361.771240,-378.677670,1108725.500000,
8.036000,-0.420410,0.729310,1.743160,361.803010,-378.677670,1108750.875000,
8.038000,-0.422970,0.712650,1.640630,361.834720,-378.677700,1108776.125000,
8.040000,-0.422970,0.701110,1.271480,361.866460,-378.677700,1108801.375000,1.000000
8.042000,-0.421690,0.710080,1.476560,361.898070,-378.677700,1108826.750000,
8.044000,-0.421690,0.722900,1.640630,361.929690,-378.677700,1108852.000000,
8.046000,-0.420410,0.729310,1.497070,361.961300,-378.677670,1108877.250000,
8.048000,-0.421690,0.707520,1.794430,361.993010,-378.677700,1108902.625000,1.000000
8.050000,-0.421690,0.694700,1.527830,362.024780,-378.677700,1108927.875000,
8.052000,-0.421690,0.694700,2.040530,362.056460,-378.677700,1108953.250000,
8.054000,-0.419130,0.702390,1.681640,362.088130,-378.677700,1108978.500000,
8.056000,-0.417850,0.687010,1.763670,362.119840,-378.677700,1109003.750000,1.000000
8.058000,-0.420410,0.654970,1.825200,362.151640,-378.677700,1109029.125000,
8.060000,-0.419130,0.643430,1.743160,362.183380,-378.677700,1109054.375000,
8.062000,-0.419130,0.669070,1.866210,362.214940,-378.677700,1109079.625000,
8.064000,-0.420410,0.742130,1.579100,362.246250,-378.677700,1109105.000000,1.000000
8.066000,-0.420410,0.794680,1.825200,362.277530,-378.677700,1109130.250000,
8.068000,-0.419130,0.776730,1.599610,362.308990,-378.677700,1109155.500000,
8.070000,-0.417850,0.733150,1.640630,362.340670,-378.677730,1109180.875000,
8.072000,-0.416560,0.711360,1.968750,362.372340,-378.677730,1109206.125000,1.000000
8.074000,-0.419130,0.728030,1.609860,362.403960,-378.677700,1109231.375000,
8.076000,-0.417850,0.739560,1.712400,362.435580,-378.677700,1109256.750000,
8.078000,-0.419130,0.715210,1.579100,362.467380,-378.677730,1109282.000000,
8.080000,-0.416560,0.678040,1.979000,362.499240,-378.677760,1109307.250000,1.000000
8.082000,-0.414000,0.658810,1.989260,362.531100,-378.677760,1109332.625000,
8.084000,-0.414000,0.652400,2.040530,362.562840,-378.677760,1109357.875000,
8.086000,-0.416560,0.648560,1.896970,362.594600,-378.677730,1109383.125000,
8.088000,-0.419130,0.656250,1.712400,362.626250,-378.677730,1109408.500000,1.000000
8.090000,-0.416560,0.679320,1.732910,362.657810,-378.677730,1109433.750000,
8.092000,-0.414000,0.708800,1.456050,362.689240,-378.677760,1109459.000000,
8.094000,-0.415280,0.738280,1.681640,362.720640,-378.677760,1109484.500000,
8.096000,-0.416560,0.758790,1.722660,362.752040,-378.677730,1109509.625000,1.000000
8.098000,-0.414000,0.754940,1.835450,362.783540,-378.677760,1109535.000000,
8.100000,-0.412720,0.719060,1.743160,362.815220,-378.677760,1109560.375000,
8.102000,-0.414000,0.693420,1.599610,362.846950,-378.677760,1109585.625000,
8.104000,-0.414000,0.687010,1.394530,362.878630,-378.677760,1109610.875000,1.000000
8.106000,-0.414000,0.674190,1.466310,362.910340,-378.677760,1109636.250000,
8.108000,-0.412720,0.646000,2.030270,362.942170,-378.677760,1109661.500000,
8.110000,-0.410160,0.608830,1.794430,362.974030,-378.677760,1109686.750000,
8.112000,-0.410160,0.603700,2.081540,363.005800,-378.677760,1109712.125000,1.000000
8.114000,-0.411440,0.638310,1.794430,363.037380,-378.677760,1109737.375000,
8.116000,-0.415280,0.688290,1.671390,363.068790,-378.677760,1109762.625000,
8.118000,-0.412720,0.726750,1.630370,363.100190,-378.677760,1109788.000000,
8.120000,-0.411440,0.725460,1.732910,363.131680,-378.677760,1109813.250000,1.000000
8.122000,-0.410160,0.726750,1.753420,363.163180,-378.677760,1109838.500000,
8.124000,-0.412720,0.747250,1.825200,363.194640,-378.677760,1109863.875000,
8.126000,-0.412720,0.774170,1.599610,363.226100,-378.677760,1109889.125000,
8.128000,-0.411440,0.789550,1.517580,363.257570,-378.677760,1109914.375000,1.000000
8.130000,-0.411440,0.784420,1.589360,363.289180,-378.677760,1109939.750000,
8.132000,-0.411440,0.762630,1.609860,363.320860,-378.677760,1109965.000000,
8.134000,-0.411440,0.731870,1.722660,363.352660,-378.677800,1109990.250000,
8.136000,-0.411440,0.704960,2.214840,363.384460,-378.677760,1110015.625000,1.000000
8.138000,-0.411440,0.685730,1.958500,363.416290,-378.677760,1110040.875000,
8.140000,-0.408870,0.681880,1.825200,363.448060,-378.677760,1110066.125000,
8.142000,-0.408870,0.679320,1.650880,363.479770,-378.677760,1110091.500000,
8.144000,-0.410160,0.688290,1.691890,363.511410,-378.677760,1110116.750000,1.000000
8.146000,-0.410160,0.702390,1.907230,363.543000,-378.677760,1110142.000000,
8.148000,-0.408870,0.730590,1.937990,363.574460,-378.677760,1110167.375000,
8.150000,-0.408870,0.731870,1.855960,363.606050,-378.677760,1110192.625000,
8.152000,-0.408870,0.715210,1.599610,363.637660,-378.677800,1110217.875000,1.000000
8.154000,-0.408870,0.708800,1.425290,363.669310,-378.677800,1110243.250000,
8.156000,-0.407590,0.715210,1.343260,363.700930,-378.677800,1110268.500000,
