time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.998000,-0.315310,0.745970,2.061040,377.011050,-378.677800,2376308.750000,
9.000000,-0.314030,0.738280,1.650880,377.042720,-378.677800,2376334.000000,1.000000
9.002000,-0.315310,0.698550,1.620120,377.074520,-378.677800,2376359.250000,
9.004000,-0.312740,0.648560,1.558590,377.106450,-378.677800,2376384.500000,
9.006000,-0.314030,0.621640,1.722660,377.138280,-378.677800,2376410.000000,
9.008000,-0.314030,0.619080,1.814940,377.170010,-378.677800,2376435.000000,1.000000
9.010000,-0.315310,0.646000,1.640630,377.201570,-378.677760,2376460.500000,
9.012000,-0.314030,0.672910,1.866210,377.233090,-378.677800,2376485.750000,
9.014000,-0.314030,0.695980,1.948240,377.264590,-378.677800,2376511.000000,
9.016000,-0.315310,0.710080,1.784180,377.296020,-378.677800,2376536.250000,1.000000
9.018000,-0.312740,0.729310,1.958500,377.327450,-378.677800,2376561.750000,
9.020000,-0.312740,0.739560,1.804690,377.358920,-378.677800,2376586.750000,
9.022000,-0.312740,0.735720,1.876460,377.390470,-378.677800,2376612.250000,
9.024000,-0.314030,0.743410,1.538090,377.422030,-378.677800,2376637.500000,1.000000
9.026000,-0.314030,0.761350,1.784180,377.453550,-378.677800,2376662.750000,
9.028000,-0.312740,0.771610,1.517580,377.485080,-378.677800,2376688.000000,
9.030000,-0.314030,0.765200,1.722660,377.516660,-378.677800,2376713.500000,
9.032000,-0.312740,0.743410,1.917480,377.548370,-378.677800,2376738.500000,1.000000
9.034000,-0.312740,0.711360,1.835450,377.580140,-378.677800,2376764.000000,
9.036000,-0.312740,0.681880,1.507320,377.611940,-378.677800,2376789.500000,
9.038000,-0.315310,0.670350,1.374020,377.643710,-378.677800,2376814.500000,
9.040000,-0.314030,0.687010,1.794430,377.675350,-378.677800,2376840.000000,1.000000
9.042000,-0.312740,0.689580,1.845700,377.707000,-378.677800,2376865.250000,
9.044000,-0.312740,0.675480,2.163570,377.738680,-378.677800,2376890.500000,
9.046000,-0.312740,0.658810,2.153320,377.770390,-378.677800,2376915.750000,
9.048000,-0.311460,0.656250,1.907230,377.802030,-378.677800,2376941.250000,1.000000
9.050000,-0.312740,0.672910,1.691890,377.833590,-378.677800,2376966.250000,
9.052000,-0.314030,0.689580,1.538090,377.865140,-378.677800,2376991.750000,
9.054000,-0.314030,0.692140,1.886720,377.896730,-378.677800,2377017.000000,
9.056000,-0.312740,0.684450,1.671390,377.928340,-378.677800,2377042.250000,1.000000
9.058000,-0.312740,0.683170,2.122560,377.959960,-378.677800,2377067.500000,
9.060000,-0.312740,0.695980,1.773930,377.991490,-378.677800,2377093.000000,
9.062000,-0.314030,0.722900,1.989260,378.022980,-378.677800,2377118.000000,
9.064000,-0.314030,0.745970,1.538090,378.054410,-378.677800,2377143.500000,1.000000
9.066000,-0.314030,0.756230,1.394530,378.085940,-378.677800,2377168.750000,
9.068000,-0.312740,0.743410,1.968750,378.117490,-378.677800,2377194.000000,
9.070000,-0.312740,0.720340,1.937990,378.149140,-378.677800,2377219.250000,
9.072000,-0.312740,0.713930,2.194340,378.180790,-378.677800,2377244.750000,1.000000
9.074000,-0.314030,0.708800,1.876460,378.212460,-378.677800,2377269.750000,
9.076000,-0.315310,0.720340,1.989260,378.244110,-378.677800,2377295.250000,
9.078000,-0.311460,0.724180,1.507320,378.275790,-378.677800,2377320.500000,
9.080000,-0.314030,0.710080,1.794430,378.307530,-378.677800,2377345.750000,1.000000
9.082000,-0.314030,0.695980,1.855960,378.339260,-378.677800,2377371.000000,
9.084000,-0.312740,0.695980,1.743160,378.370940,-378.677800,2377396.500000,
9.086000,-0.314030,0.701110,1.979000,378.402590,-378.677800,2377421.500000,
9.088000,-0.314030,0.707520,1.394530,378.434200,-378.677800,2377447.000000,1.000000
9.090000,-0.314030,0.720340,1.650880,378.465760,-378.677800,2377472.250000,
9.092000,-0.314030,0.742130,1.517580,378.497280,-378.677800,2377497.500000,
9.094000,-0.315310,0.752380,1.620120,378.528780,-378.677800,2377522.750000,
9.096000,-0.314030,0.757510,1.835450,378.560240,-378.677800,2377548.250000,1.000000
9.098000,-0.315310,0.745970,2.081540,378.591860,-378.677800,2377573.500000,
9.100000,-0.311460,0.721620,1.958500,378.623540,-378.677800,2377598.750000,
9.102000,-0.312740,0.685730,1.876460,378.655300,-378.677800,2377624.000000,
9.104000,-0.314030,0.657530,1.784180,378.687070,-378.677800,2377649.250000,1.000000
9.106000,-0.314030,0.647280,1.661130,378.718810,-378.677800,2377674.750000,
9.108000,-0.314030,0.633180,1.784180,378.750550,-378.677800,2377700.000000,
9.110000,-0.312740,0.626770,2.040530,378.782260,-378.677800,2377725.250000,
9.112000,-0.314030,0.622920,2.091800,378.813960,-378.677800,2377750.500000,1.000000
9.114000,-0.311460,0.633180,1.773930,378.845550,-378.677800,2377776.000000,
9.116000,-0.315310,0.652400,1.466310,378.877080,-378.677800,2377801.000000,
9.118000,-0.315310,0.683170,1.445800,378.908540,-378.677800,2377826.500000,
9.120000,-0.312740,0.703670,1.620120,378.940000,-378.677800,2377851.750000,1.000000
9.122000,-0.312740,0.704960,1.722660,378.971500,-378.677800,2377877.000000,
9.124000,-0.314030,0.708800,1.866210,379.002990,-378.677800,2377902.250000,
9.126000,-0.314030,0.725460,1.948240,379.034480,-378.677800,2377927.750000,
9.128000,-0.312740,0.745970,2.122560,379.065950,-378.677800,2377952.750000,1.000000
9.130000,-0.314030,0.753660,1.640630,379.097440,-378.677800,2377978.250000,
9.132000,-0.314030,0.733150,1.691890,379.129120,-378.677800,2378003.500000,
9.134000,-0.314030,0.697270,1.773930,379.160890,-378.677800,2378028.750000,
9.136000,-0.312740,0.669070,1.948240,379.192690,-378.677800,2378054.000000,1.000000
9.138000,-0.314030,0.651120,1.702150,379.224460,-378.677800,2378079.500000,
9.140000,-0.314030,0.653690,1.917480,379.256160,-378.677800,2378104.750000,
9.142000,-0.314030,0.661380,1.661130,379.287810,-378.677800,2378130.000000,
9.144000,-0.314030,0.665220,1.476560,379.319460,-378.677800,2378155.250000,1.000000
9.146000,-0.314030,0.678040,1.773930,379.351040,-378.677800,2378180.500000,
9.148000,-0.314030,0.693420,1.763670,379.382570,-378.677800,2378205.750000,
9.150000,-0.312740,0.722900,1.722660,379.414060,-378.677800,2378231.250000,
9.152000,-0.316590,0.745970,1.476560,379.445530,-378.677800,2378256.500000,1.000000
9.154000,-0.314030,0.752380,1.691890,379.477080,-378.677800,2378281.750000,
9.156000,-0.312740,0.747250,1.948240,379.508700,-378.677800,2378307.000000,
9.158000,-0.312740,0.742130,1.732910,379.540370,-378.677800,2378332.250000,
9.160000,-0.314030,0.739560,2.184080,379.572050,-378.677800,2378357.500000,1.000000
9.162000,-0.314030,0.737000,1.825200,379.603760,-378.677800,2378383.000000,
9.164000,-0.311460,0.721620,1.855960,379.635500,-378.677800,2378408.250000,
9.166000,-0.312740,0.690860,1.609860,379.667300,-378.677800,2378433.500000,
9.168000,-0.315310,0.663940,1.661130,379.699160,-378.677800,2378458.750000,1.000000
9.170000,-0.314030,0.643430,1.743160,379.730930,-378.677800,2378484.000000,
9.172000,-0.312740,0.648560,1.753420,379.762660,-378.677800,2378509.500000,
9.174000,-0.315310,0.653690,2.081540,379.794280,-378.677800,2378534.750000,
9.176000,-0.314030,0.685730,1.855960,379.825780,-378.677800,2378560.000000,1.000000
9.178000,-0.312740,0.716490,1.743160,379.857240,-378.677800,2378585.250000,
9.180000,-0.314030,0.720340,1.363770,379.888760,-378.677800,2378610.750000,
9.182000,-0.314030,0.724180,1.825200,379.920380,-378.677800,2378636.000000,
9.184000,-0.312740,0.729310,1.948240,379.951970,-378.677800,2378661.250000,1.000000
9.186000,-0.311460,0.730590,2.184080,379.983610,-378.677800,2378686.500000,
9.188000,-0.312740,0.721620,2.266110,380.015320,-378.677800,2378711.750000,
9.190000,-0.314030,0.712650,1.835450,380.047090,-378.677800,2378737.000000,
9.192000,-0.312740,0.701110,1.691890,380.078800,-378.677800,2378762.500000,1.000000
9.194000,-0.314030,0.695980,1.650880,380.110530,-378.677800,2378787.750000,
9.196000,-0.314030,0.707520,1.753420,380.142150,-378.677800,2378813.000000,
9.198000,-0.312740,0.708800,1.835450,380.173800,-378.677800,2378838.250000,
9.200000,-0.312740,0.690860,1.937990,380.205470,-378.677800,2378863.500000,1.000000
9.202000,-0.314030,0.672910,1.599610,380.237180,-378.677800,2378888.750000,
9.204000,-0.315310,0.658810,1.548340,380.268860,-378.677800,2378914.250000,
9.206000,-0.312740,0.653690,1.681640,380.300540,-378.677800,2378939.500000,
9.208000,-0.314030,0.651120,1.384280,380.332210,-378.677800,2378964.750000,1.000000
9.210000,-0.314030,0.654970,1.886720,380.363860,-378.677800,2378990.000000,
9.212000,-0.312740,0.658810,2.122560,380.395510,-378.677800,2379015.250000,
9.214000,-0.312740,0.662660,1.948240,380.427190,-378.677800,2379040.500000,
9.216000,-0.312740,0.665220,1.814940,380.458800,-378.677800,2379066.000000,1.000000
9.218000,-0.314030,0.676760,1.722660,380.490390,-378.677800,2379091.250000,
9.220000,-0.312740,0.693420,1.681640,380.521970,-378.677800,2379116.500000,
9.222000,-0.311460,0.711360,1.876460,380.553530,-378.677800,2379141.750000,
9.224000,-0.312740,0.735720,2.081540,380.585020,-378.677800,2379167.250000,1.000000
9.226000,-0.314030,0.772890,2.030270,380.616460,-378.677800,2379192.250000,
9.228000,-0.314030,0.807500,1.630370,380.647860,-378.677800,2379217.750000,
9.230000,-0.314030,0.815190,1.579100,380.679320,-378.677800,2379243.000000,
9.232000,-0.315310,0.788270,1.445800,380.711000,-378.677800,2379268.250000,1.000000
9.234000,-0.314030,0.748540,1.743160,380.742770,-378.677800,2379293.750000,
9.236000,-0.312740,0.722900,1.702150,380.774600,-378.677800,2379319.000000,
9.238000,-0.315310,0.707520,1.968750,380.806430,-378.677800,2379344.250000,
9.240000,-0.314030,0.704960,1.907230,380.838170,-378.677800,2379369.500000,1.000000
9.242000,-0.314030,0.701110,1.989260,380.869960,-378.677800,2379394.750000,
9.244000,-0.312740,0.688290,1.855960,380.901760,-378.677800,2379420.000000,
9.246000,-0.315310,0.674190,1.599610,380.933560,-378.677800,2379445.500000,
9.248000,-0.314030,0.679320,2.050780,380.965240,-378.677800,2379470.750000,1.000000
9.250000,-0.314030,0.702390,1.691890,380.996890,-378.677800,2379496.000000,
9.252000,-0.315310,0.722900,1.968750,381.028410,-378.677800,2379521.250000,
9.254000,-0.315310,0.748540,1.763670,381.059910,-378.677800,2379546.500000,
9.256000,-0.314030,0.756230,1.691890,381.091430,-378.677800,2379571.750000,1.000000
9.258000,-0.314030,0.749820,1.599610,381.122990,-378.677800,2379597.250000,
9.260000,-0.316590,0.751100,1.579100,381.154570,-378.677800,2379622.500000,
9.262000,-0.315310,0.761350,1.855960,381.186130,-378.677800,2379647.750000,
9.264000,-0.314030,0.761350,1.548340,381.217740,-378.677800,2379673.000000,1.000000
9.266000,-0.315310,0.730590,1.681640,381.249510,-378.677800,2379698.500000,
9.268000,-0.314030,0.685730,1.486820,381.281370,-378.677830,2379723.500000,
9.270000,-0.314030,0.643430,2.050780,381.313260,-378.677830,2379749.000000,
9.272000,-0.314030,0.621640,1.835450,381.345150,-378.677800,2379774.250000,1.000000
9.274000,-0.314030,0.615230,2.020020,381.376920,-378.677800,2379799.500000,
9.276000,-0.314030,0.631900,1.753420,381.408570,-378.677800,2379824.750000,
9.278000,-0.314030,0.675480,1.937990,381.440060,-378.677800,2379850.250000,
9.280000,-0.314030,0.707520,1.691890,381.471500,-378.677800,2379875.250000,1.000000
9.282000,-0.316590,0.721620,1.548340,381.502930,-378.677800,2379900.750000,
9.284000,-0.315310,0.720340,1.784180,381.534450,-378.677800,2379926.000000,
9.286000,-0.315310,0.726750,1.712400,381.565980,-378.677800,2379951.250000,
9.288000,-0.315310,0.744690,1.937990,381.597500,-378.677800,2379976.500000,1.000000
9.290000,-0.314030,0.756230,1.855960,381.629060,-378.677830,2380002.000000,
9.292000,-0.315310,0.769040,1.620120,381.660610,-378.677800,2380027.250000,
9.294000,-0.315310,0.770320,1.599610,381.692230,-378.677830,2380052.500000,
9.296000,-0.315310,0.765200,1.661130,381.723880,-378.677830,2380078.000000,1.000000
9.298000,-0.314030,0.748540,1.814940,381.755620,-378.677830,2380103.000000,
9.300000,-0.311460,0.725460,1.968750,381.787380,-378.677800,2380128.500000,
9.302000,-0.314030,0.715210,2.266110,381.819150,-378.677800,2380153.750000,
9.304000,-0.315310,0.725460,1.917480,381.850800,-378.677800,2380179.000000,1.000000
9.306000,-0.314030,0.740840,1.804690,381.882390,-378.677800,2380204.250000,
9.308000,-0.312740,0.740840,1.896970,381.914000,-378.677800,2380229.750000,
9.310000,-0.314030,0.734440,1.476560,381.945710,-378.677800,2380254.750000,
9.312000,-0.314030,0.722900,1.763670,381.977390,-378.677830,2380280.250000,1.000000
9.314000,-0.312740,0.722900,1.681640,382.009090,-378.677800,2380305.500000,
9.316000,-0.315310,0.724180,1.855960,382.040770,-378.677800,2380330.750000,
9.318000,-0.314030,0.716490,1.579100,382.072510,-378.677830,2380356.000000,
9.320000,-0.314030,0.703670,1.671390,382.104220,-378.677830,2380381.500000,1.000000
9.322000,-0.312740,0.684450,1.548340,382.135990,-378.677830,2380406.500000,
9.324000,-0.314030,0.672910,1.507320,382.167720,-378.677830,2380432.000000,
9.326000,-0.315310,0.694700,2.143070,382.199310,-378.677800,2380457.250000,
9.328000,-0.314030,0.740840,1.804690,382.230770,-378.677800,2380482.500000,1.000000
9.330000,-0.314030,0.786990,1.989260,382.262150,-378.677800,2380507.750000,
9.332000,-0.315310,0.783140,1.804690,382.293640,-378.677800,2380533.250000,
9.334000,-0.314030,0.757510,1.609860,382.325260,-378.677830,2380558.250000,
9.336000,-0.312740,0.730590,1.825200,382.356930,-378.677800,2380583.750000,1.000000
9.338000,-0.314030,0.719060,1.722660,382.388610,-378.677800,2380609.000000,
9.340000,-0.315310,0.726750,1.927730,382.420260,-378.677800,2380634.250000,
9.342000,-0.314030,0.721620,1.794430,382.451970,-378.677800,2380659.500000,
9.344000,-0.314030,0.707520,1.630370,382.483730,-378.677830,2380685.000000,1.000000
9.346000,-0.314030,0.690860,1.568850,382.515500,-378.677830,2380710.000000,
9.348000,-0.315310,0.680600,1.466310,382.547270,-378.677830,2380735.500000,
9.350000,-0.314030,0.666500,1.804690,382.579010,-378.677830,2380760.750000,
9.352000,-0.315310,0.665220,1.835450,382.610750,-378.677830,2380786.000000,1.000000
9.354000,-0.316590,0.689580,2.132810,382.642300,-378.677800,2380811.500000,
9.356000,-0.312740,0.722900,1.948240,382.673800,-378.677830,2380836.750000,
9.358000,-0.314030,0.740840,1.866210,382.705260,-378.677830,2380861.750000,
9.360000,-0.316590,0.751100,1.835450,382.736720,-378.677830,2380887.250000,1.000000
9.362000,-0.316590,0.758790,1.722660,382.768190,-378.677830,2380912.750000,
9.364000,-0.315310,0.754940,2.020020,382.799710,-378.677830,2380937.750000,
9.366000,-0.315310,0.735720,2.153320,382.831360,-378.677830,2380963.250000,
9.368000,-0.316590,0.713930,2.009770,382.863070,-378.677830,2380988.500000,1.000000
9.370000,-0.316590,0.689580,1.712400,382.894840,-378.677830,2381013.750000,
9.372000,-0.316590,0.671630,1.476560,382.926640,-378.677830,2381039.000000,
9.374000,-0.316590,0.652400,1.661130,382.958400,-378.677830,2381064.500000,
9.376000,-0.315310,0.646000,1.763670,382.990170,-378.677830,2381089.500000,1.000000
9.378000,-0.315310,0.660100,1.804690,383.021820,-378.677830,2381115.000000,
9.380000,-0.315310,0.687010,1.732910,383.053410,-378.677830,2381140.250000,
9.382000,-0.316590,0.726750,1.681640,383.084840,-378.677830,2381165.500000,
9.384000,-0.316590,0.748540,1.896970,383.116300,-378.677830,2381190.750000,1.000000
9.386000,-0.315310,0.761350,1.773930,383.147740,-378.677830,2381216.250000,
9.388000,-0.315310,0.776730,1.876460,383.179200,-378.677830,2381241.250000,
9.390000,-0.315310,0.786990,1.948240,383.210720,-378.677830,2381266.750000,
9.392000,-0.315310,0.798520,1.917480,383.242220,-378.677830,2381292.000000,1.000000
9.394000,-0.315310,0.806210,1.784180,383.273800,-378.677830,2381317.250000,
9.396000,-0.317870,0.795960,1.620120,383.305450,-378.677830,2381342.500000,
9.398000,-0.315310,0.765200,1.691890,383.337220,-378.677830,2381368.000000,
9.400000,-0.314030,0.719060,1.773930,383.369110,-378.677830,2381393.000000,1.000000
9.402000,-0.315310,0.669070,1.907230,383.401060,-378.677830,2381418.500000,
9.404000,-0.316590,0.658810,1.907230,383.432860,-378.677830,2381443.750000,
9.406000,-0.316590,0.684450,1.671390,383.464480,-378.677830,2381469.000000,
9.408000,-0.316590,0.712650,1.343260,383.496030,-378.677830,2381494.250000,1.000000
9.410000,-0.316590,0.726750,1.866210,383.527590,-378.677830,2381519.750000,
9.412000,-0.315310,0.735720,1.804690,383.559080,-378.677830,2381544.750000,
9.414000,-0.314030,0.743410,2.286620,383.590610,-378.677830,2381570.250000,
9.416000,-0.314030,0.748540,2.214840,383.622160,-378.677830,2381595.500000,1.000000
9.418000,-0.315310,0.749820,1.989260,383.653780,-378.677830,2381620.750000,
9.420000,-0.315310,0.744690,1.784180,383.685420,-378.677830,2381646.000000,
9.422000,-0.314030,0.731870,1.784180,383.717130,-378.677830,2381671.500000,
9.424000,-0.315310,0.707520,1.650880,383.748840,-378.677830,2381696.500000,1.000000
9.426000,-0.315310,0.684450,1.773930,383.780640,-378.677830,2381722.000000,
9.428000,-0.314030,0.680600,1.958500,383.812290,-378.677830,2381747.500000,
9.430000,-0.315310,0.698550,1.937990,383.843870,-378.677830,2381772.500000,
9.432000,-0.316590,0.710080,1.743160,383.875430,-378.677830,2381798.000000,1.000000
9.434000,-0.315310,0.706240,1.589360,383.907010,-378.677830,2381823.250000,
9.436000,-0.315310,0.703670,1.486820,383.938570,-378.677830,2381848.500000,
9.438000,-0.316590,0.707520,1.732910,383.970060,-378.677830,2381873.750000,
9.440000,-0.315310,0.725460,2.071290,384.001590,-378.677830,2381899.250000,1.000000
9.442000,-0.314030,0.745970,2.050780,384.033050,-378.677830,2381924.250000,
9.444000,-0.314030,0.749820,1.917480,384.064640,-378.677830,2381949.750000,
9.446000,-0.316590,0.748540,1.958500,384.096220,-378.677860,2381975.000000,
9.448000,-0.315310,0.751100,1.476560,384.127840,-378.677860,2382000.250000,1.000000
9.450000,-0.314030,0.749820,1.886720,384.159480,-378.677830,2382025.500000,
9.452000,-0.315310,0.745970,1.825200,384.191160,-378.677830,2382051.000000,
9.454000,-0.315310,0.748540,1.866210,384.222840,-378.677830,2382076.000000,
9.456000,-0.315310,0.762630,1.814940,384.254460,-378.677830,2382101.500000,1.000000
9.458000,-0.315310,0.775450,1.630370,384.286010,-378.677830,2382126.750000,
9.460000,-0.316590,0.788270,1.589360,384.317540,-378.677830,2382152.000000,
9.462000,-0.316590,0.807500,1.445800,384.349060,-378.677830,2382177.250000,
9.464000,-0.315310,0.803650,1.825200,384.380580,-378.677830,2382202.750000,1.000000
