time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.796000,-0.303770,0.663940,1.722660,358.007050,-386.709290,1900121.875000,
7.798000,-0.288390,0.697270,1.609860,358.038480,-386.709290,1900147.125000,
7.800000,-0.287110,0.670350,1.886720,358.070160,-386.709350,1900172.500000,1.000000
7.802000,-0.296080,0.630620,1.876460,358.101840,-386.709410,1900197.625000,
7.804000,-0.303770,0.624210,2.276370,358.133390,-386.709380,1900223.125000,
7.806000,-0.294800,0.679320,1.917480,358.164860,-386.709230,1900248.250000,
7.808000,-0.298650,0.665220,2.112300,358.196410,-386.709350,1900273.625000,1.000000
7.810000,-0.296080,0.685730,1.599610,358.228000,-386.709410,1900298.875000,
7.812000,-0.308900,0.658810,1.681640,358.259740,-386.709350,1900324.250000,
7.814000,-0.298650,0.648560,2.050780,358.291410,-386.709380,1900349.500000,
7.816000,-0.306340,0.666500,2.102050,358.323090,-386.709350,1900374.875000,1.000000
7.818000,-0.297360,0.685730,1.907230,358.354680,-386.709380,1900400.000000,
7.820000,-0.302490,0.665220,1.763670,358.386410,-386.709320,1900425.375000,
7.822000,-0.310180,0.631900,1.517580,358.418180,-386.709380,1900450.625000,
7.824000,-0.296080,0.653690,1.763670,358.449830,-386.709380,1900476.000000,1.000000
7.826000,-0.299930,0.666500,1.927730,358.481380,-386.709290,1900501.250000,
7.828000,-0.287110,0.687010,2.143070,358.512910,-386.709380,1900526.625000,
7.830000,-0.308900,0.681880,2.102050,358.544490,-386.709380,1900552.000000,
7.832000,-0.305050,0.657530,1.999510,358.576110,-386.709410,1900577.125000,1.000000
7.834000,-0.298650,0.653690,1.640630,358.607640,-386.709350,1900602.625000,
7.836000,-0.305050,0.667790,1.773930,358.639250,-386.709320,1900627.750000,
7.838000,-0.297360,0.658810,1.804690,358.670840,-386.709410,1900653.125000,
7.840000,-0.310180,0.647280,1.804690,358.702510,-386.709380,1900678.375000,1.000000
7.842000,-0.306340,0.590880,2.153320,358.734380,-386.709380,1900703.750000,
7.844000,-0.306340,0.566530,2.102050,358.766170,-386.709410,1900728.875000,
7.846000,-0.306340,0.587040,1.661130,358.797820,-386.709380,1900754.375000,
7.848000,-0.307620,0.613950,1.363770,358.829440,-386.709410,1900779.500000,1.000000
7.850000,-0.310180,0.611390,1.589360,358.861050,-386.709350,1900804.875000,
7.852000,-0.314030,0.607540,1.558590,358.892640,-386.709410,1900830.125000,
7.854000,-0.306340,0.622920,1.917480,358.924220,-386.709350,1900855.500000,
7.856000,-0.302490,0.626770,1.855960,358.955750,-386.709350,1900880.750000,1.000000
7.858000,-0.307620,0.657530,1.743160,358.987150,-386.709410,1900906.125000,
7.860000,-0.311460,0.685730,1.722660,359.018550,-386.709350,1900931.250000,
7.862000,-0.307620,0.684450,1.620120,359.050050,-386.709380,1900956.625000,
7.864000,-0.302490,0.672910,1.845700,359.081600,-386.709410,1900981.875000,1.000000
7.866000,-0.307620,0.681880,1.989260,359.113220,-386.709410,1901007.250000,
7.868000,-0.312740,0.688290,1.804690,359.144740,-386.709410,1901032.500000,
7.870000,-0.312740,0.671630,1.814940,359.176450,-386.709380,1901057.875000,
7.872000,-0.307620,0.631900,1.948240,359.208250,-386.709410,1901083.000000,1.000000
7.874000,-0.308900,0.597290,1.886720,359.240080,-386.709410,1901108.375000,
7.876000,-0.307620,0.613950,1.589360,359.271760,-386.709410,1901133.625000,
7.878000,-0.314030,0.649840,1.876460,359.303310,-386.709410,1901159.000000,
7.880000,-0.310180,0.681880,1.866210,359.334840,-386.709380,1901184.250000,1.000000
7.882000,-0.310180,0.672910,1.876460,359.366460,-386.709410,1901209.625000,
7.884000,-0.301210,0.671630,1.558590,359.398100,-386.709410,1901235.000000,
7.886000,-0.306340,0.671630,1.732910,359.429690,-386.709410,1901260.125000,
7.888000,-0.312740,0.719060,1.681640,359.461150,-386.709440,1901285.625000,1.000000
7.890000,-0.301210,0.743410,2.030270,359.492650,-386.709350,1901310.750000,
7.892000,-0.306340,0.717770,2.091800,359.524380,-386.709410,1901336.125000,
7.894000,-0.299930,0.687010,1.989260,359.556150,-386.709470,1901361.375000,
7.896000,-0.307620,0.689580,1.753420,359.587890,-386.709410,1901386.750000,1.000000
7.898000,-0.310180,0.684450,1.538090,359.619570,-386.709410,1901412.000000,
7.900000,-0.308900,0.683170,1.896970,359.651310,-386.709410,1901437.375000,
7.902000,-0.306340,0.646000,1.681640,359.683140,-386.709410,1901462.500000,
7.904000,-0.307620,0.607540,1.825200,359.714970,-386.709440,1901487.875000,1.000000
7.906000,-0.308900,0.590880,1.937990,359.746770,-386.709410,1901513.125000,
7.908000,-0.312740,0.610110,1.681640,359.778380,-386.709440,1901538.500000,
7.910000,-0.311460,0.644710,1.691890,359.809840,-386.709410,1901563.750000,
7.912000,-0.306340,0.663940,1.353520,359.841340,-386.709410,1901589.125000,1.000000
7.914000,-0.307620,0.661380,1.538090,359.872920,-386.709440,1901614.250000,
7.916000,-0.314030,0.658810,1.907230,359.904510,-386.709440,1901639.625000,
7.918000,-0.310180,0.688290,1.968750,359.936000,-386.709440,1901664.875000,
7.920000,-0.306340,0.722900,2.050780,359.967470,-386.709410,1901690.250000,1.000000
7.922000,-0.310180,0.707520,2.040530,359.999150,-386.709440,1901715.500000,
7.924000,-0.308900,0.678040,1.640630,360.030910,-386.709470,1901740.875000,
7.926000,-0.312740,0.656250,1.599610,360.062710,-386.709440,1901766.000000,
7.928000,-0.312740,0.665220,1.835450,360.094390,-386.709440,1901791.375000,1.000000
7.930000,-0.310180,0.690860,1.937990,360.125950,-386.709410,1901816.625000,
7.932000,-0.311460,0.693420,1.835450,360.157560,-386.709440,1901842.000000,
7.934000,-0.310180,0.648560,1.845700,360.189360,-386.709440,1901867.250000,
7.936000,-0.314030,0.612670,1.599610,360.221130,-386.709440,1901892.625000,1.000000
7.938000,-0.310180,0.612670,1.825200,360.252780,-386.709440,1901918.000000,
7.940000,-0.307620,0.622920,1.599610,360.284360,-386.709410,1901943.250000,
7.942000,-0.306340,0.622920,1.763670,360.315950,-386.709440,1901968.625000,
7.944000,-0.314030,0.608830,1.999510,360.347660,-386.709470,1901993.750000,1.000000
7.946000,-0.311460,0.612670,2.040530,360.379270,-386.709470,1902019.125000,
7.948000,-0.307620,0.630620,1.753420,360.410860,-386.709440,1902044.375000,
7.950000,-0.310180,0.651120,1.753420,360.442410,-386.709440,1902069.750000,
7.952000,-0.307620,0.656250,1.927730,360.474000,-386.709470,1902095.000000,1.000000
7.954000,-0.311460,0.639590,1.722660,360.505710,-386.709470,1902120.375000,
7.956000,-0.310180,0.635740,2.102050,360.537350,-386.709470,1902145.500000,
7.958000,-0.311460,0.670350,1.937990,360.568880,-386.709440,1902170.875000,
7.960000,-0.312740,0.739560,1.630370,360.600190,-386.709440,1902196.125000,1.000000
7.962000,-0.312740,0.783140,1.517580,360.631500,-386.709440,1902221.500000,
7.964000,-0.312740,0.774170,1.394530,360.662990,-386.709470,1902246.750000,
7.966000,-0.312740,0.745970,1.527830,360.694640,-386.709470,1902272.125000,
7.968000,-0.312740,0.719060,1.722660,360.726380,-386.709440,1902297.250000,1.000000
7.970000,-0.308900,0.724180,1.773930,360.758060,-386.709440,1902322.750000,
7.972000,-0.314030,0.716490,1.722660,360.789760,-386.709440,1902347.875000,
7.974000,-0.312740,0.684450,1.722660,360.821620,-386.709470,1902373.250000,
7.976000,-0.310180,0.643430,1.620120,360.853550,-386.709500,1902398.500000,1.000000
7.978000,-0.310180,0.625490,1.732910,360.885440,-386.709500,1902423.875000,
7.980000,-0.311460,0.639590,1.845700,360.917140,-386.709470,1902449.000000,
7.982000,-0.314030,0.647280,1.917480,360.948820,-386.709470,1902474.500000,
7.984000,-0.312740,0.644710,1.866210,360.980530,-386.709470,1902499.625000,1.000000
7.986000,-0.312740,0.657530,1.845700,361.012150,-386.709470,1902525.000000,
7.988000,-0.312740,0.697270,1.671390,361.043580,-386.709500,1902550.250000,
7.990000,-0.311460,0.751100,1.548340,361.074890,-386.709470,1902575.625000,
7.992000,-0.311460,0.761350,1.466310,361.106380,-386.709470,1902601.000000,1.000000
7.994000,-0.311460,0.734440,1.886720,361.138030,-386.709500,1902626.250000,
7.996000,-0.311460,0.708800,1.794430,361.169740,-386.709500,1902651.625000,
7.998000,-0.308900,0.716490,1.609860,361.201390,-386.709500,1902676.750000,
8.000000,-0.311460,0.728030,1.579100,361.232970,-386.709470,1902702.125000,1.000000
8.002000,-0.312740,0.713930,1.466310,361.264710,-386.709500,1902727.375000,
8.004000,-0.308900,0.656250,2.040530,361.296600,-386.709500,1902752.750000,
8.006000,-0.307620,0.593440,1.927730,361.328610,-386.709500,1902778.000000,
8.008000,-0.308900,0.571660,2.276370,361.360500,-386.709500,1902803.375000,1.000000
8.010000,-0.311460,0.597290,1.681640,361.392180,-386.709500,1902828.500000,
8.012000,-0.311460,0.653690,1.784180,361.423650,-386.709470,1902854.000000,
8.014000,-0.310180,0.683170,1.609860,361.455140,-386.709500,1902879.125000,
8.016000,-0.311460,0.680600,1.630370,361.486660,-386.709500,1902904.500000,1.000000
8.018000,-0.308900,0.676760,1.773930,361.518190,-386.709530,1902929.750000,
8.020000,-0.308900,0.681880,1.855960,361.549710,-386.709500,1902955.125000,
8.022000,-0.310180,0.702390,1.753420,361.581240,-386.709500,1902980.250000,
8.024000,-0.310180,0.715210,1.599610,361.612760,-386.709500,1903005.750000,1.000000
8.026000,-0.308900,0.711360,1.435550,361.644380,-386.709500,1903030.875000,
8.028000,-0.307620,0.719060,1.240720,361.675960,-386.709530,1903056.250000,
8.030000,-0.310180,0.739560,1.876460,361.707490,-386.709530,1903081.500000,
8.032000,-0.307620,0.757510,1.917480,361.739010,-386.709500,1903106.875000,1.000000
8.034000,-0.306340,0.738280,2.225100,361.770690,-386.709500,1903132.000000,
8.036000,-0.307620,0.701110,1.886720,361.802490,-386.709500,1903157.500000,
8.038000,-0.306340,0.690860,1.456050,361.834260,-386.709500,1903182.625000,
8.040000,-0.307620,0.701110,1.640630,361.865880,-386.709500,1903208.000000,1.000000
8.042000,-0.307620,0.726750,1.640630,361.897460,-386.709500,1903233.250000,
8.044000,-0.308900,0.729310,1.979000,361.929050,-386.709500,1903258.625000,
8.046000,-0.306340,0.710080,1.630370,361.960780,-386.709530,1903283.875000,
8.048000,-0.307620,0.692140,1.979000,361.992550,-386.709530,1903309.250000,1.000000
8.050000,-0.307620,0.688290,1.548340,362.024260,-386.709530,1903334.375000,
8.052000,-0.310180,0.702390,1.763670,362.055940,-386.709500,1903359.750000,
8.054000,-0.307620,0.695980,1.589360,362.087620,-386.709530,1903385.000000,
8.056000,-0.306340,0.663940,1.568850,362.119420,-386.709530,1903410.375000,1.000000
8.058000,-0.308900,0.635740,2.245610,362.151250,-386.709530,1903435.750000,
8.060000,-0.307620,0.635740,1.886720,362.182920,-386.709530,1903461.000000,
8.062000,-0.306340,0.674190,2.081540,362.214450,-386.709530,1903486.375000,
8.064000,-0.307620,0.734440,1.743160,362.245790,-386.709530,1903511.500000,1.000000
8.066000,-0.308900,0.766480,1.886720,362.277160,-386.709530,1903537.000000,
8.068000,-0.307620,0.743410,1.763670,362.308650,-386.709530,1903562.125000,
8.070000,-0.306340,0.728030,2.020020,362.340210,-386.709530,1903587.500000,
8.072000,-0.308900,0.728030,2.184080,362.371800,-386.709530,1903612.750000,1.000000
8.074000,-0.308900,0.738280,1.507320,362.403380,-386.709500,1903638.125000,
8.076000,-0.306340,0.731870,1.773930,362.435090,-386.709530,1903663.250000,
8.078000,-0.307620,0.699830,1.558590,362.466890,-386.709560,1903688.750000,
8.080000,-0.306340,0.679320,1.548340,362.498750,-386.709560,1903713.875000,1.000000
8.082000,-0.307620,0.672910,1.773930,362.530520,-386.709560,1903739.250000,
8.084000,-0.306340,0.675480,1.886720,362.562260,-386.709560,1903764.500000,
8.086000,-0.307620,0.656250,1.804690,362.594020,-386.709530,1903789.875000,
8.088000,-0.308900,0.653690,1.773930,362.625730,-386.709530,1903815.125000,1.000000
8.090000,-0.306340,0.681880,1.866210,362.657290,-386.709530,1903840.500000,
8.092000,-0.307620,0.720340,1.712400,362.688720,-386.709530,1903865.625000,
8.094000,-0.310180,0.751100,1.886720,362.720090,-386.709530,1903891.000000,
8.096000,-0.308900,0.749820,1.804690,362.751590,-386.709560,1903916.250000,1.000000
8.098000,-0.306340,0.733150,1.825200,362.783170,-386.709560,1903941.625000,
8.100000,-0.307620,0.707520,1.948240,362.814820,-386.709560,1903966.875000,
8.102000,-0.308900,0.704960,1.620120,362.846440,-386.709560,1903992.250000,
8.104000,-0.308900,0.694700,1.661130,362.878110,-386.709560,1904017.375000,1.000000
8.106000,-0.307620,0.662660,1.620120,362.909910,-386.709560,1904042.750000,
8.108000,-0.307620,0.624210,1.661130,362.941770,-386.709560,1904068.000000,
8.110000,-0.307620,0.597290,1.845700,362.973600,-386.709560,1904093.375000,
8.112000,-0.306340,0.617800,1.568850,363.005280,-386.709560,1904118.625000,1.000000
8.114000,-0.308900,0.663940,1.825200,363.036770,-386.709560,1904144.000000,
8.116000,-0.310180,0.710080,1.527830,363.068210,-386.709560,1904169.125000,
8.118000,-0.307620,0.725460,2.112300,363.099640,-386.709560,1904194.500000,
8.120000,-0.307620,0.719060,1.876460,363.131200,-386.709560,1904219.750000,1.000000
8.122000,-0.307620,0.737000,2.061040,363.162690,-386.709560,1904245.125000,
8.124000,-0.308900,0.765200,1.773930,363.194090,-386.709560,1904270.375000,
8.126000,-0.308900,0.784420,1.753420,363.225590,-386.709530,1904295.750000,
8.128000,-0.308900,0.778020,1.886720,363.257140,-386.709560,1904321.125000,1.000000
8.130000,-0.308900,0.771610,1.589360,363.288790,-386.709560,1904346.375000,
8.132000,-0.310180,0.757510,1.917480,363.320470,-386.709560,1904371.750000,
8.134000,-0.308900,0.734440,1.702150,363.352230,-386.709560,1904396.875000,
8.136000,-0.311460,0.699830,1.845700,363.384060,-386.709560,1904422.250000,1.000000
8.138000,-0.312740,0.663940,1.743160,363.415920,-386.709560,1904447.500000,
8.140000,-0.310180,0.652400,1.333010,363.447720,-386.709560,1904472.875000,
8.142000,-0.310180,0.667790,1.558590,363.479400,-386.709560,1904498.125000,
8.144000,-0.312740,0.699830,1.527830,363.510930,-386.709560,1904523.500000,1.000000
8.146000,-0.311460,0.716490,2.050780,363.542450,-386.709560,1904548.625000,
8.148000,-0.311460,0.722900,2.225100,363.574010,-386.709560,1904574.000000,
8.150000,-0.311460,0.711360,1.999510,363.605590,-386.709560,1904599.250000,
8.152000,-0.311460,0.710080,1.538090,363.637210,-386.709560,1904624.625000,1.000000
8.154000,-0.312740,0.717770,1.445800,363.668790,-386.709560,1904649.875000,
8.156000,-0.312740,0.730590,1.886720,363.700350,-386.709560,1904675.250000,
8.158000,-0.312740,0.728030,1.538090,363.731960,-386.709560,1904700.375000,
8.160000,-0.311460,0.701110,1.845700,363.763700,-386.709560,1904725.750000,1.000000
8.162000,-0.310180,0.669070,1.927730,363.795470,-386.709560,1904751.000000,
8.164000,-0.312740,0.674190,1.753420,363.827150,-386.709560,1904776.375000,
8.166000,-0.315310,0.695980,1.589360,363.858700,-386.709560,1904801.625000,
8.168000,-0.315310,0.707520,1.353520,363.890230,-386.709560,1904827.000000,1.000000
8.170000,-0.312740,0.698550,1.661130,363.921810,-386.709560,1904852.125000,
8.172000,-0.315310,0.683170,1.876460,363.953460,-386.709560,1904877.625000,
8.174000,-0.315310,0.690860,2.173830,363.984950,-386.709560,1904902.750000,
8.176000,-0.314030,0.712650,2.009770,364.016480,-386.709560,1904928.125000,1.000000
8.178000,-0.315310,0.725460,2.040530,364.047970,-386.709560,1904953.375000,
8.180000,-0.315310,0.726750,1.794430,364.079590,-386.709560,1904978.750000,
8.182000,-0.315310,0.717770,1.404790,364.111240,-386.709590,1905003.875000,
8.184000,-0.312740,0.711360,2.102050,364.142910,-386.709590,1905029.375000,1.000000
8.186000,-0.314030,0.707520,1.979000,364.174560,-386.709560,1905054.500000,
8.188000,-0.315310,0.707520,1.743160,364.206240,-386.709560,1905079.875000,
8.190000,-0.315310,0.710080,1.753420,364.237880,-386.709560,1905105.250000,
8.192000,-0.316590,0.719060,1.527830,364.269470,-386.709560,1905130.500000,1.000000
8.194000,-0.317870,0.737000,1.609860,364.300960,-386.709560,1905155.875000,
8.196000,-0.316590,0.770320,1.599610,364.332430,-386.709560,1905181.125000,
8.198000,-0.315310,0.798520,1.948240,364.363800,-386.709560,1905206.500000,
8.200000,-0.317870,0.802370,1.937990,364.395260,-386.709560,1905231.625000,1.000000
8.202000,-0.319150,0.778020,1.804690,364.426910,-386.709560,1905257.000000,
8.204000,-0.316590,0.733150,1.681640,364.458680,-386.709590,1905282.250000,
8.206000,-0.317870,0.706240,1.773930,364.490510,-386.709560,1905307.625000,
8.208000,-0.317870,0.692140,1.671390,364.522280,-386.709560,1905332.875000,1.000000
8.210000,-0.317870,0.676760,1.845700,364.554080,-386.709560,1905358.250000,
8.212000,-0.316590,0.648560,1.979000,364.585940,-386.709560,1905383.375000,
8.214000,-0.317870,0.630620,2.102050,364.617740,-386.709590,1905408.875000,
8.216000,-0.319150,0.648560,1.466310,364.649380,-386.709590,1905434.000000,1.000000
8.218000,-0.319150,0.675480,1.568850,364.680910,-386.709560,1905459.375000,
8.220000,-0.319150,0.695980,1.445800,364.712370,-386.709560,1905484.625000,
8.222000,-0.320430,0.715210,1.681640,364.743870,-386.709560,1905510.000000,
8.224000,-0.320430,0.737000,1.804690,364.775270,-386.709560,1905535.125000,1.000000
8.226000,-0.319150,0.760070,1.702150,364.806640,-386.709560,1905560.625000,
8.228000,-0.320430,0.794680,1.907230,364.837950,-386.709560,1905585.750000,
8.230000,-0.321720,0.813900,1.609860,364.869350,-386.709560,1905611.125000,
8.232000,-0.320430,0.792110,1.907230,364.900940,-386.709560,1905636.375000,1.000000
8.234000,-0.319150,0.748540,1.968750,364.932680,-386.709590,1905661.750000,
8.236000,-0.319150,0.699830,2.050780,364.964540,-386.709590,1905687.000000,
8.238000,-0.319150,0.671630,1.958500,364.996370,-386.709590,1905712.375000,
8.240000,-0.321720,0.665220,1.763670,365.028140,-386.709560,1905737.500000,1.000000
8.242000,-0.320430,0.663940,1.866210,365.059910,-386.709590,1905762.875000,
8.244000,-0.321720,0.660100,1.743160,365.091610,-386.709590,1905788.125000,
8.246000,-0.320430,0.652400,1.743160,365.123320,-386.709560,1905813.500000,
8.248000,-0.320430,0.669070,1.732910,365.154910,-386.709560,1905838.750000,1.000000
8.250000,-0.324280,0.698550,1.804690,365.186400,-386.709560,1905864.125000,
8.252000,-0.325560,0.712650,1.732910,365.217860,-386.709560,1905889.500000,
8.254000,-0.321720,0.715210,1.374020,365.249390,-386.709560,1905914.625000,
8.256000,-0.323000,0.707520,1.671390,365.280940,-386.709590,1905940.125000,1.000000
8.258000,-0.323000,0.713930,1.722660,365.312500,-386.709590,1905965.250000,
8.260000,-0.324280,0.719060,1.989260,365.344060,-386.709590,1905990.625000,
8.262000,-0.325560,0.721620,2.112300,365.375610,-386.709590,1906015.875000,
