time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.750000,0.211490,0.703670,1.866210,373.091060,-386.709410,2418816.500000,
8.752000,0.211490,0.713930,1.835450,373.122560,-386.709410,2418841.750000,1.000000
8.754000,0.211490,0.731870,1.579100,373.153960,-386.709410,2418867.250000,
8.756000,0.211490,0.742130,1.579100,373.185490,-386.709410,2418892.500000,
8.758000,0.212770,0.745970,1.630370,373.217010,-386.709410,2418917.750000,
8.760000,0.210210,0.758790,1.691890,373.248540,-386.709410,2418943.250000,1.000000
8.762000,0.212770,0.767760,2.112300,373.280090,-386.709410,2418968.250000,
8.764000,0.214050,0.762630,1.999510,373.311740,-386.709410,2418993.750000,
8.766000,0.211490,0.733150,1.968750,373.343510,-386.709410,2419019.000000,
8.768000,0.212770,0.693420,1.784180,373.375340,-386.709410,2419044.250000,1.000000
8.770000,0.211490,0.663940,1.609860,373.407200,-386.709410,2419069.500000,
8.772000,0.212770,0.656250,1.691890,373.438960,-386.709410,2419095.000000,
8.774000,0.211490,0.672910,1.948240,373.470610,-386.709410,2419120.250000,
8.776000,0.208920,0.694700,2.173830,373.502200,-386.709410,2419145.500000,1.000000
8.778000,0.210210,0.710080,1.702150,373.533750,-386.709410,2419170.750000,
8.780000,0.205080,0.711360,1.927730,373.565340,-386.709410,2419196.000000,
8.782000,0.205080,0.720340,1.558590,373.596890,-386.709410,2419221.250000,
8.784000,0.203800,0.716490,1.804690,373.628480,-386.709410,2419246.750000,1.000000
8.786000,0.203800,0.716490,1.650880,373.660100,-386.709410,2419272.000000,
8.788000,0.202510,0.719060,1.886720,373.691710,-386.709410,2419297.250000,
8.790000,0.198670,0.721620,2.009770,373.723360,-386.709410,2419322.500000,
8.792000,0.201230,0.713930,1.989260,373.755040,-386.709410,2419347.750000,1.000000
8.794000,0.196110,0.688290,2.112300,373.786800,-386.709410,2419373.000000,
8.796000,0.193540,0.688290,1.896970,373.818480,-386.709410,2419398.500000,
8.798000,0.192260,0.693420,1.876460,373.850100,-386.709410,2419423.750000,
8.800000,0.190980,0.704960,1.927730,373.881680,-386.709410,2419449.000000,1.000000
8.802000,0.188420,0.702390,2.081540,373.913270,-386.709410,2419474.250000,
8.804000,0.184570,0.698550,1.968750,373.944850,-386.709410,2419499.500000,
8.806000,0.184570,0.695980,1.620120,373.976410,-386.709410,2419524.750000,
8.808000,0.180730,0.704960,1.743160,374.007970,-386.709410,2419550.250000,1.000000
8.810000,0.176880,0.724180,1.814940,374.039490,-386.709410,2419575.500000,
8.812000,0.174320,0.730590,1.937990,374.071010,-386.709410,2419600.750000,
8.814000,0.174320,0.739560,1.753420,374.102600,-386.709410,2419626.000000,
8.816000,0.171750,0.733150,1.845700,374.134280,-386.709410,2419651.500000,1.000000
8.818000,0.169190,0.730590,1.825200,374.165950,-386.709410,2419676.500000,
8.820000,0.167910,0.725460,1.722660,374.197630,-386.709410,2419702.000000,
8.822000,0.165340,0.728030,1.979000,374.229280,-386.709410,2419727.250000,
8.824000,0.161500,0.747250,1.855960,374.260860,-386.709410,2419752.500000,1.000000
8.826000,0.158940,0.765200,2.194340,374.292390,-386.709410,2419778.000000,
8.828000,0.160220,0.783140,2.020020,374.323910,-386.709410,2419803.250000,
8.830000,0.156370,0.794680,1.937990,374.355440,-386.709410,2419828.500000,
8.832000,0.153810,0.798520,1.753420,374.386960,-386.709410,2419853.750000,1.000000
8.834000,0.151250,0.786990,1.456050,374.418550,-386.709410,2419879.000000,
8.836000,0.151250,0.758790,1.773930,374.450260,-386.709410,2419904.250000,
8.838000,0.148680,0.726750,1.681640,374.482030,-386.709410,2419929.750000,
8.840000,0.146120,0.707520,2.050780,374.513790,-386.709410,2419955.000000,1.000000
8.842000,0.148680,0.697270,1.845700,374.545560,-386.709410,2419980.250000,
8.844000,0.147400,0.672910,1.763670,374.577360,-386.709410,2420005.500000,
8.846000,0.144840,0.665220,1.753420,374.609160,-386.709410,2420030.750000,
8.848000,0.143550,0.674190,1.722660,374.640840,-386.709410,2420056.000000,1.000000
8.850000,0.143550,0.692140,2.112300,374.672390,-386.709410,2420081.500000,
8.852000,0.142270,0.704960,2.132810,374.703950,-386.709410,2420106.750000,
8.854000,0.140990,0.726750,2.245610,374.735440,-386.709410,2420132.000000,
8.856000,0.142270,0.753660,1.681640,374.766880,-386.709410,2420157.250000,1.000000
8.858000,0.140990,0.776730,2.132810,374.798280,-386.709410,2420182.750000,
8.860000,0.139710,0.808780,1.804690,374.829590,-386.709410,2420207.750000,
8.862000,0.139710,0.821590,1.548340,374.860990,-386.709410,2420233.250000,
8.864000,0.139710,0.813900,2.030270,374.892550,-386.709410,2420258.500000,1.000000
8.866000,0.139710,0.783140,1.794430,374.924220,-386.709410,2420283.750000,
8.868000,0.140990,0.748540,1.784180,374.955990,-386.709410,2420309.000000,
8.870000,0.140990,0.706240,1.579100,374.987880,-386.709410,2420334.500000,
8.872000,0.142270,0.678040,1.620120,375.019710,-386.709410,2420359.500000,1.000000
8.874000,0.142270,0.675480,1.702150,375.051510,-386.709410,2420385.000000,
8.876000,0.140990,0.674190,1.989260,375.083220,-386.709410,2420410.250000,
8.878000,0.143550,0.674190,2.204590,375.114930,-386.709410,2420435.500000,
8.880000,0.144840,0.676760,1.989260,375.146550,-386.709410,2420460.750000,1.000000
8.882000,0.143550,0.704960,1.876460,375.178070,-386.709410,2420486.250000,
8.884000,0.146120,0.717770,1.445800,375.209560,-386.709410,2420511.250000,
8.886000,0.144840,0.724180,1.599610,375.241090,-386.709410,2420536.750000,
8.888000,0.146120,0.726750,2.040530,375.272580,-386.709410,2420562.000000,1.000000
8.890000,0.146120,0.728030,2.071290,375.304140,-386.709410,2420587.250000,
8.892000,0.148680,0.739560,1.907230,375.335660,-386.709410,2420612.750000,
8.894000,0.148680,0.734440,1.722660,375.367220,-386.709410,2420638.000000,
8.896000,0.148680,0.734440,1.599610,375.398800,-386.709410,2420663.250000,1.000000
8.898000,0.151250,0.730590,1.527830,375.430390,-386.709410,2420688.500000,
8.900000,0.152530,0.717770,1.681640,375.462070,-386.709410,2420714.000000,
8.902000,0.153810,0.694700,1.814940,375.493770,-386.709410,2420739.000000,
8.904000,0.152530,0.674190,2.163570,375.525510,-386.709410,2420764.500000,1.000000
8.906000,0.156370,0.670350,2.081540,375.557190,-386.709410,2420789.750000,
8.908000,0.156370,0.684450,2.020020,375.588810,-386.709410,2420815.000000,
8.910000,0.155090,0.706240,1.855960,375.620330,-386.709410,2420840.250000,
8.912000,0.156370,0.725460,1.671390,375.651790,-386.709410,2420865.750000,1.000000
8.914000,0.157650,0.739560,1.958500,375.683290,-386.709410,2420890.750000,
8.916000,0.156370,0.739560,2.081540,375.714870,-386.709410,2420916.250000,
8.918000,0.157650,0.731870,2.225100,375.746460,-386.709410,2420941.500000,
8.920000,0.160220,0.725460,1.548340,375.778140,-386.709410,2420966.750000,1.000000
8.922000,0.160220,0.721620,1.835450,375.809810,-386.709410,2420992.000000,
8.924000,0.157650,0.735720,1.845700,375.841430,-386.709410,2421017.500000,
8.926000,0.158940,0.744690,1.671390,375.872990,-386.709410,2421042.500000,
8.928000,0.158940,0.740840,1.866210,375.904630,-386.709410,2421068.000000,1.000000
8.930000,0.158940,0.734440,1.743160,375.936250,-386.709410,2421093.250000,
8.932000,0.157650,0.731870,2.030270,375.967860,-386.709410,2421118.500000,
8.934000,0.160220,0.730590,1.712400,375.999480,-386.709410,2421143.750000,
8.936000,0.160220,0.712650,1.968750,376.031100,-386.709410,2421169.250000,1.000000
8.938000,0.158940,0.703670,2.030270,376.062740,-386.709410,2421194.250000,
8.940000,0.158940,0.694700,1.948240,376.094390,-386.709410,2421219.750000,
8.942000,0.161500,0.675480,1.937990,376.126160,-386.709410,2421245.000000,
8.944000,0.158940,0.651120,1.896970,376.157930,-386.709410,2421270.250000,1.000000
8.946000,0.160220,0.637020,1.855960,376.189670,-386.709410,2421295.500000,
8.948000,0.160220,0.642150,1.589360,376.221340,-386.709410,2421321.000000,
8.950000,0.158940,0.652400,1.763670,376.252960,-386.709410,2421346.000000,
8.952000,0.158940,0.656250,1.835450,376.284550,-386.709410,2421371.500000,1.000000
8.954000,0.158940,0.651120,1.876460,376.316160,-386.709410,2421397.000000,
8.956000,0.158940,0.657530,1.835450,376.347690,-386.709410,2421422.000000,
8.958000,0.158940,0.685730,1.517580,376.379150,-386.709410,2421447.500000,
8.960000,0.157650,0.728030,1.907230,376.410490,-386.709410,2421472.750000,1.000000
8.962000,0.160220,0.767760,1.825200,376.441800,-386.709410,2421498.000000,
8.964000,0.158940,0.778020,2.009770,376.473210,-386.709410,2421523.250000,
8.966000,0.157650,0.769040,2.173830,376.504700,-386.709410,2421548.750000,
8.968000,0.157650,0.737000,2.122560,376.536350,-386.709410,2421573.750000,1.000000
8.970000,0.160220,0.698550,1.835450,376.568120,-386.709410,2421599.250000,
8.972000,0.158940,0.674190,1.948240,376.599910,-386.709410,2421624.500000,
8.974000,0.160220,0.665220,2.050780,376.631680,-386.709410,2421649.750000,
8.976000,0.158940,0.665220,1.620120,376.663390,-386.709410,2421675.000000,1.000000
8.978000,0.160220,0.658810,1.999510,376.695130,-386.709410,2421700.500000,
8.980000,0.160220,0.662660,1.825200,376.726810,-386.709410,2421725.500000,
8.982000,0.160220,0.674190,1.784180,376.758390,-386.709410,2421751.000000,
8.984000,0.161500,0.689580,1.753420,376.789950,-386.709410,2421776.250000,1.000000
8.986000,0.162780,0.712650,1.476560,376.821440,-386.709410,2421801.500000,
8.988000,0.161500,0.739560,2.009770,376.852870,-386.709410,2421826.750000,
8.990000,0.162780,0.761350,1.835450,376.884280,-386.709410,2421852.250000,
8.992000,0.164060,0.767760,2.184080,376.915770,-386.709410,2421877.250000,1.000000
8.994000,0.164060,0.754940,2.040530,376.947360,-386.709410,2421902.750000,
8.996000,0.164060,0.734440,1.917480,376.979000,-386.709410,2421928.000000,
8.998000,0.167910,0.725460,1.558590,377.010680,-386.709410,2421953.250000,
9.000000,0.166630,0.715210,1.579100,377.042360,-386.709410,2421978.500000,1.000000
9.002000,0.167910,0.694700,2.214840,377.074100,-386.709410,2422004.000000,
9.004000,0.167910,0.649840,1.794430,377.105960,-386.709410,2422029.000000,
9.006000,0.169190,0.620360,1.979000,377.137790,-386.709410,2422054.500000,
9.008000,0.171750,0.608830,1.712400,377.169560,-386.709410,2422079.750000,1.000000
9.010000,0.171750,0.622920,1.609860,377.201200,-386.709410,2422105.000000,
9.012000,0.173030,0.649840,1.558590,377.232730,-386.709410,2422130.250000,
9.014000,0.174320,0.671630,1.394530,377.264220,-386.709410,2422155.750000,
9.016000,0.173030,0.690860,1.907230,377.295650,-386.709410,2422181.000000,1.000000
9.018000,0.174320,0.701110,1.958500,377.327090,-386.709410,2422206.250000,
9.020000,0.178160,0.707520,2.286620,377.358580,-386.709410,2422231.750000,
9.022000,0.179440,0.710080,1.835450,377.390140,-386.709410,2422256.750000,
9.024000,0.179440,0.728030,1.958500,377.421600,-386.709410,2422282.250000,1.000000
9.026000,0.182010,0.751100,1.507320,377.453060,-386.709410,2422307.500000,
9.028000,0.182010,0.754940,1.784180,377.484620,-386.709440,2422332.750000,
9.030000,0.182010,0.742130,2.173830,377.516270,-386.709440,2422358.000000,
9.032000,0.184570,0.715210,2.071290,377.547970,-386.709440,2422383.500000,1.000000
9.034000,0.187130,0.687010,1.866210,377.579770,-386.709410,2422408.500000,
9.036000,0.188420,0.651120,1.753420,377.611600,-386.709410,2422434.000000,
9.038000,0.188420,0.634460,1.835450,377.643370,-386.709410,2422459.250000,
9.040000,0.189700,0.638310,1.609860,377.675080,-386.709410,2422484.500000,1.000000
9.042000,0.190980,0.640870,1.702150,377.706700,-386.709410,2422509.750000,
9.044000,0.192260,0.647280,1.907230,377.738310,-386.709410,2422535.250000,
9.046000,0.192260,0.640870,2.040530,377.769960,-386.709410,2422560.250000,
9.048000,0.196110,0.640870,1.886720,377.801540,-386.709410,2422585.750000,1.000000
9.050000,0.196110,0.652400,1.886720,377.833130,-386.709410,2422611.000000,
9.052000,0.197390,0.670350,1.958500,377.864650,-386.709440,2422636.250000,
9.054000,0.198670,0.675480,1.825200,377.896210,-386.709410,2422661.500000,
9.056000,0.199950,0.671630,1.907230,377.927830,-386.709410,2422687.000000,1.000000
9.058000,0.201230,0.670350,1.948240,377.959410,-386.709410,2422712.000000,
9.060000,0.202510,0.681880,1.876460,377.990970,-386.709410,2422737.500000,
9.062000,0.203800,0.699830,1.538090,378.022490,-386.709410,2422762.750000,
9.064000,0.203800,0.711360,1.456050,378.053990,-386.709410,2422788.000000,1.000000
9.066000,0.202510,0.726750,1.804690,378.085510,-386.709410,2422813.250000,
9.068000,0.205080,0.712650,1.937990,378.117070,-386.709410,2422838.750000,
9.070000,0.206360,0.695980,1.896970,378.148710,-386.709410,2422863.750000,
9.072000,0.206360,0.685730,1.681640,378.180390,-386.709410,2422889.250000,1.000000
9.074000,0.206360,0.678040,1.814940,378.212070,-386.709410,2422914.500000,
9.076000,0.207640,0.689580,1.845700,378.243710,-386.709410,2422939.750000,
9.078000,0.208920,0.694700,1.620120,378.275360,-386.709410,2422965.000000,
9.080000,0.210210,0.688290,2.122560,378.307040,-386.709440,2422990.500000,1.000000
9.082000,0.210210,0.679320,2.266110,378.338750,-386.709440,2423015.750000,
9.084000,0.211490,0.681880,2.050780,378.370390,-386.709440,2423041.000000,
9.086000,0.210210,0.683170,1.886720,378.402040,-386.709410,2423066.500000,
9.088000,0.211490,0.698550,1.845700,378.433650,-386.709410,2423091.500000,1.000000
9.090000,0.211490,0.713930,1.568850,378.465210,-386.709410,2423117.000000,
9.092000,0.211490,0.730590,1.845700,378.496730,-386.709410,2423142.250000,
9.094000,0.211490,0.735720,1.927730,378.528290,-386.709410,2423167.500000,
9.096000,0.210210,0.729310,1.835450,378.559840,-386.709440,2423192.750000,1.000000
9.098000,0.211490,0.716490,1.814940,378.591460,-386.709410,2423218.250000,
9.100000,0.210210,0.698550,1.589360,378.623140,-386.709410,2423243.250000,
9.102000,0.208920,0.681880,1.835450,378.654850,-386.709410,2423268.750000,
9.104000,0.210210,0.652400,1.896970,378.686610,-386.709410,2423294.000000,1.000000
9.106000,0.211490,0.629330,2.071290,378.718410,-386.709440,2423319.250000,
9.108000,0.210210,0.612670,2.081540,378.750180,-386.709410,2423344.500000,
9.110000,0.208920,0.613950,1.999510,378.781860,-386.709440,2423370.000000,
9.112000,0.211490,0.615230,1.630370,378.813540,-386.709410,2423395.000000,1.000000
9.114000,0.208920,0.619080,1.763670,378.845180,-386.709440,2423420.500000,
9.116000,0.208920,0.629330,1.948240,378.876740,-386.709440,2423445.750000,
9.118000,0.208920,0.647280,1.979000,378.908260,-386.709410,2423471.000000,
9.120000,0.210210,0.667790,1.866210,378.939730,-386.709410,2423496.250000,1.000000
9.122000,0.207640,0.679320,1.702150,378.971160,-386.709410,2423521.750000,
9.124000,0.207640,0.697270,1.527830,379.002590,-386.709410,2423547.000000,
9.126000,0.208920,0.708800,1.527830,379.034060,-386.709410,2423572.250000,
9.128000,0.207640,0.725460,1.702150,379.065520,-386.709440,2423597.500000,1.000000
9.130000,0.206360,0.735720,1.855960,379.097020,-386.709410,2423622.750000,
9.132000,0.207640,0.729310,1.989260,379.128630,-386.709440,2423648.000000,
9.134000,0.207640,0.707520,2.112300,379.160340,-386.709440,2423673.500000,
9.136000,0.206360,0.678040,1.937990,379.192110,-386.709440,2423698.750000,1.000000
9.138000,0.205080,0.654970,1.609860,379.223910,-386.709410,2423724.000000,
9.140000,0.206360,0.646000,1.681640,379.255680,-386.709410,2423749.250000,
9.142000,0.206360,0.652400,1.937990,379.287350,-386.709410,2423774.500000,
9.144000,0.203800,0.669070,2.081540,379.319000,-386.709410,2423800.000000,1.000000
9.146000,0.205080,0.689580,2.163570,379.350590,-386.709410,2423825.250000,
9.148000,0.205080,0.693420,1.907230,379.382140,-386.709410,2423850.500000,
9.150000,0.202510,0.707520,1.804690,379.413700,-386.709440,2423875.750000,
9.152000,0.203800,0.720340,1.650880,379.445250,-386.709410,2423901.250000,1.000000
9.154000,0.203800,0.731870,1.825200,379.476810,-386.709440,2423926.250000,
9.156000,0.203800,0.731870,1.804690,379.508420,-386.709410,2423951.750000,
9.158000,0.203800,0.729310,1.999510,379.540070,-386.709440,2423977.000000,
9.160000,0.203800,0.726750,1.989260,379.571750,-386.709440,2424002.250000,1.000000
9.162000,0.206360,0.716490,2.050780,379.603490,-386.709440,2424027.500000,
9.164000,0.202510,0.701110,1.948240,379.635220,-386.709440,2424053.000000,
9.166000,0.202510,0.674190,1.989260,379.666990,-386.709410,2424078.250000,
9.168000,0.203800,0.653690,1.845700,379.698790,-386.709440,2424103.500000,1.000000
9.170000,0.203800,0.635740,2.020020,379.730560,-386.709410,2424128.750000,
9.172000,0.202510,0.643430,2.030270,379.762240,-386.709440,2424154.000000,
9.174000,0.202510,0.643430,1.814940,379.793850,-386.709410,2424179.250000,
9.176000,0.203800,0.669070,1.671390,379.825380,-386.709410,2424204.750000,1.000000
9.178000,0.203800,0.695980,1.548340,379.856870,-386.709410,2424230.000000,
9.180000,0.201230,0.702390,1.763670,379.888400,-386.709440,2424255.250000,
9.182000,0.202510,0.704960,1.927730,379.920010,-386.709440,2424280.500000,
9.184000,0.202510,0.699830,1.702150,379.951660,-386.709440,2424305.750000,1.000000
9.186000,0.202510,0.699830,1.835450,379.983340,-386.709440,2424331.000000,
9.188000,0.202510,0.699830,1.753420,380.015010,-386.709440,2424356.500000,
9.190000,0.203800,0.702390,1.866210,380.046660,-386.709440,2424381.750000,
9.192000,0.203800,0.697270,1.753420,380.078370,-386.709440,2424407.000000,1.000000
9.194000,0.202510,0.692140,2.030270,380.110050,-386.709440,2424432.250000,
9.196000,0.203800,0.693420,2.122560,380.141690,-386.709440,2424457.750000,
9.198000,0.203800,0.684450,1.948240,380.173400,-386.709440,2424482.750000,
9.200000,0.202510,0.674190,1.999510,380.205050,-386.709440,2424508.250000,1.000000
9.202000,0.203800,0.667790,1.784180,380.236690,-386.709440,2424533.500000,
9.204000,0.202510,0.652400,1.630370,380.268370,-386.709440,2424558.750000,
9.206000,0.201230,0.635740,1.753420,380.300110,-386.709440,2424584.000000,
9.208000,0.201230,0.631900,1.825200,380.331790,-386.709440,2424609.500000,1.000000
9.210000,0.202510,0.646000,2.050780,380.363430,-386.709440,2424634.500000,
9.212000,0.203800,0.661380,1.917480,380.395020,-386.709440,2424660.000000,
9.214000,0.201230,0.666500,1.650880,380.426640,-386.709440,2424685.250000,
