time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.928000,-0.266600,0.744690,1.845700,375.904480,-386.709590,2169423.250000,1.000000
8.930000,-0.269170,0.740840,1.876460,375.936100,-386.709590,2169448.500000,
8.932000,-0.269170,0.735720,1.948240,375.967710,-386.709560,2169473.750000,
8.934000,-0.267880,0.731870,1.722660,375.999360,-386.709560,2169499.000000,
8.936000,-0.267880,0.716490,1.917480,376.030980,-386.709560,2169524.500000,1.000000
8.938000,-0.269170,0.711360,1.948240,376.062620,-386.709560,2169549.500000,
8.940000,-0.267880,0.699830,2.112300,376.094270,-386.709590,2169575.000000,
8.942000,-0.266600,0.667790,1.907230,376.126040,-386.709590,2169600.250000,
8.944000,-0.269170,0.637020,2.030270,376.157870,-386.709590,2169625.500000,1.000000
8.946000,-0.269170,0.631900,1.763670,376.189640,-386.709590,2169650.750000,
8.948000,-0.269170,0.647280,1.425290,376.221250,-386.709590,2169676.250000,
8.950000,-0.267880,0.663940,1.784180,376.252840,-386.709590,2169701.500000,
8.952000,-0.267880,0.663940,1.620120,376.284390,-386.709590,2169726.750000,1.000000
8.954000,-0.269170,0.657530,1.825200,376.316040,-386.709590,2169752.250000,
8.956000,-0.267880,0.663940,1.743160,376.347560,-386.709590,2169777.250000,
8.958000,-0.271730,0.692140,1.732910,376.379030,-386.709560,2169802.750000,
8.960000,-0.270450,0.734440,1.548340,376.410370,-386.709560,2169828.000000,1.000000
8.962000,-0.270450,0.763920,1.732910,376.441740,-386.709560,2169853.250000,
8.964000,-0.267880,0.761350,1.866210,376.473210,-386.709590,2169878.500000,
8.966000,-0.269170,0.749820,2.040530,376.504730,-386.709590,2169904.000000,
8.968000,-0.270450,0.721620,2.061040,376.536380,-386.709590,2169929.000000,1.000000
8.970000,-0.269170,0.692140,1.671390,376.568120,-386.709590,2169954.500000,
8.972000,-0.270450,0.670350,1.794430,376.599880,-386.709590,2169979.750000,
8.974000,-0.271730,0.660100,1.763670,376.631620,-386.709590,2170005.000000,
8.976000,-0.269170,0.662660,1.896970,376.663330,-386.709590,2170030.250000,1.000000
8.978000,-0.269170,0.657530,1.732910,376.695040,-386.709590,2170055.750000,
8.980000,-0.270450,0.661380,1.886720,376.726720,-386.709590,2170080.750000,
8.982000,-0.271730,0.672910,1.732910,376.758270,-386.709590,2170106.250000,
8.984000,-0.271730,0.685730,1.599610,376.789830,-386.709590,2170131.500000,1.000000
8.986000,-0.273010,0.706240,1.568850,376.821320,-386.709590,2170156.750000,
8.988000,-0.273010,0.734440,1.661130,376.852750,-386.709590,2170182.000000,
8.990000,-0.273010,0.761350,1.835450,376.884160,-386.709590,2170207.500000,
8.992000,-0.270450,0.778020,2.235350,376.915590,-386.709590,2170232.750000,1.000000
8.994000,-0.273010,0.766480,2.122560,376.947140,-386.709590,2170258.000000,
8.996000,-0.271730,0.743410,1.784180,376.978790,-386.709590,2170283.250000,
8.998000,-0.271730,0.721620,1.589360,377.010530,-386.709590,2170308.500000,
9.000000,-0.271730,0.708800,1.620120,377.042240,-386.709590,2170333.750000,1.000000
9.002000,-0.274290,0.688290,1.814940,377.074010,-386.709590,2170359.250000,
9.004000,-0.273010,0.648560,1.968750,377.105830,-386.709590,2170384.500000,
9.006000,-0.271730,0.615230,1.917480,377.137700,-386.709590,2170409.750000,
9.008000,-0.273010,0.597290,1.763670,377.169460,-386.709590,2170435.000000,1.000000
9.010000,-0.274290,0.610110,1.681640,377.201110,-386.709590,2170460.250000,
9.012000,-0.274290,0.646000,1.353520,377.232640,-386.709560,2170485.750000,
9.014000,-0.274290,0.681880,1.568850,377.264040,-386.709590,2170511.000000,
9.016000,-0.274290,0.710080,1.609860,377.295410,-386.709590,2170536.250000,1.000000
9.018000,-0.274290,0.716490,2.091800,377.326870,-386.709590,2170561.500000,
9.020000,-0.271730,0.710080,1.896970,377.358430,-386.709590,2170587.000000,
9.022000,-0.273010,0.706240,1.927730,377.389980,-386.709590,2170612.000000,
9.024000,-0.274290,0.728030,2.030270,377.421480,-386.709590,2170637.500000,1.000000
9.026000,-0.273010,0.748540,1.353520,377.453000,-386.709590,2170662.750000,
9.028000,-0.273010,0.747250,1.948240,377.484590,-386.709590,2170688.000000,
9.030000,-0.274290,0.728030,2.061040,377.516240,-386.709630,2170713.250000,
9.032000,-0.274290,0.698550,2.050780,377.547970,-386.709590,2170738.750000,1.000000
9.034000,-0.274290,0.674190,1.609860,377.579740,-386.709590,2170764.000000,
9.036000,-0.275570,0.649840,1.722660,377.611510,-386.709590,2170789.250000,
9.038000,-0.275570,0.639590,1.784180,377.643280,-386.709590,2170814.500000,
9.040000,-0.274290,0.646000,1.702150,377.674930,-386.709590,2170839.750000,1.000000
9.042000,-0.275570,0.639590,1.886720,377.706600,-386.709590,2170865.000000,
9.044000,-0.275570,0.637020,1.814940,377.738220,-386.709590,2170890.500000,
9.046000,-0.275570,0.634460,2.132810,377.769840,-386.709590,2170915.750000,
9.048000,-0.274290,0.640870,1.691890,377.801450,-386.709590,2170941.000000,1.000000
9.050000,-0.276860,0.651120,1.835450,377.833010,-386.709590,2170966.250000,
9.052000,-0.275570,0.658810,1.979000,377.864560,-386.709630,2170991.500000,
9.054000,-0.274290,0.660100,2.050780,377.896150,-386.709590,2171016.750000,
9.056000,-0.274290,0.660100,1.968750,377.927760,-386.709590,2171042.250000,1.000000
9.058000,-0.275570,0.672910,1.958500,377.959290,-386.709590,2171067.500000,
9.060000,-0.274290,0.689580,1.855960,377.990810,-386.709590,2171092.750000,
9.062000,-0.274290,0.706240,1.404790,378.022340,-386.709590,2171118.000000,
9.064000,-0.275570,0.712650,1.671390,378.053860,-386.709590,2171143.250000,1.000000
9.066000,-0.275570,0.724180,1.835450,378.085390,-386.709590,2171168.500000,
9.068000,-0.275570,0.713930,1.876460,378.116940,-386.709590,2171194.000000,
9.070000,-0.274290,0.690860,1.763670,378.148620,-386.709590,2171219.250000,
9.072000,-0.274290,0.672910,1.620120,378.180330,-386.709590,2171244.500000,1.000000
9.074000,-0.275570,0.661380,1.702150,378.212040,-386.709590,2171270.000000,
9.076000,-0.270450,0.674190,1.773930,378.243680,-386.709590,2171295.250000,
9.078000,-0.273010,0.687010,1.896970,378.275300,-386.709630,2171320.500000,
9.080000,-0.271730,0.692140,2.071290,378.306950,-386.709630,2171345.750000,1.000000
9.082000,-0.270450,0.684450,2.030270,378.338620,-386.709630,2171371.000000,
9.084000,-0.270450,0.679320,1.661130,378.370300,-386.709630,2171396.250000,
9.086000,-0.270450,0.672910,1.681640,378.401980,-386.709590,2171421.750000,
9.088000,-0.270450,0.684450,1.999510,378.433590,-386.709590,2171447.000000,1.000000
9.090000,-0.269170,0.706240,1.722660,378.465150,-386.709590,2171472.250000,
9.092000,-0.269170,0.725460,1.917480,378.496640,-386.709590,2171497.500000,
9.094000,-0.267880,0.734440,1.814940,378.528170,-386.709590,2171522.750000,
9.096000,-0.269170,0.731870,1.825200,378.559690,-386.709630,2171548.000000,1.000000
9.098000,-0.266600,0.719060,1.538090,378.591340,-386.709630,2171573.500000,
9.100000,-0.267880,0.703670,1.466310,378.622990,-386.709590,2171598.750000,
9.102000,-0.266600,0.690860,1.948240,378.654660,-386.709630,2171624.000000,
9.104000,-0.264040,0.660100,1.835450,378.686430,-386.709630,2171649.250000,1.000000
9.106000,-0.262760,0.631900,2.255860,378.718230,-386.709630,2171674.500000,
9.108000,-0.262760,0.610110,2.081540,378.750030,-386.709630,2171699.750000,
9.110000,-0.262760,0.601140,1.876460,378.781800,-386.709630,2171725.250000,
9.112000,-0.261470,0.604980,1.640630,378.813480,-386.709630,2171750.500000,1.000000
9.114000,-0.261470,0.610110,1.609860,378.845120,-386.709590,2171775.750000,
9.116000,-0.260190,0.628050,2.112300,378.876650,-386.709630,2171801.000000,
9.118000,-0.258910,0.639590,1.927730,378.908170,-386.709630,2171826.500000,
9.120000,-0.258910,0.661380,2.030270,378.939640,-386.709630,2171851.500000,1.000000
9.122000,-0.260190,0.675480,1.640630,378.971100,-386.709590,2171877.000000,
9.124000,-0.260190,0.697270,1.732910,379.002500,-386.709590,2171902.250000,
9.126000,-0.257630,0.717770,1.435550,379.033910,-386.709630,2171927.500000,
9.128000,-0.257630,0.729310,1.445800,379.065370,-386.709630,2171952.750000,1.000000
9.130000,-0.256350,0.738280,1.763670,379.096860,-386.709630,2171978.250000,
9.132000,-0.256350,0.722900,1.896970,379.128510,-386.709630,2172003.250000,
9.134000,-0.253780,0.701110,2.112300,379.160190,-386.709630,2172028.750000,
9.136000,-0.255070,0.672910,1.927730,379.191990,-386.709630,2172054.000000,1.000000
9.138000,-0.255070,0.649840,1.907230,379.223790,-386.709630,2172079.250000,
9.140000,-0.252500,0.637020,1.497070,379.255580,-386.709630,2172104.500000,
9.142000,-0.253780,0.643430,1.702150,379.287260,-386.709630,2172130.000000,
9.144000,-0.253780,0.667790,2.020020,379.318880,-386.709590,2172155.000000,1.000000
9.146000,-0.252500,0.688290,1.866210,379.350430,-386.709630,2172180.500000,
9.148000,-0.252500,0.699830,1.804690,379.381960,-386.709630,2172206.000000,
9.150000,-0.252500,0.708800,1.620120,379.413510,-386.709630,2172231.000000,
9.152000,-0.251220,0.725460,1.743160,379.445040,-386.709630,2172256.500000,1.000000
9.154000,-0.249940,0.725460,1.743160,379.476650,-386.709590,2172281.750000,
9.156000,-0.251220,0.729310,1.640630,379.508270,-386.709630,2172307.000000,
9.158000,-0.248660,0.730590,1.866210,379.539890,-386.709630,2172332.250000,
9.160000,-0.248660,0.731870,2.122560,379.571560,-386.709630,2172357.750000,1.000000
9.162000,-0.247380,0.722900,1.743160,379.603270,-386.709630,2172382.750000,
9.164000,-0.248660,0.706240,1.896970,379.635010,-386.709630,2172408.250000,
9.166000,-0.248660,0.685730,2.102050,379.666810,-386.709630,2172433.500000,
9.168000,-0.246090,0.663940,1.896970,379.698610,-386.709630,2172458.750000,1.000000
9.170000,-0.247380,0.647280,1.855960,379.730380,-386.709630,2172484.000000,
9.172000,-0.246090,0.640870,2.081540,379.762080,-386.709630,2172509.500000,
9.174000,-0.246090,0.640870,1.907230,379.793760,-386.709630,2172534.500000,
9.176000,-0.244810,0.665220,1.507320,379.825290,-386.709630,2172560.000000,1.000000
9.178000,-0.246090,0.690860,1.497070,379.856810,-386.709630,2172585.250000,
9.180000,-0.246090,0.702390,1.712400,379.888340,-386.709630,2172610.500000,
9.182000,-0.243530,0.698550,1.814940,379.919950,-386.709630,2172635.750000,
9.184000,-0.243530,0.701110,1.886720,379.951570,-386.709630,2172661.250000,1.000000
9.186000,-0.244810,0.704960,1.671390,379.983220,-386.709630,2172686.250000,
9.188000,-0.243530,0.712650,1.691890,380.014830,-386.709630,2172711.750000,
9.190000,-0.243530,0.713930,1.896970,380.046510,-386.709630,2172737.000000,
9.192000,-0.242250,0.704960,1.497070,380.078190,-386.709630,2172762.250000,1.000000
9.194000,-0.243530,0.697270,2.153320,380.109920,-386.709630,2172787.500000,
9.196000,-0.240970,0.692140,1.989260,380.141600,-386.709630,2172813.000000,
9.198000,-0.242250,0.683170,1.937990,380.173310,-386.709630,2172838.000000,
9.200000,-0.242250,0.672910,1.804690,380.204990,-386.709630,2172863.500000,1.000000
9.202000,-0.240970,0.663940,1.835450,380.236660,-386.709630,2172888.750000,
9.204000,-0.238400,0.643430,1.650880,380.268340,-386.709630,2172914.000000,
9.206000,-0.239690,0.624210,1.538090,380.300080,-386.709630,2172939.500000,
9.208000,-0.239690,0.624210,1.968750,380.331760,-386.709630,2172964.750000,1.000000
9.210000,-0.240970,0.646000,1.825200,380.363340,-386.709630,2172990.000000,
9.212000,-0.239690,0.660100,1.671390,380.394960,-386.709630,2173015.250000,
9.214000,-0.238400,0.665220,1.568850,380.426540,-386.709630,2173040.750000,
9.216000,-0.237120,0.658810,1.804690,380.458220,-386.709630,2173065.750000,1.000000
9.218000,-0.235840,0.661380,1.773930,380.489870,-386.709660,2173091.250000,
9.220000,-0.235840,0.667790,2.163570,380.521510,-386.709630,2173116.500000,
9.222000,-0.237120,0.690860,2.163570,380.553040,-386.709630,2173141.750000,
9.224000,-0.235840,0.722900,1.979000,380.584560,-386.709630,2173167.000000,1.000000
9.226000,-0.235840,0.748540,1.804690,380.616000,-386.709630,2173192.500000,
9.228000,-0.237120,0.772890,1.620120,380.647430,-386.709630,2173217.500000,
9.230000,-0.235840,0.783140,1.937990,380.678890,-386.709630,2173243.000000,
9.232000,-0.233280,0.769040,1.979000,380.710540,-386.709630,2173268.250000,1.000000
9.234000,-0.234560,0.740840,1.948240,380.742280,-386.709630,2173293.500000,
9.236000,-0.235840,0.717770,1.712400,380.774080,-386.709630,2173318.750000,
9.238000,-0.233280,0.693420,1.650880,380.805910,-386.709630,2173344.250000,
9.240000,-0.233280,0.675480,1.548340,380.837740,-386.709630,2173369.250000,1.000000
9.242000,-0.233280,0.661380,1.466310,380.869570,-386.709630,2173394.750000,
9.244000,-0.233280,0.661380,1.702150,380.901340,-386.709630,2173420.000000,
9.246000,-0.231990,0.661380,1.989260,380.933070,-386.709630,2173445.250000,
9.248000,-0.233280,0.660100,2.132810,380.964810,-386.709630,2173470.500000,1.000000
9.250000,-0.233280,0.678040,1.917480,380.996400,-386.709630,2173496.000000,
9.252000,-0.230710,0.699830,1.579100,381.027950,-386.709630,2173521.000000,
9.254000,-0.231990,0.730590,1.538090,381.059390,-386.709630,2173546.500000,
9.256000,-0.231990,0.743410,1.855960,381.090910,-386.709630,2173571.750000,1.000000
9.258000,-0.233280,0.743410,1.989260,381.122440,-386.709630,2173597.000000,
9.260000,-0.230710,0.734440,1.989260,381.154050,-386.709630,2173622.250000,
9.262000,-0.230710,0.729310,1.681640,381.185700,-386.709630,2173647.750000,
9.264000,-0.230710,0.720340,1.661130,381.217380,-386.709630,2173672.750000,1.000000
9.266000,-0.231990,0.695980,1.476560,381.249110,-386.709630,2173698.250000,
9.268000,-0.229430,0.666500,1.640630,381.280940,-386.709630,2173723.750000,
9.270000,-0.230710,0.630620,1.794430,381.312810,-386.709630,2173748.750000,
9.272000,-0.229430,0.613950,1.948240,381.344640,-386.709660,2173774.250000,1.000000
9.274000,-0.230710,0.608830,2.020020,381.376370,-386.709630,2173799.500000,
9.276000,-0.230710,0.630620,1.927730,381.408020,-386.709630,2173824.750000,
9.278000,-0.231990,0.670350,1.835450,381.439510,-386.709630,2173850.000000,
9.280000,-0.230710,0.703670,1.958500,381.470950,-386.709630,2173875.500000,1.000000
9.282000,-0.228150,0.713930,1.999510,381.502410,-386.709630,2173900.500000,
9.284000,-0.228150,0.699830,1.937990,381.534000,-386.709630,2173926.000000,
9.286000,-0.229430,0.701110,2.122560,381.565610,-386.709630,2173951.250000,
9.288000,-0.229430,0.712650,1.937990,381.597140,-386.709630,2173976.500000,1.000000
9.290000,-0.230710,0.733150,1.415040,381.628660,-386.709630,2174001.750000,
9.292000,-0.228150,0.748540,1.630370,381.660220,-386.709630,2174027.250000,
9.294000,-0.229430,0.752380,1.681640,381.691830,-386.709660,2174052.250000,
9.296000,-0.226870,0.742130,1.968750,381.723480,-386.709660,2174077.750000,1.000000
9.298000,-0.228150,0.724180,1.896970,381.755190,-386.709660,2174103.000000,
9.300000,-0.229430,0.711360,1.794430,381.786900,-386.709630,2174128.250000,
9.302000,-0.230710,0.708800,1.702150,381.818600,-386.709630,2174153.500000,
9.304000,-0.226870,0.721620,1.763670,381.850220,-386.709630,2174179.000000,1.000000
9.306000,-0.228150,0.719060,1.753420,381.881840,-386.709630,2174204.000000,
9.308000,-0.228150,0.716490,1.907230,381.913510,-386.709660,2174229.500000,
9.310000,-0.228150,0.708800,2.143070,381.945190,-386.709660,2174254.750000,
9.312000,-0.228150,0.703670,1.835450,381.976900,-386.709630,2174280.000000,1.000000
9.314000,-0.229430,0.710080,1.927730,382.008580,-386.709630,2174305.250000,
9.316000,-0.229430,0.711360,1.835450,382.040220,-386.709660,2174330.750000,
9.318000,-0.226870,0.699830,1.466310,382.071960,-386.709660,2174355.750000,
9.320000,-0.228150,0.680600,1.599610,382.103730,-386.709660,2174381.250000,1.000000
9.322000,-0.229430,0.663940,1.753420,382.135470,-386.709630,2174406.500000,
9.324000,-0.226870,0.661380,1.773930,382.167210,-386.709660,2174431.750000,
9.326000,-0.228150,0.676760,1.743160,382.198790,-386.709630,2174457.000000,
9.328000,-0.229430,0.713930,1.702150,382.230290,-386.709630,2174482.500000,1.000000
9.330000,-0.229430,0.756230,1.650880,382.261690,-386.709630,2174507.750000,
9.332000,-0.228150,0.763920,1.896970,382.293120,-386.709630,2174533.000000,
9.334000,-0.228150,0.749820,1.927730,382.324650,-386.709630,2174558.500000,
9.336000,-0.228150,0.733150,2.184080,382.356260,-386.709630,2174583.500000,1.000000
9.338000,-0.226870,0.720340,2.020020,382.387940,-386.709630,2174609.000000,
9.340000,-0.226870,0.721620,1.804690,382.419620,-386.709630,2174634.250000,
9.342000,-0.226870,0.713930,1.753420,382.451350,-386.709630,2174659.500000,
9.344000,-0.228150,0.704960,1.855960,382.483120,-386.709660,2174684.750000,1.000000
9.346000,-0.226870,0.689580,2.030270,382.514890,-386.709660,2174710.250000,
9.348000,-0.226870,0.666500,1.825200,382.546720,-386.709660,2174735.250000,
9.350000,-0.229430,0.643430,1.845700,382.578520,-386.709660,2174760.750000,
9.352000,-0.228150,0.639590,1.722660,382.610260,-386.709630,2174786.000000,1.000000
9.354000,-0.228150,0.669070,1.650880,382.641820,-386.709630,2174811.250000,
9.356000,-0.229430,0.710080,1.456050,382.673280,-386.709630,2174836.500000,
9.358000,-0.228150,0.738280,1.640630,382.704650,-386.709630,2174862.000000,
9.360000,-0.225590,0.758790,1.989260,382.736080,-386.709660,2174887.000000,1.000000
9.362000,-0.225590,0.758790,2.081540,382.767550,-386.709660,2174912.500000,
9.364000,-0.228150,0.751100,2.091800,382.799130,-386.709660,2174937.750000,
9.366000,-0.228150,0.734440,1.661130,382.830810,-386.709660,2174963.000000,
9.368000,-0.226870,0.712650,1.507320,382.862520,-386.709660,2174988.250000,1.000000
9.370000,-0.228150,0.683170,1.804690,382.894320,-386.709660,2175013.750000,
9.372000,-0.225590,0.652400,1.548340,382.926150,-386.709660,2175038.750000,
9.374000,-0.225590,0.628050,2.163570,382.958010,-386.709660,2175064.250000,
9.376000,-0.225590,0.619080,1.784180,382.989810,-386.709660,2175089.500000,1.000000
9.378000,-0.226870,0.642150,1.907230,383.021420,-386.709630,2175114.750000,
9.380000,-0.226870,0.679320,1.507320,383.052920,-386.709630,2175140.000000,
9.382000,-0.225590,0.720340,1.538090,383.084350,-386.709630,2175165.500000,
9.384000,-0.225590,0.734440,1.609860,383.115810,-386.709660,2175190.750000,1.000000
9.386000,-0.225590,0.748540,1.599610,383.147250,-386.709660,2175216.000000,
9.388000,-0.224300,0.766480,2.153320,383.178710,-386.709660,2175241.250000,
9.390000,-0.225590,0.781860,1.948240,383.210170,-386.709660,2175266.500000,
9.392000,-0.224300,0.794680,2.102050,383.241670,-386.709660,2175292.000000,1.000000
9.394000,-0.224300,0.797240,1.927730,383.273280,-386.709660,2175317.250000,
