time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.786000,-0.334530,0.587040,1.886720,357.849330,-386.709750,113894.531250,
7.788000,-0.324280,0.661380,1.835450,357.880580,-386.709590,113919.820310,
7.790000,-0.330690,0.680600,1.896970,357.912080,-386.709690,113945.125000,
7.792000,-0.315310,0.658810,1.845700,357.943730,-386.709780,113970.421880,1.000000
7.794000,-0.338380,0.633180,1.753420,357.975370,-386.709720,113995.726560,
7.796000,-0.340940,0.654970,1.917480,358.006990,-386.709690,114021.015630,
7.798000,-0.333250,0.690860,1.743160,358.038390,-386.709690,114046.312500,
7.800000,-0.331970,0.716490,1.896970,358.069850,-386.709690,114071.617190,1.000000
7.802000,-0.330690,0.693420,1.763670,358.101500,-386.709720,114096.906250,
7.804000,-0.351200,0.630620,1.599610,358.133360,-386.709690,114122.210940,
7.806000,-0.348630,0.604980,1.835450,358.165040,-386.709750,114147.507810,
7.808000,-0.337100,0.639590,2.081540,358.196660,-386.709630,114172.796880,1.000000
7.810000,-0.330690,0.642150,1.681640,358.228300,-386.709660,114198.093750,
7.812000,-0.348630,0.617800,1.702150,358.260010,-386.709750,114223.398440,
7.814000,-0.352480,0.629330,1.804690,358.291690,-386.709720,114248.687500,
7.816000,-0.346070,0.634460,2.081540,358.323270,-386.709720,114273.984380,1.000000
7.818000,-0.344790,0.684450,2.009770,358.354740,-386.709690,114299.273440,
7.820000,-0.342220,0.694700,1.979000,358.386260,-386.709720,114324.570310,
7.822000,-0.352480,0.692140,1.712400,358.417940,-386.709780,114349.875000,
7.824000,-0.356320,0.652400,1.732910,358.449650,-386.709720,114375.179690,1.000000
7.826000,-0.352480,0.672910,1.814940,358.481290,-386.709720,114400.460940,
7.828000,-0.347350,0.690860,1.907230,358.512790,-386.709690,114425.765630,
7.830000,-0.351200,0.713930,1.948240,358.544310,-386.709720,114451.062500,
7.832000,-0.358890,0.693420,1.999510,358.575960,-386.709750,114476.367190,1.000000
7.834000,-0.357600,0.644710,1.671390,358.607730,-386.709720,114501.656250,
7.836000,-0.353760,0.622920,1.845700,358.639430,-386.709690,114526.953130,
7.838000,-0.346070,0.625490,1.517580,358.671110,-386.709690,114552.257810,
7.840000,-0.351200,0.613950,1.415040,358.702850,-386.709750,114577.546880,1.000000
7.842000,-0.361450,0.581910,1.855960,358.734530,-386.709780,114602.851560,
7.844000,-0.349910,0.583190,2.143070,358.766270,-386.709690,114628.132810,
7.846000,-0.352480,0.576780,2.091800,358.797910,-386.709720,114653.437500,
7.848000,-0.352480,0.589600,1.886720,358.829590,-386.709810,114678.734380,1.000000
7.850000,-0.357600,0.633180,1.558590,358.861050,-386.709720,114704.039060,
7.852000,-0.369140,0.640870,1.445800,358.892580,-386.709720,114729.328130,
7.854000,-0.360170,0.646000,1.702150,358.924130,-386.709750,114754.625000,
7.856000,-0.360170,0.639590,1.855960,358.955690,-386.709750,114779.914060,1.000000
7.858000,-0.356320,0.676760,1.743160,358.987090,-386.709720,114805.218750,
7.860000,-0.370420,0.701110,1.814940,359.018460,-386.709690,114830.531250,
7.862000,-0.375550,0.721620,1.620120,359.049990,-386.709750,114855.820310,
7.864000,-0.365300,0.695980,1.507320,359.081600,-386.709750,114881.117190,1.000000
7.866000,-0.362730,0.670350,1.661130,359.113310,-386.709720,114906.406250,
7.868000,-0.365300,0.658810,1.763670,359.144990,-386.709780,114931.710940,
7.870000,-0.372990,0.660100,2.030270,359.176700,-386.709780,114957.007810,
7.872000,-0.372990,0.637020,1.989260,359.208340,-386.709780,114982.296880,1.000000
7.874000,-0.366580,0.628050,1.917480,359.240110,-386.709720,115007.593750,
7.876000,-0.366580,0.610110,1.702150,359.271850,-386.709750,115032.898440,
7.878000,-0.369140,0.642150,1.732910,359.303410,-386.709810,115058.187500,
7.880000,-0.378110,0.694700,1.886720,359.334870,-386.709720,115083.484380,1.000000
7.882000,-0.376830,0.701110,1.907230,359.366360,-386.709720,115108.789060,
7.884000,-0.370420,0.695980,2.071290,359.398010,-386.709780,115134.078130,
7.886000,-0.371700,0.694700,1.630370,359.429600,-386.709810,115159.375000,
7.888000,-0.374270,0.715210,1.620120,359.461210,-386.709780,115184.679690,1.000000
7.890000,-0.378110,0.724180,1.415040,359.492770,-386.709750,115209.968750,
7.892000,-0.375550,0.721620,1.671390,359.524480,-386.709750,115235.265630,
7.894000,-0.369140,0.681880,2.009770,359.556300,-386.709750,115260.554690,
7.896000,-0.366580,0.656250,1.876460,359.588100,-386.709810,115285.859380,1.000000
7.898000,-0.372990,0.662660,1.866210,359.619780,-386.709810,115311.156250,
7.900000,-0.371700,0.678040,1.599610,359.651430,-386.709750,115336.445310,
7.902000,-0.367860,0.672910,1.712400,359.683040,-386.709750,115361.750000,
7.904000,-0.370420,0.639590,1.681640,359.714870,-386.709780,115387.031250,1.000000
7.906000,-0.365300,0.601140,1.979000,359.746700,-386.709810,115412.335940,
7.908000,-0.376830,0.606260,1.886720,359.778350,-386.709780,115437.632810,
7.910000,-0.375550,0.644710,2.030270,359.809840,-386.709750,115462.937500,
7.912000,-0.370420,0.685730,1.702150,359.841280,-386.709780,115488.218750,1.000000
7.914000,-0.371700,0.690860,1.312500,359.872830,-386.709780,115513.523440,
7.916000,-0.375550,0.666500,1.650880,359.904510,-386.709810,115538.812500,
7.918000,-0.378110,0.656250,1.312500,359.936190,-386.709810,115564.125000,
7.920000,-0.376830,0.674190,1.855960,359.967770,-386.709810,115589.429690,1.000000
7.922000,-0.372990,0.687010,1.722660,359.999390,-386.709780,115614.710940,
7.924000,-0.372990,0.670350,1.640630,360.031100,-386.709780,115640.015630,
7.926000,-0.378110,0.640870,1.620120,360.062840,-386.709810,115665.304690,
7.928000,-0.376830,0.640870,1.548340,360.094540,-386.709840,115690.609380,1.000000
7.930000,-0.378110,0.661380,1.896970,360.126100,-386.709810,115715.906250,
7.932000,-0.375550,0.678040,2.040530,360.157650,-386.709780,115741.187500,
7.934000,-0.374270,0.661380,1.886720,360.189300,-386.709810,115766.476560,
7.936000,-0.379390,0.631900,1.691890,360.220980,-386.709810,115791.781250,1.000000
7.938000,-0.379390,0.615230,1.845700,360.252660,-386.709810,115817.078130,
7.940000,-0.378110,0.625490,1.650880,360.284240,-386.709810,115842.367190,
7.942000,-0.376830,0.637020,1.732910,360.315800,-386.709810,115867.671880,
7.944000,-0.379390,0.634460,1.814940,360.347410,-386.709810,115892.968750,1.000000
7.946000,-0.380680,0.626770,1.886720,360.379120,-386.709810,115918.257810,
7.948000,-0.378110,0.613950,1.671390,360.410860,-386.709840,115943.562500,
7.950000,-0.379390,0.619080,1.671390,360.442500,-386.709840,115968.859380,
7.952000,-0.380680,0.639590,1.497070,360.474060,-386.709810,115994.164060,1.000000
7.954000,-0.381960,0.649840,1.486820,360.505680,-386.709810,116019.453130,
7.956000,-0.380680,0.649840,1.702150,360.537260,-386.709840,116044.757810,
7.958000,-0.379390,0.657530,2.255860,360.568850,-386.709840,116070.039060,
7.960000,-0.380680,0.702390,1.866210,360.600310,-386.709810,116095.335940,1.000000
7.962000,-0.380680,0.751100,1.917480,360.631620,-386.709810,116120.625000,
7.964000,-0.384520,0.772890,1.353520,360.662990,-386.709810,116145.921880,
7.966000,-0.384520,0.752380,1.712400,360.694580,-386.709810,116171.226560,
7.968000,-0.381960,0.722900,1.773930,360.726290,-386.709840,116196.515630,1.000000
7.970000,-0.381960,0.711360,1.732910,360.757970,-386.709840,116221.812500,
7.972000,-0.381960,0.713930,1.835450,360.789700,-386.709810,116247.101560,
7.974000,-0.387080,0.699830,1.691890,360.821440,-386.709840,116272.406250,
7.976000,-0.385800,0.662660,1.743160,360.853360,-386.709840,116297.703130,1.000000
7.978000,-0.383240,0.634460,1.333010,360.885250,-386.709840,116323.007810,
7.980000,-0.385800,0.638310,1.609860,360.916960,-386.709840,116348.312500,
7.982000,-0.385800,0.666500,1.732910,360.948610,-386.709810,116373.609380,
7.984000,-0.387080,0.684450,1.784180,360.980190,-386.709840,116398.898440,1.000000
7.986000,-0.387080,0.683170,2.132810,361.011870,-386.709840,116424.179690,
7.988000,-0.385800,0.689580,1.958500,361.043460,-386.709840,116449.484380,
7.990000,-0.385800,0.717770,1.948240,361.074920,-386.709840,116474.781250,
7.992000,-0.385800,0.738280,1.620120,361.106410,-386.709840,116500.070310,1.000000
7.994000,-0.388370,0.738280,1.979000,361.137970,-386.709840,116525.375000,
7.996000,-0.387080,0.722900,1.917480,361.169620,-386.709840,116550.656250,
7.998000,-0.384520,0.711360,2.050780,361.201290,-386.709840,116575.960940,
8.000000,-0.385800,0.701110,1.681640,361.232970,-386.709840,116601.257810,1.000000
8.002000,-0.390930,0.688290,1.620120,361.264710,-386.709840,116626.546880,
8.004000,-0.387080,0.652400,1.630370,361.296540,-386.709840,116651.851560,
8.006000,-0.385800,0.610110,1.763670,361.328430,-386.709840,116677.148440,
8.008000,-0.387080,0.581910,1.712400,361.360260,-386.709840,116702.453130,1.000000
8.010000,-0.387080,0.602420,1.866210,361.391940,-386.709840,116727.742190,
8.012000,-0.388370,0.666500,1.876460,361.423370,-386.709840,116753.039060,
8.014000,-0.389650,0.715210,1.773930,361.454740,-386.709840,116778.328130,
8.016000,-0.388370,0.722900,1.681640,361.486240,-386.709840,116803.625000,1.000000
8.018000,-0.385800,0.697270,1.876460,361.517820,-386.709840,116828.914060,
8.020000,-0.384520,0.685730,1.702150,361.549470,-386.709840,116854.210940,
8.022000,-0.388370,0.703670,1.999510,361.581020,-386.709840,116879.515630,
8.024000,-0.387080,0.733150,1.937990,361.612550,-386.709840,116904.796880,1.000000
8.026000,-0.385800,0.744690,1.845700,361.644100,-386.709840,116930.109380,
8.028000,-0.384520,0.734440,1.445800,361.675720,-386.709870,116955.406250,
8.030000,-0.387080,0.724180,1.558590,361.707400,-386.709870,116980.695310,
8.032000,-0.387080,0.728030,1.374020,361.739010,-386.709870,117005.992190,1.000000
8.034000,-0.385800,0.722900,1.681640,361.770690,-386.709840,117031.296880,
8.036000,-0.387080,0.703670,1.876460,361.802430,-386.709840,117056.585940,
8.038000,-0.385800,0.704960,1.579100,361.834110,-386.709840,117081.890630,
8.040000,-0.387080,0.712650,1.886720,361.865660,-386.709840,117107.187500,1.000000
8.042000,-0.385800,0.731870,1.435550,361.897250,-386.709870,117132.476560,
8.044000,-0.385800,0.737000,1.743160,361.928860,-386.709840,117157.773440,
8.046000,-0.383240,0.725460,1.979000,361.960540,-386.709840,117183.062500,
8.048000,-0.383240,0.708800,1.999510,361.992280,-386.709870,117208.359380,1.000000
8.050000,-0.384520,0.702390,1.927730,362.024020,-386.709870,117233.664060,
8.052000,-0.384520,0.708800,1.804690,362.055690,-386.709870,117258.953130,
8.054000,-0.383240,0.707520,1.896970,362.087400,-386.709840,117284.250000,
8.056000,-0.383240,0.690860,1.579100,362.119110,-386.709870,117309.539060,1.000000
8.058000,-0.384520,0.662660,1.732910,362.150940,-386.709870,117334.835940,
8.060000,-0.383240,0.648560,1.814940,362.182680,-386.709870,117360.140630,
8.062000,-0.383240,0.674190,1.794430,362.214260,-386.709870,117385.437500,
8.064000,-0.384520,0.733150,1.845700,362.245640,-386.709840,117410.742190,1.000000
8.066000,-0.384520,0.776730,1.466310,362.276950,-386.709840,117436.031250,
8.068000,-0.384520,0.769040,1.291990,362.308410,-386.709870,117461.328130,
8.070000,-0.380680,0.745970,1.671390,362.340000,-386.709870,117486.617190,
8.072000,-0.383240,0.724180,2.122560,362.371640,-386.709870,117511.921880,1.000000
8.074000,-0.381960,0.726750,2.132810,362.403290,-386.709840,117537.203130,
8.076000,-0.381960,0.729310,2.030270,362.434940,-386.709840,117562.507810,
8.078000,-0.383240,0.717770,1.609860,362.466710,-386.709870,117587.804690,
8.080000,-0.383240,0.694700,1.589360,362.498500,-386.709900,117613.093750,1.000000
8.082000,-0.380680,0.678040,1.497070,362.530300,-386.709900,117638.390630,
8.084000,-0.381960,0.670350,1.743160,362.562070,-386.709900,117663.679690,
8.086000,-0.383240,0.667790,1.845700,362.593810,-386.709870,117688.984380,
8.088000,-0.384520,0.678040,1.773930,362.625460,-386.709870,117714.281250,1.000000
8.090000,-0.381960,0.695980,1.753420,362.657010,-386.709870,117739.585940,
8.092000,-0.381960,0.720340,1.384280,362.688540,-386.709870,117764.875000,
8.094000,-0.383240,0.745970,1.333010,362.719940,-386.709870,117790.179690,
8.096000,-0.381960,0.769040,1.527830,362.751340,-386.709870,117815.476560,1.000000
8.098000,-0.383240,0.774170,1.702150,362.782840,-386.709870,117840.765630,
8.100000,-0.381960,0.745970,2.163570,362.814480,-386.709900,117866.062500,
8.102000,-0.381960,0.713930,1.886720,362.846220,-386.709900,117891.367190,
8.104000,-0.380680,0.684450,1.896970,362.877990,-386.709900,117916.656250,1.000000
8.106000,-0.381960,0.662660,1.507320,362.909790,-386.709900,117941.953130,
8.108000,-0.381960,0.642150,1.476560,362.941590,-386.709900,117967.242190,
8.110000,-0.379390,0.607540,1.968750,362.973450,-386.709900,117992.546880,
8.112000,-0.379390,0.598570,1.814940,363.005250,-386.709900,118017.828130,1.000000
8.114000,-0.381960,0.630620,1.732910,363.036830,-386.709900,118043.132810,
8.116000,-0.383240,0.684450,1.599610,363.068240,-386.709870,118068.429690,
8.118000,-0.381960,0.731870,1.671390,363.099550,-386.709870,118093.734380,
8.120000,-0.380680,0.739560,1.650880,363.130980,-386.709870,118119.023440,1.000000
8.122000,-0.380680,0.754940,1.538090,363.162410,-386.709900,118144.335940,
8.124000,-0.380680,0.778020,2.030270,363.193820,-386.709900,118169.625000,
8.126000,-0.379390,0.802370,1.773930,363.225280,-386.709870,118194.921880,
8.128000,-0.380680,0.813900,1.937990,363.256770,-386.709900,118220.210940,1.000000
8.130000,-0.379390,0.806210,1.722660,363.288420,-386.709900,118245.507810,
8.132000,-0.378110,0.771610,1.743160,363.320160,-386.709900,118270.796880,
8.134000,-0.378110,0.728030,1.968750,363.352080,-386.709930,118296.085940,
8.136000,-0.380680,0.692140,1.814940,363.383940,-386.709900,118321.398440,1.000000
8.138000,-0.378110,0.665220,2.102050,363.415860,-386.709900,118346.687500,
8.140000,-0.379390,0.666500,1.671390,363.447570,-386.709900,118371.984380,
8.142000,-0.380680,0.676760,1.558590,363.479280,-386.709900,118397.273440,
8.144000,-0.379390,0.695980,1.548340,363.510860,-386.709900,118422.562500,1.000000
8.146000,-0.379390,0.706240,1.425290,363.542390,-386.709900,118447.875000,
8.148000,-0.379390,0.724180,1.814940,363.573910,-386.709900,118473.164060,
8.150000,-0.379390,0.733150,1.722660,363.605440,-386.709900,118498.468750,
8.152000,-0.378110,0.730590,1.773930,363.636990,-386.709900,118523.765630,1.000000
8.154000,-0.376830,0.728030,1.620120,363.668640,-386.709900,118549.070310,
8.156000,-0.378110,0.734440,1.702150,363.700230,-386.709930,118574.359380,
8.158000,-0.376830,0.737000,1.702150,363.731840,-386.709900,118599.656250,
8.160000,-0.374270,0.716490,1.927730,363.763550,-386.709900,118624.945310,1.000000
8.162000,-0.375550,0.690860,2.009770,363.795290,-386.709930,118650.242190,
8.164000,-0.375550,0.688290,1.814940,363.826970,-386.709930,118675.531250,
8.166000,-0.375550,0.706240,1.896970,363.858550,-386.709900,118700.828130,
8.168000,-0.376830,0.722900,1.691890,363.890080,-386.709900,118726.132810,1.000000
8.170000,-0.376830,0.720340,1.753420,363.921660,-386.709900,118751.421880,
8.172000,-0.375550,0.701110,1.640630,363.953310,-386.709900,118776.718750,
8.174000,-0.374270,0.690860,1.732910,363.984890,-386.709900,118802.023440,
8.176000,-0.372990,0.706240,1.814940,364.016450,-386.709900,118827.312500,1.000000
8.178000,-0.375550,0.729310,1.794430,364.047940,-386.709900,118852.609380,
8.180000,-0.375550,0.738280,1.558590,364.079530,-386.709900,118877.898440,
8.182000,-0.372990,0.738280,1.363770,364.111110,-386.709930,118903.203130,
8.184000,-0.374270,0.720340,1.968750,364.142820,-386.709960,118928.500000,1.000000
8.186000,-0.371700,0.707520,2.050780,364.174530,-386.709930,118953.789060,
8.188000,-0.371700,0.704960,1.979000,364.206240,-386.709930,118979.085940,
8.190000,-0.371700,0.720340,2.040530,364.237820,-386.709930,119004.375000,
8.192000,-0.375550,0.738280,1.620120,364.269380,-386.709930,119029.679690,1.000000
8.194000,-0.374270,0.747250,1.640630,364.300900,-386.709900,119054.976560,
8.196000,-0.371700,0.763920,1.609860,364.332430,-386.709930,119080.265630,
8.198000,-0.372990,0.776730,1.814940,364.363860,-386.709930,119105.562500,
8.200000,-0.372990,0.793400,1.845700,364.395320,-386.709930,119130.851560,1.000000
8.202000,-0.372990,0.779300,1.896970,364.426910,-386.709930,119156.156250,
8.204000,-0.371700,0.742130,1.640630,364.458650,-386.709930,119181.453130,
8.206000,-0.371700,0.708800,1.558590,364.490450,-386.709930,119206.757810,
8.208000,-0.370420,0.695980,1.415040,364.522190,-386.709930,119232.054690,1.000000
8.210000,-0.370420,0.692140,1.425290,364.553960,-386.709930,119257.359380,
8.212000,-0.370420,0.676760,1.691890,364.585720,-386.709930,119282.648440,
8.214000,-0.370420,0.660100,2.255860,364.617520,-386.709930,119307.945310,
8.216000,-0.367860,0.656250,2.061040,364.649260,-386.709930,119333.234380,1.000000
8.218000,-0.369140,0.672910,1.896970,364.680850,-386.709930,119358.531250,
8.220000,-0.370420,0.695980,1.599610,364.712370,-386.709930,119383.820310,
8.222000,-0.370420,0.729310,1.589360,364.743840,-386.709930,119409.117190,
8.224000,-0.367860,0.752380,1.722660,364.775240,-386.709930,119434.421880,1.000000
8.226000,-0.367860,0.763920,1.927730,364.806610,-386.709930,119459.695310,
8.228000,-0.369140,0.784420,1.948240,364.838010,-386.709930,119485.007810,
8.230000,-0.369140,0.797240,1.732910,364.869450,-386.709930,119510.312500,
8.232000,-0.369140,0.794680,1.671390,364.901000,-386.709930,119535.601560,1.000000
8.234000,-0.369140,0.765200,1.415040,364.932680,-386.709930,119560.898440,
8.236000,-0.367860,0.715210,1.630370,364.964510,-386.709930,119586.187500,
8.238000,-0.366580,0.674190,1.691890,364.996370,-386.709930,119611.492190,
8.240000,-0.366580,0.661380,2.163570,365.028170,-386.709960,119636.789060,1.000000
8.242000,-0.369140,0.676760,2.040530,365.059880,-386.709930,119662.078130,
8.244000,-0.367860,0.680600,2.071290,365.091520,-386.709930,119687.375000,
8.246000,-0.366580,0.669070,1.630370,365.123230,-386.709930,119712.664060,
8.248000,-0.367860,0.675480,1.722660,365.154850,-386.709930,119737.960940,1.000000
