time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.616000,-0.235840,0.702390,2.071290,355.161500,-354.679020,1822155.375000,1.000000
7.618000,-0.251220,0.752380,1.845700,355.192930,-354.679020,1822180.750000,
7.620000,-0.270450,0.720340,1.681640,355.224430,-354.678920,1822206.125000,
7.622000,-0.265320,0.795960,1.989260,355.255800,-354.678960,1822231.375000,
7.624000,-0.265320,0.767760,2.481450,355.287380,-354.678990,1822256.750000,1.000000
7.626000,-0.229430,0.748540,2.071290,355.319090,-354.678960,1822281.875000,
7.628000,-0.261470,0.710080,1.886720,355.350830,-354.679050,1822307.375000,
7.630000,-0.273010,0.715210,1.671390,355.382540,-354.678990,1822332.500000,
7.632000,-0.262760,0.751100,2.460940,355.414060,-354.678890,1822357.875000,1.000000
7.634000,-0.253780,0.717770,2.102050,355.445740,-354.678920,1822383.125000,
7.636000,-0.230710,0.651120,2.030270,355.477750,-354.678990,1822408.500000,
7.638000,-0.266600,0.608830,2.204590,355.509520,-354.679050,1822433.750000,
7.640000,-0.271730,0.633180,2.153320,355.541020,-354.678990,1822459.125000,1.000000
7.642000,-0.265320,0.735720,2.143070,355.572360,-354.678890,1822484.250000,
7.644000,-0.252500,0.698550,2.030270,355.603910,-354.679020,1822509.625000,
7.646000,-0.251220,0.762630,2.143070,355.635310,-354.679050,1822534.875000,
7.648000,-0.287110,0.737000,1.825200,355.666840,-354.678990,1822560.250000,1.000000
7.650000,-0.265320,0.771610,2.153320,355.698240,-354.678990,1822585.500000,
7.652000,-0.279420,0.775450,2.542970,355.729830,-354.678990,1822610.875000,
7.654000,-0.247380,0.749820,2.009770,355.761570,-354.679050,1822636.000000,
7.656000,-0.266600,0.725460,1.968750,355.793330,-354.678960,1822661.375000,1.000000
7.658000,-0.293520,0.692140,1.476560,355.825070,-354.679110,1822686.625000,
7.660000,-0.271730,0.772890,2.214840,355.856600,-354.678990,1822712.000000,
7.662000,-0.273010,0.743410,2.173830,355.888240,-354.678920,1822737.250000,
7.664000,-0.247380,0.687010,2.173830,355.920040,-354.679080,1822762.625000,1.000000
7.666000,-0.283260,0.708800,2.050780,355.951750,-354.678990,1822788.000000,
7.668000,-0.287110,0.683170,1.866210,355.983280,-354.679020,1822813.125000,
7.670000,-0.278140,0.769040,1.948240,356.014560,-354.678960,1822838.625000,
7.672000,-0.280700,0.739560,1.896970,356.046230,-354.678990,1822863.750000,1.000000
7.674000,-0.261470,0.702390,2.102050,356.077910,-354.679080,1822889.125000,
7.676000,-0.289670,0.699830,1.753420,356.109500,-354.678990,1822914.375000,
7.678000,-0.294800,0.670350,1.937990,356.141240,-354.679020,1822939.750000,
7.680000,-0.279420,0.671630,2.245610,356.172940,-354.678990,1822965.000000,1.000000
7.682000,-0.275570,0.652400,2.040530,356.204770,-354.678990,1822990.375000,
7.684000,-0.269170,0.669070,1.763670,356.236480,-354.679050,1823015.500000,
7.686000,-0.285830,0.630620,1.620120,356.268190,-354.678960,1823040.875000,
7.688000,-0.293520,0.651120,2.040530,356.299710,-354.679080,1823066.125000,1.000000
7.690000,-0.271730,0.679320,2.245610,356.331360,-354.678990,1823091.500000,
7.692000,-0.252500,0.611390,1.999510,356.363190,-354.679020,1823116.750000,
7.694000,-0.264040,0.643430,1.691890,356.394650,-354.679140,1823142.125000,
7.696000,-0.302490,0.694700,1.866210,356.425990,-354.678990,1823167.250000,1.000000
7.698000,-0.278140,0.765200,2.061040,356.457150,-354.678990,1823192.625000,
7.700000,-0.287110,0.770320,2.112300,356.488490,-354.679080,1823217.875000,
7.702000,-0.269170,0.729310,2.286620,356.520200,-354.679080,1823243.250000,
7.704000,-0.296080,0.699830,1.876460,356.551790,-354.679050,1823268.500000,1.000000
7.706000,-0.303770,0.670350,1.661130,356.583500,-354.678990,1823293.875000,
7.708000,-0.290950,0.679320,1.968750,356.615200,-354.679080,1823319.000000,
7.710000,-0.284550,0.639590,2.132810,356.647000,-354.679020,1823344.375000,
7.712000,-0.273010,0.637020,1.999510,356.678800,-354.679050,1823369.625000,1.000000
7.714000,-0.302490,0.630620,1.958500,356.710570,-354.679110,1823395.000000,
7.716000,-0.292240,0.639590,2.009770,356.742190,-354.678990,1823420.375000,
7.718000,-0.294800,0.661380,2.143070,356.773680,-354.679050,1823445.625000,
7.720000,-0.271730,0.658810,1.712400,356.805420,-354.679020,1823471.000000,1.000000
7.722000,-0.266600,0.616520,1.404790,356.837100,-354.679110,1823496.250000,
7.724000,-0.296080,0.663940,1.896970,356.868440,-354.679140,1823521.625000,
7.726000,-0.288390,0.747250,2.214840,356.899660,-354.678990,1823546.750000,
7.728000,-0.293520,0.766480,2.317380,356.930970,-354.679080,1823572.125000,1.000000
7.730000,-0.275570,0.712650,2.050780,356.962620,-354.679170,1823597.375000,
7.732000,-0.281980,0.734440,1.517580,356.994260,-354.679080,1823622.750000,
7.734000,-0.306340,0.692140,1.732910,357.025850,-354.679110,1823648.000000,
7.736000,-0.298650,0.751100,1.507320,357.057400,-354.679050,1823673.375000,1.000000
7.738000,-0.298650,0.681880,2.358400,357.089260,-354.679140,1823698.500000,
7.740000,-0.269170,0.617800,2.040530,357.121250,-354.679110,1823723.875000,
7.742000,-0.292240,0.574220,1.876460,357.153200,-354.679110,1823749.125000,
7.744000,-0.301210,0.596010,1.722660,357.184940,-354.679140,1823774.500000,1.000000
7.746000,-0.292240,0.644710,1.979000,357.216460,-354.678990,1823799.750000,
7.748000,-0.288390,0.637020,1.804690,357.248020,-354.679110,1823825.125000,
7.750000,-0.269170,0.630620,1.671390,357.279750,-354.679140,1823850.250000,
7.752000,-0.290950,0.613950,2.204590,357.311310,-354.679110,1823875.625000,1.000000
7.754000,-0.301210,0.662660,2.050780,357.342590,-354.679140,1823900.875000,
7.756000,-0.288390,0.745970,2.091800,357.373870,-354.678990,1823926.250000,
7.758000,-0.281980,0.703670,1.958500,357.405430,-354.679140,1823951.500000,
7.760000,-0.278140,0.730590,1.804690,357.436920,-354.679170,1823976.875000,1.000000
7.762000,-0.302490,0.717770,1.825200,357.468570,-354.679110,1824002.000000,
7.764000,-0.288390,0.729310,1.968750,357.500060,-354.679110,1824027.500000,
7.766000,-0.298650,0.754940,2.184080,357.531620,-354.679080,1824052.625000,
7.768000,-0.276860,0.707520,1.917480,357.563420,-354.679170,1824078.000000,1.000000
7.770000,-0.284550,0.656250,1.763670,357.595310,-354.679080,1824103.375000,
7.772000,-0.301210,0.601140,1.466310,357.627200,-354.679140,1824128.625000,
7.774000,-0.288390,0.654970,1.917480,357.658810,-354.679140,1824154.000000,
7.776000,-0.289670,0.661380,1.999510,357.690430,-354.679020,1824179.250000,1.000000
7.778000,-0.267880,0.620360,1.989260,357.722140,-354.679170,1824204.625000,
7.780000,-0.293520,0.619080,1.937990,357.753940,-354.679110,1824229.750000,
7.782000,-0.285830,0.578060,1.814940,357.785640,-354.679110,1824255.125000,
7.784000,-0.290950,0.651120,1.855960,357.816990,-354.679110,1824280.375000,1.000000
7.786000,-0.289670,0.694700,2.091800,357.848510,-354.679080,1824305.750000,
7.788000,-0.270450,0.675480,1.866210,357.880040,-354.679140,1824331.000000,
7.790000,-0.296080,0.669070,1.753420,357.911650,-354.679110,1824356.375000,
7.792000,-0.296080,0.649840,1.825200,357.943390,-354.679140,1824381.500000,1.000000
7.794000,-0.288390,0.666500,2.163570,357.974910,-354.679110,1824407.000000,
7.796000,-0.290950,0.699830,1.609860,358.006440,-354.679080,1824432.125000,
7.798000,-0.288390,0.716490,1.773930,358.037960,-354.679170,1824457.500000,
7.800000,-0.305050,0.684450,1.681640,358.069610,-354.679080,1824482.750000,1.000000
7.802000,-0.303770,0.671630,1.835450,358.101200,-354.679140,1824508.125000,
7.804000,-0.294800,0.692140,1.825200,358.132810,-354.679110,1824533.250000,
7.806000,-0.289670,0.660100,1.763670,358.164490,-354.679110,1824558.750000,
7.808000,-0.292240,0.630620,1.814940,358.196200,-354.679200,1824583.875000,1.000000
7.810000,-0.310180,0.637020,1.579100,358.227940,-354.679140,1824609.250000,
7.812000,-0.292240,0.658810,2.286620,358.259490,-354.679110,1824634.500000,
7.814000,-0.302490,0.685730,1.784180,358.290990,-354.679170,1824659.875000,
7.816000,-0.292240,0.712650,2.266110,358.322630,-354.679140,1824685.250000,1.000000
7.818000,-0.308900,0.699830,1.722660,358.354190,-354.679170,1824710.500000,
7.820000,-0.308900,0.679320,1.732910,358.385930,-354.679140,1824735.875000,
7.822000,-0.303770,0.680600,1.999510,358.417660,-354.679140,1824761.000000,
7.824000,-0.302490,0.676760,1.948240,358.449280,-354.679140,1824786.375000,1.000000
7.826000,-0.298650,0.713930,2.081540,358.480830,-354.679110,1824811.625000,
7.828000,-0.314030,0.713930,1.855960,358.512420,-354.679200,1824837.000000,
7.830000,-0.305050,0.690860,1.937990,358.544100,-354.679110,1824862.250000,
7.832000,-0.310180,0.666500,1.896970,358.575710,-354.679140,1824887.625000,1.000000
7.834000,-0.298650,0.667790,1.538090,358.607390,-354.679140,1824912.750000,
7.836000,-0.303770,0.647280,1.702150,358.639070,-354.679140,1824938.250000,
7.838000,-0.307620,0.625490,1.773930,358.670680,-354.679200,1824963.375000,
7.840000,-0.305050,0.616520,2.235350,358.702450,-354.679140,1824988.750000,1.000000
7.842000,-0.302490,0.593440,2.091800,358.734160,-354.679140,1825014.000000,
7.844000,-0.293520,0.583190,2.102050,358.765840,-354.679230,1825039.375000,
7.846000,-0.307620,0.639590,1.548340,358.797420,-354.679140,1825064.500000,
7.848000,-0.317870,0.606260,1.589360,358.829010,-354.679170,1825090.000000,1.000000
7.850000,-0.307620,0.626770,1.702150,358.860660,-354.679140,1825115.125000,
7.852000,-0.311460,0.616520,1.825200,358.892300,-354.679200,1825140.500000,
7.854000,-0.299930,0.631900,1.968750,358.923830,-354.679170,1825165.750000,
7.856000,-0.317870,0.672910,1.763670,358.955230,-354.679140,1825191.125000,1.000000
7.858000,-0.325560,0.694700,1.845700,358.986660,-354.679200,1825216.250000,
7.860000,-0.314030,0.698550,1.681640,359.018190,-354.679140,1825241.750000,
7.862000,-0.312740,0.675480,1.497070,359.049740,-354.679170,1825266.875000,
7.864000,-0.308900,0.689580,1.589360,359.081330,-354.679200,1825292.250000,1.000000
7.866000,-0.326840,0.693420,1.999510,359.112880,-354.679140,1825317.500000,
7.868000,-0.326840,0.689580,2.112300,359.144440,-354.679200,1825342.875000,
7.870000,-0.319150,0.674190,1.907230,359.176180,-354.679140,1825368.125000,
7.872000,-0.323000,0.616520,2.061040,359.208040,-354.679200,1825393.500000,1.000000
7.874000,-0.319150,0.615230,1.517580,359.239720,-354.679200,1825418.875000,
7.876000,-0.330690,0.638310,1.722660,359.271360,-354.679140,1825444.000000,
7.878000,-0.329410,0.666500,1.814940,359.302890,-354.679170,1825469.500000,
7.880000,-0.326840,0.693420,2.102050,359.334410,-354.679170,1825494.625000,1.000000
7.882000,-0.324280,0.685730,1.958500,359.366060,-354.679200,1825520.000000,
7.884000,-0.325560,0.688290,1.702150,359.397640,-354.679170,1825545.250000,
7.886000,-0.325560,0.708800,1.507320,359.429170,-354.679170,1825570.625000,
7.888000,-0.326840,0.739560,1.620120,359.460690,-354.679200,1825595.750000,1.000000
7.890000,-0.320430,0.730590,1.691890,359.492340,-354.679140,1825621.250000,
7.892000,-0.316590,0.680600,1.927730,359.524170,-354.679230,1825646.375000,
7.894000,-0.326840,0.681880,2.030270,359.555940,-354.679200,1825671.750000,
7.896000,-0.328130,0.671630,2.061040,359.587680,-354.679170,1825697.000000,1.000000
7.898000,-0.328130,0.694700,1.609860,359.619260,-354.679200,1825722.375000,
7.900000,-0.329410,0.681880,1.743160,359.650970,-354.679200,1825747.500000,
7.902000,-0.325560,0.638310,1.630370,359.682800,-354.679200,1825773.000000,
7.904000,-0.333250,0.608830,1.825200,359.714570,-354.679200,1825798.125000,1.000000
7.906000,-0.335820,0.613950,1.917480,359.746310,-354.679170,1825823.500000,
7.908000,-0.331970,0.642150,2.091800,359.777800,-354.679200,1825848.750000,
7.910000,-0.334530,0.669070,1.558590,359.809300,-354.679200,1825874.125000,
7.912000,-0.335820,0.671630,1.374020,359.840910,-354.679230,1825899.375000,1.000000
7.914000,-0.339660,0.654970,1.538090,359.872530,-354.679200,1825924.750000,
7.916000,-0.342220,0.663940,1.435550,359.904110,-354.679200,1825949.875000,
7.918000,-0.338380,0.687010,1.855960,359.935670,-354.679200,1825975.250000,
7.920000,-0.339660,0.693420,1.661130,359.967290,-354.679200,1826000.500000,1.000000
7.922000,-0.338380,0.663940,1.743160,359.998960,-354.679230,1826025.875000,
7.924000,-0.347350,0.648560,1.712400,360.030760,-354.679230,1826051.250000,
7.926000,-0.342220,0.652400,1.558590,360.062440,-354.679200,1826076.500000,
7.928000,-0.343510,0.680600,1.896970,360.093960,-354.679230,1826101.875000,1.000000
7.930000,-0.344790,0.699830,1.855960,360.125490,-354.679200,1826127.000000,
7.932000,-0.347350,0.674190,1.907230,360.157170,-354.679230,1826152.500000,
7.934000,-0.351200,0.642150,1.548340,360.188930,-354.679230,1826177.625000,
7.936000,-0.348630,0.646000,1.989260,360.220550,-354.679230,1826203.000000,1.000000
7.938000,-0.349910,0.665220,1.650880,360.252040,-354.679230,1826228.250000,
7.940000,-0.352480,0.666500,1.579100,360.283630,-354.679200,1826253.625000,
7.942000,-0.355040,0.624210,1.845700,360.315430,-354.679260,1826278.750000,
7.944000,-0.353760,0.596010,1.773930,360.347230,-354.679230,1826304.250000,1.000000
7.946000,-0.355040,0.615230,1.907230,360.378880,-354.679230,1826329.375000,
7.948000,-0.353760,0.654970,1.250980,360.410400,-354.679230,1826354.750000,
7.950000,-0.356320,0.671630,1.825200,360.441960,-354.679230,1826380.000000,
7.952000,-0.349910,0.644710,1.650880,360.473660,-354.679260,1826405.375000,1.000000
7.954000,-0.353760,0.624210,2.009770,360.505430,-354.679230,1826430.625000,
7.956000,-0.352480,0.639590,2.173830,360.537020,-354.679230,1826456.000000,
7.958000,-0.353760,0.685730,1.979000,360.568480,-354.679230,1826481.125000,
7.960000,-0.357600,0.737000,1.650880,360.599850,-354.679230,1826506.500000,1.000000
7.962000,-0.360170,0.742130,1.497070,360.631320,-354.679230,1826531.750000,
7.964000,-0.355040,0.752380,1.650880,360.662810,-354.679260,1826557.125000,
7.966000,-0.358890,0.765200,1.845700,360.694270,-354.679260,1826582.375000,
7.968000,-0.357600,0.778020,1.743160,360.725800,-354.679260,1826607.750000,1.000000
7.970000,-0.364010,0.767760,1.876460,360.757420,-354.679230,1826632.875000,
7.972000,-0.361450,0.715210,1.579100,360.789340,-354.679260,1826658.250000,
7.974000,-0.358890,0.662660,1.691890,360.821290,-354.679260,1826683.500000,
7.976000,-0.361450,0.644710,1.025390,360.853210,-354.679260,1826708.875000,1.000000
7.978000,-0.362730,0.667790,1.548340,360.884890,-354.679260,1826734.250000,
7.980000,-0.365300,0.675480,1.989260,360.916600,-354.679260,1826759.500000,
7.982000,-0.364010,0.658810,1.958500,360.948360,-354.679260,1826784.875000,
7.984000,-0.364010,0.633180,2.091800,360.980160,-354.679260,1826810.000000,1.000000
7.986000,-0.365300,0.657530,1.855960,361.011810,-354.679260,1826835.500000,
7.988000,-0.364010,0.712650,1.732910,361.043210,-354.679260,1826860.625000,
7.990000,-0.366580,0.760070,1.476560,361.074520,-354.679260,1826886.000000,
7.992000,-0.365300,0.756230,1.855960,361.106080,-354.679260,1826911.250000,1.000000
7.994000,-0.364010,0.728030,2.071290,361.137700,-354.679260,1826936.625000,
7.996000,-0.362730,0.724180,1.732910,361.169340,-354.679260,1826961.875000,
7.998000,-0.366580,0.744690,1.753420,361.200930,-354.679260,1826987.250000,
8.000000,-0.366580,0.745970,1.517580,361.232540,-354.679260,1827012.375000,1.000000
8.002000,-0.365300,0.699830,1.743160,361.264370,-354.679260,1827037.750000,
8.004000,-0.364010,0.631900,1.650880,361.296390,-354.679260,1827063.000000,
8.006000,-0.365300,0.597290,1.876460,361.328280,-354.679260,1827088.375000,
8.008000,-0.366580,0.607540,1.907230,361.360020,-354.679260,1827113.625000,1.000000
8.010000,-0.366580,0.643430,2.050780,361.391600,-354.679260,1827139.000000,
8.012000,-0.369140,0.676760,1.671390,361.423130,-354.679260,1827164.125000,
8.014000,-0.367860,0.688290,1.743160,361.454650,-354.679260,1827189.500000,
8.016000,-0.365300,0.694700,1.979000,361.486210,-354.679260,1827214.750000,1.000000
8.018000,-0.365300,0.704960,1.712400,361.517700,-354.679260,1827240.125000,
8.020000,-0.367860,0.726750,1.989260,361.549160,-354.679260,1827265.375000,
8.022000,-0.366580,0.737000,1.907230,361.580690,-354.679260,1827290.750000,
8.024000,-0.365300,0.728030,1.589360,361.612340,-354.679260,1827315.875000,1.000000
8.026000,-0.366580,0.717770,1.558590,361.644010,-354.679260,1827341.250000,
8.028000,-0.367860,0.728030,1.394530,361.675630,-354.679290,1827366.500000,
8.030000,-0.366580,0.752380,1.609860,361.707180,-354.679260,1827391.875000,
8.032000,-0.366580,0.757510,1.630370,361.738740,-354.679260,1827417.125000,1.000000
8.034000,-0.365300,0.729310,1.784180,361.770480,-354.679260,1827442.500000,
8.036000,-0.369140,0.697270,1.609860,361.802250,-354.679260,1827467.875000,
8.038000,-0.366580,0.710080,1.845700,361.833920,-354.679290,1827493.125000,
8.040000,-0.367860,0.737000,1.589360,361.865480,-354.679260,1827518.500000,1.000000
8.042000,-0.367860,0.756230,1.773930,361.897030,-354.679290,1827543.625000,
8.044000,-0.364010,0.731870,1.896970,361.928740,-354.679290,1827569.000000,
8.046000,-0.365300,0.697270,1.825200,361.960540,-354.679290,1827594.250000,
8.048000,-0.366580,0.690860,1.825200,361.992310,-354.679290,1827619.625000,1.000000
8.050000,-0.367860,0.715210,1.702150,362.023930,-354.679290,1827644.875000,
8.052000,-0.366580,0.728030,1.794430,362.055510,-354.679290,1827670.250000,
8.054000,-0.366580,0.702390,1.558590,362.087310,-354.679290,1827695.375000,
8.056000,-0.366580,0.651120,1.466310,362.119170,-354.679290,1827720.750000,1.000000
8.058000,-0.365300,0.631900,1.814940,362.150970,-354.679320,1827746.000000,
8.060000,-0.365300,0.653690,1.835450,362.182590,-354.679290,1827771.375000,
8.062000,-0.366580,0.698550,1.486820,362.214050,-354.679290,1827796.625000,
8.064000,-0.367860,0.745970,1.589360,362.245420,-354.679290,1827822.000000,1.000000
8.066000,-0.365300,0.753660,1.568850,362.276890,-354.679320,1827847.125000,
8.068000,-0.364010,0.740840,1.958500,362.308350,-354.679320,1827872.625000,
8.070000,-0.365300,0.747250,1.917480,362.339840,-354.679320,1827897.750000,
8.072000,-0.366580,0.754940,2.112300,362.371400,-354.679320,1827923.125000,1.000000
8.074000,-0.364010,0.744690,1.753420,362.403020,-354.679320,1827948.375000,
8.076000,-0.365300,0.712650,1.753420,362.434810,-354.679320,1827973.750000,
8.078000,-0.364010,0.697270,1.476560,362.466610,-354.679320,1827998.875000,
8.080000,-0.362730,0.701110,1.722660,362.498380,-354.679320,1828024.375000,1.000000
