time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.896000,-0.370420,0.769040,1.763670,375.398280,-354.679470,853115.937500,1.000000
8.898000,-0.371700,0.758790,1.979000,375.429930,-354.679470,853141.250000,
8.900000,-0.372990,0.740840,1.896970,375.461640,-354.679470,853166.562500,
8.902000,-0.371700,0.716490,1.979000,375.493350,-354.679470,853191.812500,
8.904000,-0.371700,0.699830,1.866210,375.525090,-354.679470,853217.125000,1.000000
8.906000,-0.374270,0.695980,1.650880,375.556760,-354.679470,853242.437500,
8.908000,-0.371700,0.715210,1.568850,375.588380,-354.679470,853267.687500,
8.910000,-0.371700,0.722900,1.527830,375.619930,-354.679470,853293.000000,
8.912000,-0.371700,0.734440,2.081540,375.651490,-354.679470,853318.312500,1.000000
8.914000,-0.372990,0.747250,1.896970,375.683010,-354.679470,853343.562500,
8.916000,-0.371700,0.753660,2.081540,375.714540,-354.679470,853368.875000,
8.918000,-0.369140,0.751100,1.743160,375.746150,-354.679470,853394.187500,
8.920000,-0.371700,0.735720,1.845700,375.777830,-354.679470,853419.500000,1.000000
8.922000,-0.371700,0.734440,1.937990,375.809510,-354.679470,853444.812500,
8.924000,-0.370420,0.748540,1.825200,375.841060,-354.679470,853470.125000,
8.926000,-0.370420,0.765200,1.979000,375.872620,-354.679470,853495.375000,
8.928000,-0.372990,0.766480,1.609860,375.904210,-354.679470,853520.687500,1.000000
8.930000,-0.372990,0.760070,1.763670,375.935790,-354.679470,853546.000000,
8.932000,-0.370420,0.747250,1.445800,375.967440,-354.679470,853571.250000,
8.934000,-0.372990,0.733150,1.722660,375.999110,-354.679470,853596.562500,
8.936000,-0.372990,0.722900,1.845700,376.030760,-354.679470,853621.875000,1.000000
8.938000,-0.370420,0.717770,1.804690,376.062380,-354.679470,853647.125000,
8.940000,-0.367860,0.706240,1.989260,376.094060,-354.679470,853672.437500,
8.942000,-0.371700,0.679320,1.866210,376.125790,-354.679500,853697.750000,
8.944000,-0.371700,0.661380,1.948240,376.157560,-354.679500,853723.062500,1.000000
8.946000,-0.370420,0.656250,1.896970,376.189270,-354.679500,853748.312500,
8.948000,-0.370420,0.669070,2.030270,376.220890,-354.679470,853773.625000,
8.950000,-0.370420,0.683170,1.968750,376.252470,-354.679500,853798.937500,
8.952000,-0.369140,0.676760,2.163570,376.284090,-354.679500,853824.187500,1.000000
8.954000,-0.370420,0.667790,1.989260,376.315730,-354.679500,853849.500000,
8.956000,-0.372990,0.671630,1.568850,376.347320,-354.679470,853874.812500,
8.958000,-0.371700,0.702390,1.814940,376.378810,-354.679470,853900.125000,
8.960000,-0.369140,0.742130,1.548340,376.410160,-354.679470,853925.437500,1.000000
8.962000,-0.370420,0.767760,1.702150,376.441560,-354.679470,853950.750000,
8.964000,-0.371700,0.769040,1.886720,376.472960,-354.679500,853976.000000,
8.966000,-0.370420,0.763920,1.784180,376.504490,-354.679500,854001.312500,
8.968000,-0.370420,0.745970,1.732910,376.536070,-354.679500,854026.625000,1.000000
8.970000,-0.371700,0.713930,1.722660,376.567810,-354.679470,854051.875000,
8.972000,-0.370420,0.685730,1.753420,376.599580,-354.679500,854077.187500,
8.974000,-0.370420,0.663940,1.958500,376.631380,-354.679500,854102.500000,
8.976000,-0.369140,0.656250,2.030270,376.663120,-354.679500,854127.750000,1.000000
8.978000,-0.369140,0.654970,1.702150,376.694850,-354.679500,854153.062500,
8.980000,-0.370420,0.661380,1.804690,376.726500,-354.679500,854178.375000,
8.982000,-0.369140,0.676760,1.814940,376.758090,-354.679500,854203.625000,
8.984000,-0.370420,0.684450,1.609860,376.789610,-354.679500,854229.000000,1.000000
8.986000,-0.371700,0.706240,1.630370,376.821140,-354.679500,854254.312500,
8.988000,-0.370420,0.733150,1.732910,376.852570,-354.679500,854279.562500,
8.990000,-0.370420,0.761350,1.927730,376.883910,-354.679500,854304.875000,
8.992000,-0.371700,0.783140,1.732910,376.915340,-354.679500,854330.187500,1.000000
8.994000,-0.370420,0.770320,1.497070,376.946930,-354.679500,854355.437500,
8.996000,-0.369140,0.744690,1.476560,376.978610,-354.679500,854380.750000,
8.998000,-0.370420,0.721620,1.650880,377.010310,-354.679500,854406.062500,
9.000000,-0.370420,0.717770,2.112300,377.041960,-354.679500,854431.312500,1.000000
9.002000,-0.369140,0.698550,2.081540,377.073700,-354.679500,854456.625000,
9.004000,-0.367860,0.658810,2.235350,377.105560,-354.679500,854481.937500,
9.006000,-0.369140,0.615230,1.671390,377.137420,-354.679500,854507.187500,
9.008000,-0.369140,0.601140,1.650880,377.169190,-354.679500,854532.500000,1.000000
9.010000,-0.369140,0.622920,1.681640,377.200840,-354.679470,854557.812500,
9.012000,-0.369140,0.661380,1.804690,377.232330,-354.679500,854583.062500,
9.014000,-0.370420,0.693420,1.999510,377.263760,-354.679500,854608.375000,
9.016000,-0.369140,0.703670,2.081540,377.295200,-354.679500,854633.750000,1.000000
9.018000,-0.366580,0.704960,1.927730,377.326690,-354.679500,854659.000000,
9.020000,-0.369140,0.707520,1.589360,377.358180,-354.679500,854684.312500,
9.022000,-0.369140,0.712650,1.353520,377.389740,-354.679500,854709.625000,
9.024000,-0.367860,0.738280,1.476560,377.421200,-354.679500,854734.875000,1.000000
9.026000,-0.367860,0.762630,1.937990,377.452670,-354.679500,854760.187500,
9.028000,-0.367860,0.766480,2.214840,377.484250,-354.679500,854785.500000,
9.030000,-0.366580,0.749820,2.204590,377.515870,-354.679500,854810.750000,
9.032000,-0.369140,0.726750,1.927730,377.547610,-354.679500,854836.062500,1.000000
9.034000,-0.369140,0.702390,1.486820,377.579350,-354.679500,854861.375000,
9.036000,-0.370420,0.678040,1.609860,377.611110,-354.679500,854886.625000,
9.038000,-0.367860,0.663940,1.722660,377.642880,-354.679500,854911.937500,
9.040000,-0.367860,0.658810,2.009770,377.674620,-354.679500,854937.250000,1.000000
9.042000,-0.369140,0.657530,1.773930,377.706300,-354.679500,854962.562500,
9.044000,-0.369140,0.654970,1.753420,377.737950,-354.679500,854987.812500,
9.046000,-0.367860,0.656250,1.661130,377.769560,-354.679500,855013.125000,
9.048000,-0.366580,0.660100,1.558590,377.801180,-354.679500,855038.437500,1.000000
9.050000,-0.367860,0.667790,1.609860,377.832760,-354.679500,855063.750000,
9.052000,-0.367860,0.672910,1.753420,377.864350,-354.679500,855089.062500,
9.054000,-0.367860,0.672910,2.050780,377.895940,-354.679500,855114.312500,
9.056000,-0.369140,0.676760,1.855960,377.927520,-354.679500,855139.625000,1.000000
9.058000,-0.367860,0.685730,1.814940,377.959080,-354.679500,855164.937500,
9.060000,-0.366580,0.698550,1.948240,377.990630,-354.679500,855190.250000,
9.062000,-0.367860,0.707520,1.732910,378.022160,-354.679500,855215.500000,
9.064000,-0.369140,0.721620,1.958500,378.053650,-354.679500,855240.812500,1.000000
9.066000,-0.367860,0.734440,2.112300,378.085140,-354.679500,855266.125000,
9.068000,-0.367860,0.734440,2.050780,378.116670,-354.679500,855291.375000,
9.070000,-0.367860,0.713930,1.486820,378.148280,-354.679500,855316.687500,
9.072000,-0.370420,0.701110,1.876460,378.179960,-354.679500,855342.000000,1.000000
9.074000,-0.367860,0.689580,1.630370,378.211640,-354.679500,855367.250000,
9.076000,-0.367860,0.702390,1.650880,378.243290,-354.679500,855392.562500,
9.078000,-0.369140,0.721620,2.030270,378.274900,-354.679500,855417.937500,
9.080000,-0.369140,0.726750,1.804690,378.306550,-354.679500,855443.187500,1.000000
9.082000,-0.366580,0.713930,1.896970,378.338260,-354.679500,855468.500000,
9.084000,-0.367860,0.702390,1.640630,378.369960,-354.679500,855493.812500,
9.086000,-0.367860,0.694700,1.825200,378.401670,-354.679500,855519.062500,
9.088000,-0.367860,0.710080,2.071290,378.433290,-354.679500,855544.375000,1.000000
9.090000,-0.367860,0.730590,1.958500,378.464810,-354.679500,855569.687500,
9.092000,-0.367860,0.752380,1.927730,378.496340,-354.679500,855594.937500,
9.094000,-0.366580,0.752380,1.681640,378.527890,-354.679500,855620.250000,
9.096000,-0.366580,0.743410,2.091800,378.559480,-354.679500,855645.562500,1.000000
9.098000,-0.367860,0.728030,1.517580,378.591090,-354.679500,855670.812500,
9.100000,-0.369140,0.712650,1.609860,378.622770,-354.679500,855696.125000,
9.102000,-0.366580,0.695980,1.784180,378.654450,-354.679500,855721.437500,
9.104000,-0.366580,0.663940,1.794430,378.686220,-354.679500,855746.687500,1.000000
9.106000,-0.367860,0.634460,1.732910,378.718020,-354.679500,855772.000000,
9.108000,-0.369140,0.621640,1.497070,378.749790,-354.679500,855797.375000,
9.110000,-0.366580,0.624210,1.722660,378.781460,-354.679500,855822.625000,
9.112000,-0.367860,0.637020,1.527830,378.813080,-354.679500,855847.937500,1.000000
9.114000,-0.366580,0.646000,2.184080,378.844670,-354.679500,855873.250000,
9.116000,-0.366580,0.657530,2.040530,378.876220,-354.679500,855898.500000,
9.118000,-0.365300,0.671630,2.112300,378.907780,-354.679500,855923.812500,
9.120000,-0.366580,0.687010,1.732910,378.939270,-354.679500,855949.125000,1.000000
9.122000,-0.369140,0.693420,1.579100,378.970760,-354.679500,855974.375000,
9.124000,-0.366580,0.706240,2.009770,379.002260,-354.679500,855999.687500,
9.126000,-0.365300,0.719060,1.722660,379.033720,-354.679500,856025.000000,
9.128000,-0.366580,0.725460,2.081540,379.065220,-354.679530,856050.250000,1.000000
9.130000,-0.367860,0.731870,1.999510,379.096740,-354.679500,856075.562500,
9.132000,-0.366580,0.721620,1.958500,379.128390,-354.679500,856100.875000,
9.134000,-0.367860,0.710080,1.661130,379.160030,-354.679500,856126.187500,
9.136000,-0.367860,0.689580,1.384280,379.191740,-354.679500,856151.437500,1.000000
9.138000,-0.365300,0.670350,1.804690,379.223510,-354.679500,856176.750000,
9.140000,-0.365300,0.660100,1.681640,379.255250,-354.679500,856202.062500,
9.142000,-0.367860,0.662660,2.235350,379.286930,-354.679500,856227.375000,
9.144000,-0.367860,0.684450,2.153320,379.318540,-354.679500,856252.625000,1.000000
9.146000,-0.366580,0.703670,2.071290,379.350100,-354.679500,856277.937500,
9.148000,-0.366580,0.707520,1.599610,379.381680,-354.679500,856303.250000,
9.150000,-0.366580,0.713930,1.640630,379.413240,-354.679500,856328.562500,
9.152000,-0.366580,0.725460,1.896970,379.444820,-354.679500,856353.812500,1.000000
9.154000,-0.365300,0.734440,1.722660,379.476410,-354.679500,856379.125000,
9.156000,-0.366580,0.737000,1.907230,379.508030,-354.679500,856404.437500,
9.158000,-0.366580,0.740840,1.650880,379.539640,-354.679500,856429.750000,
9.160000,-0.365300,0.737000,1.814940,379.571320,-354.679530,856455.000000,1.000000
9.162000,-0.364010,0.730590,1.599610,379.603030,-354.679530,856480.312500,
9.164000,-0.366580,0.716490,1.476560,379.634740,-354.679500,856505.625000,
9.166000,-0.365300,0.703670,1.732910,379.666500,-354.679500,856530.875000,
9.168000,-0.364010,0.689580,1.958500,379.698240,-354.679500,856556.187500,1.000000
9.170000,-0.365300,0.674190,1.999510,379.730010,-354.679500,856581.500000,
9.172000,-0.366580,0.661380,1.845700,379.761780,-354.679500,856606.750000,
9.174000,-0.367860,0.651120,2.061040,379.793490,-354.679530,856632.062500,
9.176000,-0.365300,0.675480,1.712400,379.825010,-354.679500,856657.437500,1.000000
9.178000,-0.365300,0.708800,1.773930,379.856540,-354.679500,856682.687500,
9.180000,-0.365300,0.725460,2.081540,379.888060,-354.679500,856708.000000,
9.182000,-0.364010,0.716490,2.122560,379.919680,-354.679530,856733.312500,
9.184000,-0.366580,0.708800,1.579100,379.951350,-354.679530,856758.562500,1.000000
9.186000,-0.367860,0.704960,1.732910,379.983030,-354.679500,856783.875000,
9.188000,-0.365300,0.706240,1.384280,380.014710,-354.679530,856809.187500,
9.190000,-0.364010,0.703670,1.753420,380.046390,-354.679530,856834.437500,
9.192000,-0.365300,0.694700,1.712400,380.078090,-354.679530,856859.750000,1.000000
9.194000,-0.364010,0.694700,2.081540,380.109770,-354.679530,856885.062500,
9.196000,-0.366580,0.699830,1.937990,380.141390,-354.679530,856910.312500,
9.198000,-0.366580,0.702390,1.968750,380.173030,-354.679530,856935.625000,
9.200000,-0.366580,0.692140,1.620120,380.204650,-354.679500,856960.937500,1.000000
9.202000,-0.365300,0.684450,1.855960,380.236300,-354.679530,856986.187500,
9.204000,-0.362730,0.661380,1.855960,380.268010,-354.679530,857011.500000,
9.206000,-0.365300,0.637020,1.896970,380.299770,-354.679530,857036.875000,
9.208000,-0.365300,0.626770,1.999510,380.331510,-354.679530,857062.125000,1.000000
9.210000,-0.364010,0.637020,1.979000,380.363190,-354.679530,857087.437500,
9.212000,-0.365300,0.649840,1.558590,380.394810,-354.679530,857112.750000,
9.214000,-0.366580,0.651120,1.445800,380.426450,-354.679530,857138.000000,
9.216000,-0.364010,0.644710,1.640630,380.458100,-354.679530,857163.312500,1.000000
9.218000,-0.364010,0.652400,1.712400,380.489720,-354.679530,857188.625000,
9.220000,-0.366580,0.669070,1.753420,380.521300,-354.679530,857213.875000,
9.222000,-0.366580,0.702390,1.671390,380.552760,-354.679530,857239.187500,
9.224000,-0.364010,0.734440,1.640630,380.584230,-354.679530,857264.500000,1.000000
9.226000,-0.365300,0.767760,1.630370,380.615630,-354.679530,857289.750000,
9.228000,-0.365300,0.786990,1.661130,380.647060,-354.679530,857315.062500,
9.230000,-0.364010,0.803650,2.071290,380.678530,-354.679530,857340.375000,
9.232000,-0.364010,0.779300,2.102050,380.710170,-354.679530,857365.687500,1.000000
9.234000,-0.365300,0.742130,1.825200,380.741940,-354.679530,857390.937500,
9.236000,-0.364010,0.716490,1.671390,380.773800,-354.679530,857416.250000,
9.238000,-0.364010,0.693420,1.722660,380.805630,-354.679530,857441.562500,
9.240000,-0.362730,0.683170,1.825200,380.837460,-354.679530,857466.875000,1.000000
9.242000,-0.366580,0.666500,1.702150,380.869290,-354.679530,857492.187500,
9.244000,-0.365300,0.665220,2.009770,380.901060,-354.679530,857517.437500,
9.246000,-0.364010,0.657530,1.907230,380.932830,-354.679530,857542.750000,
9.248000,-0.364010,0.660100,1.763670,380.964510,-354.679530,857568.062500,1.000000
9.250000,-0.365300,0.680600,1.394530,380.996090,-354.679530,857593.375000,
9.252000,-0.364010,0.710080,1.650880,381.027590,-354.679530,857618.625000,
9.254000,-0.362730,0.747250,1.722660,381.059020,-354.679530,857643.937500,
9.256000,-0.365300,0.766480,2.204590,381.090480,-354.679530,857669.250000,1.000000
9.258000,-0.365300,0.766480,2.430180,381.122040,-354.679530,857694.500000,
9.260000,-0.362730,0.756230,1.958500,381.153630,-354.679530,857719.812500,
9.262000,-0.364010,0.752380,1.640630,381.185270,-354.679530,857745.125000,
9.264000,-0.365300,0.745970,1.681640,381.216950,-354.679530,857770.375000,1.000000
9.266000,-0.362730,0.724180,1.681640,381.248690,-354.679530,857795.687500,
9.268000,-0.362730,0.681880,1.958500,381.280580,-354.679530,857821.000000,
9.270000,-0.364010,0.637020,1.784180,381.312500,-354.679530,857846.312500,
9.272000,-0.364010,0.602420,1.948240,381.344420,-354.679530,857871.625000,1.000000
9.274000,-0.362730,0.596010,1.712400,381.376220,-354.679530,857896.937500,
9.276000,-0.364010,0.621640,1.671390,381.407870,-354.679530,857922.187500,
9.278000,-0.365300,0.665220,1.394530,381.439330,-354.679530,857947.500000,
9.280000,-0.364010,0.704960,1.702150,381.470700,-354.679530,857972.812500,1.000000
9.282000,-0.361450,0.720340,2.050780,381.502140,-354.679530,857998.062500,
9.284000,-0.364010,0.719060,1.937990,381.533630,-354.679530,858023.375000,
9.286000,-0.364010,0.730590,1.896970,381.565120,-354.679530,858048.687500,
9.288000,-0.362730,0.758790,1.979000,381.596590,-354.679530,858073.937500,1.000000
9.290000,-0.362730,0.779300,1.794430,381.628110,-354.679530,858099.250000,
9.292000,-0.365300,0.784420,1.712400,381.659700,-354.679530,858124.562500,
9.294000,-0.362730,0.774170,2.071290,381.691380,-354.679530,858149.812500,
9.296000,-0.361450,0.756230,1.999510,381.723110,-354.679530,858175.125000,1.000000
9.298000,-0.365300,0.735720,1.640630,381.754910,-354.679530,858200.437500,
9.300000,-0.365300,0.719060,1.568850,381.786650,-354.679530,858225.687500,
9.302000,-0.364010,0.710080,1.712400,381.818390,-354.679530,858251.062500,
9.304000,-0.362730,0.716490,1.743160,381.850070,-354.679530,858276.375000,1.000000
9.306000,-0.364010,0.717770,1.886720,381.881710,-354.679530,858301.625000,
9.308000,-0.364010,0.728030,1.989260,381.913300,-354.679530,858326.937500,
9.310000,-0.362730,0.730590,1.866210,381.944920,-354.679530,858352.250000,
9.312000,-0.364010,0.734440,1.958500,381.976560,-354.679530,858377.500000,1.000000
9.314000,-0.364010,0.733150,1.732910,382.008240,-354.679530,858402.812500,
9.316000,-0.362730,0.730590,1.886720,382.039890,-354.679530,858428.125000,
9.318000,-0.361450,0.716490,2.091800,382.071660,-354.679530,858453.375000,
9.320000,-0.364010,0.698550,1.876460,382.103420,-354.679530,858478.687500,1.000000
9.322000,-0.362730,0.689580,2.153320,382.135160,-354.679530,858504.000000,
9.324000,-0.362730,0.688290,1.845700,382.166870,-354.679530,858529.250000,
9.326000,-0.364010,0.701110,1.671390,382.198490,-354.679530,858554.562500,
9.328000,-0.366580,0.735720,1.445800,382.230010,-354.679530,858579.875000,1.000000
9.330000,-0.364010,0.776730,1.753420,382.261410,-354.679530,858605.187500,
9.332000,-0.362730,0.778020,1.671390,382.292910,-354.679530,858630.437500,
9.334000,-0.364010,0.763920,1.845700,382.324460,-354.679530,858655.812500,
9.336000,-0.364010,0.744690,1.743160,382.356110,-354.679530,858681.062500,1.000000
9.338000,-0.362730,0.726750,1.630370,382.387790,-354.679530,858706.375000,
9.340000,-0.362730,0.722900,1.763670,382.419460,-354.679530,858731.687500,
9.342000,-0.365300,0.717770,1.763670,382.451200,-354.679530,858756.937500,
9.344000,-0.362730,0.719060,2.020020,382.482910,-354.679530,858782.250000,1.000000
9.346000,-0.361450,0.708800,1.979000,382.514680,-354.679530,858807.562500,
9.348000,-0.362730,0.689580,1.896970,382.546480,-354.679530,858832.875000,
9.350000,-0.364010,0.669070,1.753420,382.578250,-354.679530,858858.125000,
9.352000,-0.364010,0.660100,1.804690,382.609990,-354.679530,858883.437500,1.000000
9.354000,-0.364010,0.684450,1.804690,382.641570,-354.679530,858908.750000,
9.356000,-0.365300,0.724180,1.702150,382.673070,-354.679530,858934.000000,
9.358000,-0.362730,0.744690,1.743160,382.704500,-354.679530,858959.312500,
9.360000,-0.361450,0.748540,1.886720,382.735990,-354.679530,858984.625000,1.000000
