time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.874000,-0.347350,0.619080,1.948240,359.239590,-354.679410,113587.007810,
7.876000,-0.351200,0.626770,1.927730,359.271330,-354.679380,113612.312500,
7.878000,-0.367860,0.649840,1.589360,359.302890,-354.679380,113637.617190,
7.880000,-0.367860,0.693420,1.753420,359.334350,-354.679320,113662.914060,1.000000
7.882000,-0.360170,0.702390,2.009770,359.365940,-354.679380,113688.203130,
7.884000,-0.352480,0.681880,1.753420,359.397550,-354.679380,113713.500000,
7.886000,-0.366580,0.692140,1.804690,359.429140,-354.679380,113738.804690,
7.888000,-0.370420,0.716490,1.435550,359.460750,-354.679380,113764.093750,1.000000
7.890000,-0.371700,0.721620,1.630370,359.492340,-354.679320,113789.398440,
7.892000,-0.366580,0.710080,1.722660,359.523990,-354.679380,113814.695310,
7.894000,-0.356320,0.685730,1.579100,359.555820,-354.679380,113840.000000,
7.896000,-0.372990,0.648560,1.814940,359.587590,-354.679410,113865.289060,1.000000
7.898000,-0.378110,0.662660,1.794430,359.619260,-354.679410,113890.585940,
7.900000,-0.372990,0.684450,2.009770,359.650910,-354.679290,113915.875000,
7.902000,-0.375550,0.661380,1.548340,359.682590,-354.679410,113941.171880,
7.904000,-0.370420,0.630620,1.784180,359.714360,-354.679410,113966.476560,1.000000
7.906000,-0.380680,0.619080,1.722660,359.746120,-354.679380,113991.773440,
7.908000,-0.381960,0.613950,1.681640,359.777740,-354.679410,114017.062500,
7.910000,-0.378110,0.666500,1.948240,359.809200,-354.679350,114042.351560,
7.912000,-0.376830,0.690860,2.061040,359.840700,-354.679380,114067.664060,1.000000
7.914000,-0.374270,0.681880,1.691890,359.872280,-354.679380,114092.953130,
7.916000,-0.384520,0.661380,1.466310,359.903960,-354.679410,114118.257810,
7.918000,-0.378110,0.669070,1.538090,359.935640,-354.679410,114143.554690,
7.920000,-0.380680,0.681880,1.825200,359.967220,-354.679350,114168.859380,1.000000
7.922000,-0.376830,0.698550,1.650880,359.998810,-354.679410,114194.148440,
7.924000,-0.378110,0.679320,1.753420,360.030550,-354.679410,114219.445310,
7.926000,-0.378110,0.646000,1.722660,360.062320,-354.679410,114244.734380,
7.928000,-0.378110,0.653690,2.081540,360.093990,-354.679410,114270.031250,1.000000
7.930000,-0.376830,0.689580,1.681640,360.125520,-354.679350,114295.335940,
7.932000,-0.378110,0.695980,1.917480,360.157070,-354.679410,114320.625000,
7.934000,-0.384520,0.680600,1.681640,360.188720,-354.679410,114345.921880,
7.936000,-0.385800,0.642150,2.050780,360.220490,-354.679410,114371.226560,1.000000
7.938000,-0.381960,0.631900,1.835450,360.252140,-354.679410,114396.507810,
7.940000,-0.383240,0.647280,1.681640,360.283690,-354.679380,114421.812500,
7.942000,-0.385800,0.651120,1.671390,360.315340,-354.679410,114447.101560,
7.944000,-0.389650,0.624210,1.353520,360.347020,-354.679410,114472.406250,1.000000
7.946000,-0.389650,0.616520,1.855960,360.378810,-354.679410,114497.703130,
7.948000,-0.387080,0.624210,1.835450,360.410460,-354.679410,114522.992190,
7.950000,-0.389650,0.647280,1.763670,360.442020,-354.679410,114548.304690,
7.952000,-0.392210,0.675480,1.486820,360.473570,-354.679410,114573.593750,1.000000
7.954000,-0.392210,0.661380,1.630370,360.505250,-354.679410,114598.898440,
7.956000,-0.393490,0.646000,1.691890,360.536960,-354.679410,114624.179690,
7.958000,-0.392210,0.669070,1.661130,360.568510,-354.679410,114649.484380,
7.960000,-0.394780,0.725460,2.091800,360.599910,-354.679410,114674.781250,1.000000
7.962000,-0.396060,0.769040,1.804690,360.631230,-354.679410,114700.070310,
7.964000,-0.397340,0.779300,1.855960,360.662690,-354.679410,114725.375000,
7.966000,-0.396060,0.754940,1.630370,360.694270,-354.679410,114750.671880,
7.968000,-0.393490,0.731870,1.497070,360.725950,-354.679410,114775.960940,1.000000
7.970000,-0.398620,0.739560,1.548340,360.757570,-354.679410,114801.257810,
7.972000,-0.399900,0.735720,1.630370,360.789310,-354.679410,114826.546880,
7.974000,-0.399900,0.694700,1.866210,360.821140,-354.679410,114851.851560,
7.976000,-0.397340,0.660100,1.927730,360.853090,-354.679440,114877.148440,1.000000
7.978000,-0.397340,0.643430,1.743160,360.884920,-354.679410,114902.453130,
7.980000,-0.399900,0.663940,1.497070,360.916600,-354.679410,114927.742190,
7.982000,-0.403750,0.687010,1.558590,360.948240,-354.679410,114953.039060,
7.984000,-0.399900,0.683170,1.753420,360.979920,-354.679410,114978.328130,1.000000
7.986000,-0.399900,0.680600,1.907230,361.011600,-354.679410,115003.632810,
7.988000,-0.398620,0.701110,2.194340,361.043150,-354.679410,115028.929690,
7.990000,-0.399900,0.749820,1.927730,361.074550,-354.679410,115054.218750,
7.992000,-0.403750,0.770320,1.835450,361.105990,-354.679410,115079.515630,1.000000
7.994000,-0.402470,0.761350,1.538090,361.137570,-354.679410,115104.804690,
7.996000,-0.398620,0.740840,1.773930,361.169250,-354.679440,115130.109380,
7.998000,-0.398620,0.733150,1.712400,361.200930,-354.679440,115155.406250,
8.000000,-0.403750,0.729310,1.866210,361.232600,-354.679410,115180.695310,1.000000
8.002000,-0.405030,0.707520,1.609860,361.264370,-354.679410,115206.000000,
8.004000,-0.401180,0.662660,1.548340,361.296260,-354.679440,115231.296880,
8.006000,-0.402470,0.615230,1.486820,361.328190,-354.679440,115256.585940,
8.008000,-0.401180,0.594730,1.363770,361.360050,-354.679440,115281.890630,1.000000
8.010000,-0.403750,0.617800,1.794430,361.391690,-354.679410,115307.187500,
8.012000,-0.405030,0.675480,1.948240,361.423190,-354.679410,115332.476560,
8.014000,-0.403750,0.712650,2.061040,361.454590,-354.679410,115357.773440,
8.016000,-0.402470,0.715210,1.773930,361.486080,-354.679440,115383.062500,1.000000
8.018000,-0.402470,0.701110,1.558590,361.517640,-354.679470,115408.375000,
8.020000,-0.405030,0.697270,1.548340,361.549260,-354.679440,115433.664060,
8.022000,-0.405030,0.722900,1.548340,361.580750,-354.679410,115458.953130,
8.024000,-0.402470,0.753660,2.009770,361.612210,-354.679410,115484.265630,1.000000
8.026000,-0.401180,0.752380,1.968750,361.643800,-354.679440,115509.554690,
8.028000,-0.402470,0.744690,1.661130,361.675450,-354.679470,115534.851560,
8.030000,-0.405030,0.738280,1.456050,361.707090,-354.679470,115560.140630,
8.032000,-0.402470,0.743410,1.281740,361.738740,-354.679440,115585.445310,1.000000
8.034000,-0.403750,0.734440,1.538090,361.770390,-354.679440,115610.742190,
8.036000,-0.405030,0.712650,1.640630,361.802120,-354.679440,115636.046880,
8.038000,-0.405030,0.699830,1.743160,361.833860,-354.679470,115661.335940,
8.040000,-0.405030,0.710080,1.845700,361.865480,-354.679470,115686.632810,1.000000
8.042000,-0.406310,0.731870,1.927730,361.897030,-354.679440,115711.921880,
8.044000,-0.405030,0.743410,1.825200,361.928590,-354.679440,115737.218750,
8.046000,-0.405030,0.731870,1.527830,361.960270,-354.679470,115762.507810,
8.048000,-0.405030,0.706240,1.917480,361.992030,-354.679470,115787.812500,1.000000
8.050000,-0.405030,0.697270,1.927730,362.023770,-354.679470,115813.109380,
8.052000,-0.405030,0.712650,1.886720,362.055420,-354.679470,115838.398440,
8.054000,-0.405030,0.720340,1.712400,362.087070,-354.679470,115863.679690,
8.056000,-0.405030,0.692140,1.712400,362.118840,-354.679470,115888.984380,1.000000
8.058000,-0.407590,0.649840,1.466310,362.150730,-354.679470,115914.289060,
8.060000,-0.403750,0.629330,1.568850,362.182500,-354.679470,115939.585940,
8.062000,-0.403750,0.663940,1.999510,362.214050,-354.679470,115964.875000,
8.064000,-0.405030,0.743410,1.712400,362.245360,-354.679440,115990.179690,1.000000
8.066000,-0.406310,0.790830,1.620120,362.276610,-354.679470,116015.476560,
8.068000,-0.405030,0.766480,1.507320,362.308140,-354.679470,116040.765630,
8.070000,-0.403750,0.733150,1.835450,362.339750,-354.679470,116066.070310,
8.072000,-0.403750,0.722900,1.825200,362.371370,-354.679470,116091.367190,1.000000
8.074000,-0.403750,0.744690,1.917480,362.402920,-354.679470,116116.656250,
8.076000,-0.403750,0.747250,1.855960,362.434570,-354.679470,116141.953130,
8.078000,-0.403750,0.715210,1.640630,362.466400,-354.679470,116167.242190,
8.080000,-0.403750,0.683170,1.773930,362.498260,-354.679500,116192.539060,1.000000
8.082000,-0.402470,0.666500,1.322750,362.530090,-354.679500,116217.828130,
8.084000,-0.402470,0.671630,1.630370,362.561830,-354.679500,116243.132810,
8.086000,-0.405030,0.663940,1.722660,362.593570,-354.679470,116268.429690,
8.088000,-0.402470,0.652400,1.763670,362.625310,-354.679470,116293.750000,1.000000
8.090000,-0.399900,0.666500,2.040530,362.656920,-354.679500,116319.023440,
8.092000,-0.401180,0.701110,1.712400,362.688390,-354.679500,116344.335940,
8.094000,-0.403750,0.743410,1.476560,362.719760,-354.679470,116369.625000,
8.096000,-0.402470,0.767760,1.579100,362.751100,-354.679470,116394.921880,1.000000
8.098000,-0.398620,0.752380,1.937990,362.782650,-354.679500,116420.210940,
8.100000,-0.398620,0.715210,1.927730,362.814330,-354.679500,116445.507810,
8.102000,-0.398620,0.695980,2.020020,362.846040,-354.679500,116470.796880,
8.104000,-0.399900,0.693420,2.143070,362.877690,-354.679500,116496.085940,1.000000
8.106000,-0.401180,0.676760,1.661130,362.909420,-354.679500,116521.398440,
8.108000,-0.398620,0.640870,1.896970,362.941280,-354.679500,116546.687500,
8.110000,-0.397340,0.601140,1.640630,362.973140,-354.679530,116571.984380,
8.112000,-0.396060,0.607540,1.620120,363.004880,-354.679500,116597.289060,1.000000
8.114000,-0.399900,0.648560,1.958500,363.036410,-354.679500,116622.562500,
8.116000,-0.401180,0.702390,1.671390,363.067810,-354.679500,116647.875000,
8.118000,-0.399900,0.726750,1.702150,363.099240,-354.679500,116673.164060,
8.120000,-0.397340,0.717770,1.476560,363.130770,-354.679500,116698.468750,1.000000
8.122000,-0.397340,0.731870,1.599610,363.162230,-354.679500,116723.765630,
8.124000,-0.399900,0.767760,1.671390,363.193630,-354.679500,116749.070310,
8.126000,-0.397340,0.797240,1.917480,363.225040,-354.679500,116774.359380,
8.128000,-0.396060,0.802370,1.979000,363.256560,-354.679500,116799.640630,1.000000
8.130000,-0.396060,0.789550,1.845700,363.288180,-354.679530,116824.945310,
8.132000,-0.394780,0.767760,1.722660,363.319890,-354.679530,116850.242190,
8.134000,-0.396060,0.745970,1.558590,363.351650,-354.679530,116875.531250,
8.136000,-0.398620,0.720340,1.681640,363.383480,-354.679530,116900.828130,1.000000
8.138000,-0.394780,0.697270,1.907230,363.415310,-354.679530,116926.132810,
8.140000,-0.393490,0.683170,1.886720,363.447110,-354.679530,116951.421880,
8.142000,-0.396060,0.681880,1.691890,363.478850,-354.679530,116976.718750,
8.144000,-0.397340,0.699830,1.507320,363.510470,-354.679530,117002.023440,1.000000
8.146000,-0.397340,0.717770,1.425290,363.542020,-354.679530,117027.312500,
8.148000,-0.394780,0.734440,1.374020,363.573550,-354.679500,117052.617190,
8.150000,-0.394780,0.728030,1.599610,363.605160,-354.679530,117077.914060,
8.152000,-0.396060,0.720340,1.794430,363.636750,-354.679530,117103.203130,1.000000
8.154000,-0.394780,0.724180,1.989260,363.668330,-354.679530,117128.500000,
8.156000,-0.393490,0.740840,1.948240,363.699890,-354.679530,117153.789060,
8.158000,-0.393490,0.748540,1.845700,363.731480,-354.679530,117179.085940,
8.160000,-0.393490,0.720340,1.527830,363.763210,-354.679530,117204.375000,1.000000
8.162000,-0.390930,0.687010,1.794430,363.794980,-354.679530,117229.679690,
8.164000,-0.393490,0.692140,1.804690,363.826630,-354.679530,117254.976560,
8.166000,-0.393490,0.725460,2.061040,363.858090,-354.679530,117280.265630,
8.168000,-0.392210,0.749820,1.968750,363.889590,-354.679530,117305.562500,1.000000
8.170000,-0.392210,0.734440,1.804690,363.921230,-354.679530,117330.851560,
8.172000,-0.393490,0.699830,1.333010,363.952910,-354.679530,117356.156250,
8.174000,-0.392210,0.693420,1.538090,363.984530,-354.679530,117381.453130,
8.176000,-0.390930,0.722900,1.794430,364.016020,-354.679530,117406.757810,1.000000
8.178000,-0.393490,0.747250,1.855960,364.047520,-354.679530,117432.054690,
8.180000,-0.393490,0.749820,1.763670,364.079100,-354.679530,117457.343750,
8.182000,-0.390930,0.728030,1.763670,364.110780,-354.679530,117482.640630,
8.184000,-0.389650,0.716490,1.814940,364.142490,-354.679570,117507.929690,1.000000
8.186000,-0.389650,0.717770,1.671390,364.174160,-354.679530,117533.218750,
8.188000,-0.390930,0.729310,1.855960,364.205780,-354.679530,117558.515630,
8.190000,-0.389650,0.739560,1.835450,364.237370,-354.679530,117583.820310,
8.192000,-0.389650,0.742130,1.907230,364.268980,-354.679530,117609.117190,1.000000
8.194000,-0.389650,0.752380,1.855960,364.300540,-354.679530,117634.406250,
8.196000,-0.387080,0.783140,1.568850,364.331970,-354.679530,117659.695310,
8.198000,-0.389650,0.816470,1.353520,364.363370,-354.679530,117685.007810,
8.200000,-0.390930,0.820310,1.609860,364.394840,-354.679530,117710.296880,1.000000
8.202000,-0.389650,0.784420,1.722660,364.426510,-354.679530,117735.593750,
8.204000,-0.385800,0.735720,1.948240,364.458310,-354.679530,117760.898440,
8.206000,-0.385800,0.710080,1.732910,364.490110,-354.679530,117786.187500,
8.208000,-0.389650,0.704960,1.507320,364.521850,-354.679530,117811.492190,1.000000
8.210000,-0.388370,0.699830,1.630370,364.553590,-354.679530,117836.789060,
8.212000,-0.384520,0.674190,1.630370,364.585420,-354.679530,117862.078130,
8.214000,-0.384520,0.649840,1.855960,364.617250,-354.679570,117887.375000,
8.216000,-0.387080,0.661380,2.102050,364.648900,-354.679570,117912.664060,1.000000
8.218000,-0.385800,0.694700,2.081540,364.680450,-354.679530,117937.960940,
8.220000,-0.387080,0.721620,1.763670,364.711910,-354.679530,117963.265630,
8.222000,-0.388370,0.738280,1.814940,364.743410,-354.679530,117988.554690,
8.224000,-0.384520,0.745970,1.681640,364.774870,-354.679530,118013.851560,1.000000
8.226000,-0.381960,0.765200,1.497070,364.806270,-354.679570,118039.140630,
8.228000,-0.384520,0.793400,1.979000,364.837650,-354.679530,118064.445310,
8.230000,-0.385800,0.812620,1.763670,364.869080,-354.679530,118089.742190,
8.232000,-0.383240,0.792110,1.825200,364.900630,-354.679530,118115.031250,1.000000
8.234000,-0.381960,0.754940,1.568850,364.932370,-354.679570,118140.335940,
8.236000,-0.383240,0.711360,1.548340,364.964200,-354.679570,118165.648440,
8.238000,-0.383240,0.685730,1.732910,364.996000,-354.679570,118190.937500,
8.240000,-0.381960,0.678040,1.907230,365.027770,-354.679530,118216.226560,1.000000
8.242000,-0.381960,0.679320,2.020020,365.059510,-354.679530,118241.507810,
8.244000,-0.381960,0.675480,1.814940,365.091220,-354.679570,118266.812500,
8.246000,-0.381960,0.669070,1.876460,365.122890,-354.679570,118292.109380,
8.248000,-0.381960,0.681880,1.435550,365.154510,-354.679570,118317.390630,1.000000
8.250000,-0.384520,0.711360,1.722660,365.186000,-354.679530,118342.710940,
8.252000,-0.383240,0.726750,1.886720,365.217470,-354.679530,118368.000000,
8.254000,-0.379390,0.730590,1.866210,365.248960,-354.679570,118393.289060,
8.256000,-0.380680,0.717770,1.773930,365.280580,-354.679570,118418.585940,1.000000
8.258000,-0.383240,0.719060,1.291990,365.312130,-354.679570,118443.890630,
8.260000,-0.383240,0.725460,1.599610,365.343690,-354.679570,118469.187500,
8.262000,-0.380680,0.730590,1.220210,365.375210,-354.679530,118494.476560,
8.264000,-0.380680,0.719060,1.722660,365.406860,-354.679570,118519.781250,1.000000
8.266000,-0.379390,0.706240,1.845700,365.438510,-354.679570,118545.078130,
8.268000,-0.378110,0.687010,1.999510,365.470210,-354.679570,118570.382810,
8.270000,-0.380680,0.669070,1.968750,365.501890,-354.679570,118595.664060,
8.272000,-0.380680,0.666500,1.722660,365.533570,-354.679530,118620.953130,1.000000
8.274000,-0.380680,0.667790,1.825200,365.565190,-354.679570,118646.250000,
8.276000,-0.378110,0.676760,1.599610,365.596770,-354.679570,118671.554690,
8.278000,-0.379390,0.683170,1.989260,365.628330,-354.679570,118696.843750,
8.280000,-0.378110,0.706240,2.020020,365.659790,-354.679570,118722.140630,1.000000
8.282000,-0.379390,0.731870,2.040530,365.691220,-354.679570,118747.429690,
8.284000,-0.378110,0.731870,1.773930,365.722750,-354.679570,118772.726560,
8.286000,-0.379390,0.716490,1.363770,365.754390,-354.679570,118798.031250,
8.288000,-0.378110,0.701110,1.702150,365.786040,-354.679570,118823.320310,1.000000
8.290000,-0.375550,0.707520,1.691890,365.817690,-354.679570,118848.625000,
8.292000,-0.378110,0.728030,1.773930,365.849210,-354.679570,118873.921880,
8.294000,-0.378110,0.740840,1.630370,365.880770,-354.679570,118899.210940,
8.296000,-0.379390,0.729310,1.896970,365.912380,-354.679570,118924.515630,1.000000
8.298000,-0.376830,0.708800,1.845700,365.944060,-354.679570,118949.812500,
8.300000,-0.376830,0.707520,1.630370,365.975680,-354.679570,118975.101560,
8.302000,-0.376830,0.713930,2.030270,366.007260,-354.679570,119000.398440,
8.304000,-0.375550,0.708800,1.609860,366.038850,-354.679570,119025.687500,1.000000
8.306000,-0.376830,0.694700,2.009770,366.070470,-354.679570,119050.992190,
8.308000,-0.374270,0.669070,1.681640,366.102200,-354.679600,119076.273440,
8.310000,-0.375550,0.644710,1.763670,366.133940,-354.679570,119101.578130,
8.312000,-0.374270,0.633180,1.507320,366.165680,-354.679570,119126.875000,1.000000
8.314000,-0.376830,0.628050,1.640630,366.197390,-354.679570,119152.179690,
8.316000,-0.378110,0.635740,1.620120,366.229030,-354.679570,119177.468750,
8.318000,-0.372990,0.633180,1.907230,366.260650,-354.679600,119202.765630,
8.320000,-0.372990,0.621640,1.691890,366.292300,-354.679600,119228.070310,1.000000
8.322000,-0.375550,0.630620,1.384280,366.323850,-354.679600,119253.359380,
8.324000,-0.376830,0.653690,1.794430,366.355320,-354.679570,119278.656250,
8.326000,-0.375550,0.689580,1.702150,366.386720,-354.679570,119303.945310,
8.328000,-0.375550,0.716490,1.773930,366.418090,-354.679570,119329.242190,1.000000
8.330000,-0.372990,0.735720,2.112300,366.449460,-354.679600,119354.531250,
8.332000,-0.372990,0.747250,2.061040,366.480900,-354.679600,119379.843750,
8.334000,-0.374270,0.742130,1.835450,366.512390,-354.679570,119405.132810,
8.336000,-0.374270,0.707520,1.640630,366.544040,-354.679570,119430.421880,1.000000
8.338000,-0.372990,0.663940,1.691890,366.575840,-354.679570,119455.718750,
