time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.844000,-0.317870,0.594730,1.968750,358.765900,-354.678960,1583411.875000,
7.846000,-0.310180,0.581910,2.132810,358.797610,-354.679020,1583437.125000,
7.848000,-0.310180,0.578060,1.979000,358.829250,-354.679020,1583462.375000,1.000000
7.850000,-0.305050,0.604980,1.763670,358.860840,-354.678990,1583487.750000,
7.852000,-0.325560,0.640870,1.466310,358.892210,-354.679020,1583513.000000,
7.854000,-0.320430,0.665220,1.650880,358.923710,-354.678990,1583538.250000,
7.856000,-0.314030,0.666500,2.061040,358.955200,-354.679020,1583563.625000,1.000000
7.858000,-0.311460,0.658810,2.050780,358.986690,-354.678990,1583588.875000,
7.860000,-0.310180,0.690860,2.040530,359.018190,-354.678990,1583614.125000,
7.862000,-0.328130,0.715210,1.784180,359.049620,-354.679050,1583639.500000,
7.864000,-0.319150,0.726750,1.435550,359.081090,-354.678990,1583664.750000,1.000000
7.866000,-0.317870,0.702390,1.671390,359.112730,-354.679020,1583690.000000,
7.868000,-0.305050,0.672910,1.681640,359.144530,-354.679020,1583715.375000,
7.870000,-0.310180,0.628050,1.784180,359.176330,-354.679050,1583740.625000,
7.872000,-0.321720,0.631900,2.061040,359.208010,-354.679080,1583765.875000,1.000000
7.874000,-0.314030,0.643430,2.132810,359.239690,-354.678990,1583791.250000,
7.876000,-0.321720,0.629330,1.825200,359.271360,-354.679050,1583816.500000,
7.878000,-0.307620,0.633180,1.681640,359.303040,-354.679080,1583841.750000,
7.880000,-0.315310,0.674190,1.527830,359.334560,-354.679020,1583867.125000,1.000000
7.882000,-0.328130,0.683170,1.794430,359.366060,-354.679050,1583892.500000,
7.884000,-0.323000,0.729310,1.763670,359.397520,-354.679020,1583917.750000,
7.886000,-0.321720,0.716490,2.050780,359.429140,-354.679080,1583943.125000,
7.888000,-0.315310,0.706240,1.558590,359.460750,-354.679050,1583968.375000,1.000000
7.890000,-0.326840,0.704960,1.640630,359.492460,-354.679020,1583993.625000,
7.892000,-0.325560,0.713930,1.691890,359.524110,-354.679050,1584019.000000,
7.894000,-0.323000,0.717770,1.486820,359.555760,-354.678990,1584044.250000,
7.896000,-0.321720,0.690860,1.804690,359.587520,-354.679050,1584069.500000,1.000000
7.898000,-0.317870,0.657530,1.661130,359.619380,-354.679050,1584094.875000,
7.900000,-0.333250,0.635740,1.855960,359.651150,-354.679050,1584120.125000,
7.902000,-0.329410,0.646000,1.814940,359.682800,-354.679050,1584145.375000,
7.904000,-0.329410,0.662660,1.743160,359.714420,-354.678990,1584170.750000,1.000000
7.906000,-0.329410,0.629330,1.979000,359.746150,-354.679080,1584196.000000,
7.908000,-0.326840,0.621640,1.732910,359.777860,-354.679080,1584221.250000,
7.910000,-0.335820,0.616520,2.040530,359.809510,-354.679020,1584246.625000,
7.912000,-0.333250,0.670350,1.671390,359.840910,-354.679050,1584271.875000,1.000000
7.914000,-0.333250,0.721620,1.855960,359.872310,-354.679050,1584297.125000,
7.916000,-0.330690,0.707520,1.599610,359.903870,-354.679080,1584322.500000,
7.918000,-0.333250,0.670350,1.630370,359.935640,-354.679050,1584347.750000,
7.920000,-0.337100,0.656250,1.825200,359.967380,-354.679080,1584373.000000,1.000000
7.922000,-0.329410,0.675480,2.163570,359.998990,-354.679050,1584398.375000,
7.924000,-0.333250,0.693420,1.620120,360.030610,-354.679020,1584423.625000,
7.926000,-0.330690,0.679320,1.671390,360.062290,-354.679080,1584448.875000,
7.928000,-0.338380,0.653690,1.743160,360.094060,-354.679050,1584474.250000,1.000000
7.930000,-0.334530,0.637020,1.712400,360.125760,-354.679080,1584499.500000,
7.932000,-0.334530,0.667790,2.020020,360.157290,-354.679080,1584524.875000,
7.934000,-0.335820,0.694700,2.050780,360.188810,-354.679050,1584550.125000,
7.936000,-0.337100,0.680600,2.102050,360.220340,-354.679080,1584575.500000,1.000000
7.938000,-0.340940,0.644710,1.681640,360.252080,-354.679080,1584600.750000,
7.940000,-0.339660,0.615230,1.732910,360.283810,-354.679080,1584626.125000,
7.942000,-0.339660,0.631900,1.650880,360.315400,-354.679080,1584651.375000,
7.944000,-0.340940,0.669070,1.630370,360.346920,-354.679050,1584676.625000,1.000000
7.946000,-0.343510,0.671630,1.907230,360.378540,-354.679080,1584702.000000,
7.948000,-0.344790,0.638310,1.620120,360.410340,-354.679080,1584727.250000,
7.950000,-0.342220,0.628050,1.650880,360.442080,-354.679110,1584752.500000,
7.952000,-0.343510,0.631900,1.579100,360.473720,-354.679080,1584777.875000,1.000000
7.954000,-0.344790,0.661380,1.250980,360.505310,-354.679080,1584803.125000,
7.956000,-0.347350,0.680600,1.753420,360.536870,-354.679080,1584828.375000,
7.958000,-0.348630,0.678040,2.061040,360.568480,-354.679080,1584853.750000,
7.960000,-0.346070,0.695980,2.143070,360.600010,-354.679080,1584879.000000,1.000000
7.962000,-0.348630,0.743410,1.958500,360.631350,-354.679080,1584904.250000,
7.964000,-0.347350,0.802370,1.773930,360.662630,-354.679080,1584929.625000,
7.966000,-0.351200,0.803650,1.507320,360.694060,-354.679080,1584954.875000,
7.968000,-0.351200,0.753660,1.486820,360.725860,-354.679110,1584980.125000,1.000000
7.970000,-0.347350,0.715210,2.122560,360.757660,-354.679110,1585005.500000,
7.972000,-0.348630,0.707520,1.989260,360.789430,-354.679110,1585030.750000,
7.974000,-0.349910,0.719060,2.009770,360.821140,-354.679080,1585056.000000,
7.976000,-0.352480,0.693420,1.538090,360.852970,-354.679110,1585081.375000,1.000000
7.978000,-0.351200,0.653690,1.333010,360.884890,-354.679110,1585106.625000,
7.980000,-0.351200,0.620360,1.630370,360.916840,-354.679110,1585131.875000,
7.982000,-0.349910,0.628050,1.404790,360.948580,-354.679110,1585157.250000,
7.984000,-0.353760,0.667790,2.061040,360.980130,-354.679110,1585182.625000,1.000000
7.986000,-0.355040,0.710080,1.989260,361.011600,-354.679110,1585207.750000,
7.988000,-0.351200,0.716490,2.266110,361.043120,-354.679110,1585233.250000,
7.990000,-0.351200,0.726750,1.620120,361.074650,-354.679140,1585258.375000,
7.992000,-0.351200,0.738280,1.609860,361.106170,-354.679140,1585283.750000,1.000000
7.994000,-0.352480,0.754940,1.722660,361.137660,-354.679110,1585309.000000,
7.996000,-0.353760,0.762630,1.609860,361.169220,-354.679110,1585334.375000,
7.998000,-0.353760,0.745970,2.122560,361.200900,-354.679110,1585359.625000,
8.000000,-0.349910,0.715210,1.835450,361.232670,-354.679140,1585385.000000,1.000000
8.002000,-0.351200,0.679320,1.876460,361.264530,-354.679140,1585410.250000,
8.004000,-0.353760,0.651120,1.384280,361.296390,-354.679140,1585435.500000,
8.006000,-0.353760,0.637020,1.507320,361.328190,-354.679140,1585460.875000,
8.008000,-0.352480,0.616520,1.732910,361.360020,-354.679140,1585486.125000,1.000000
8.010000,-0.351200,0.598570,1.507320,361.391820,-354.679140,1585511.375000,
8.012000,-0.353760,0.631900,1.743160,361.423400,-354.679140,1585536.750000,
8.014000,-0.355040,0.685730,1.599610,361.454800,-354.679140,1585562.000000,
8.016000,-0.353760,0.729310,2.050780,361.486150,-354.679140,1585587.250000,1.000000
8.018000,-0.352480,0.729310,1.702150,361.517640,-354.679140,1585612.625000,
8.020000,-0.351200,0.704960,1.855960,361.549260,-354.679140,1585637.875000,
8.022000,-0.352480,0.702390,1.804690,361.580840,-354.679140,1585663.125000,
8.024000,-0.353760,0.725460,1.804690,361.612400,-354.679140,1585688.500000,1.000000
8.026000,-0.352480,0.752380,1.804690,361.643920,-354.679140,1585713.750000,
8.028000,-0.353760,0.769040,1.753420,361.675450,-354.679140,1585739.000000,
8.030000,-0.351200,0.752380,1.671390,361.707120,-354.679140,1585764.375000,
8.032000,-0.352480,0.730590,1.476560,361.738860,-354.679140,1585789.625000,1.000000
8.034000,-0.355040,0.708800,1.866210,361.770600,-354.679140,1585815.000000,
8.036000,-0.352480,0.713930,1.917480,361.802280,-354.679140,1585840.250000,
8.038000,-0.353760,0.722900,1.825200,361.833890,-354.679140,1585865.500000,
8.040000,-0.355040,0.720340,1.599610,361.865540,-354.679140,1585890.875000,1.000000
8.042000,-0.355040,0.719060,1.640630,361.897190,-354.679140,1585916.125000,
8.044000,-0.352480,0.720340,1.855960,361.928830,-354.679140,1585941.375000,
8.046000,-0.352480,0.730590,1.722660,361.960480,-354.679140,1585966.750000,
8.048000,-0.355040,0.731870,2.122560,361.992130,-354.679140,1585992.000000,1.000000
8.050000,-0.352480,0.722900,2.020020,362.023860,-354.679140,1586017.250000,
8.052000,-0.353760,0.699830,1.927730,362.055630,-354.679140,1586042.625000,
8.054000,-0.353760,0.683170,1.773930,362.087430,-354.679140,1586067.875000,
8.056000,-0.352480,0.675480,1.568850,362.119140,-354.679140,1586093.125000,1.000000
8.058000,-0.353760,0.678040,1.589360,362.150850,-354.679140,1586118.500000,
8.060000,-0.352480,0.660100,1.661130,362.182560,-354.679140,1586143.875000,
8.062000,-0.353760,0.654970,1.712400,362.214260,-354.679140,1586169.125000,
8.064000,-0.352480,0.703670,1.650880,362.245670,-354.679140,1586194.375000,1.000000
8.066000,-0.355040,0.761350,1.712400,362.276950,-354.679140,1586219.750000,
8.068000,-0.355040,0.780580,1.374020,362.308290,-354.679140,1586245.000000,
8.070000,-0.355040,0.760070,1.538090,362.339810,-354.679140,1586270.250000,
8.072000,-0.351200,0.726750,1.937990,362.371490,-354.679170,1586295.625000,1.000000
8.074000,-0.351200,0.710080,1.804690,362.403170,-354.679170,1586320.875000,
8.076000,-0.351200,0.725460,1.999510,362.434840,-354.679170,1586346.250000,
8.078000,-0.352480,0.737000,1.845700,362.466490,-354.679170,1586371.500000,
8.080000,-0.352480,0.716490,1.620120,362.498290,-354.679170,1586396.750000,1.000000
8.082000,-0.348630,0.671630,1.609860,362.530180,-354.679170,1586422.125000,
8.084000,-0.349910,0.635740,1.753420,362.562070,-354.679170,1586447.375000,
8.086000,-0.349910,0.635740,1.917480,362.593810,-354.679170,1586472.625000,
8.088000,-0.351200,0.669070,1.886720,362.625430,-354.679170,1586498.000000,1.000000
8.090000,-0.352480,0.702390,1.681640,362.656920,-354.679170,1586523.250000,
8.092000,-0.351200,0.712650,1.517580,362.688450,-354.679170,1586548.500000,
8.094000,-0.351200,0.713930,1.527830,362.719940,-354.679200,1586573.875000,
8.096000,-0.348630,0.733150,1.425290,362.751370,-354.679200,1586599.125000,1.000000
8.098000,-0.349910,0.753660,1.681640,362.782810,-354.679170,1586624.375000,
8.100000,-0.349910,0.749820,2.020020,362.814330,-354.679170,1586649.750000,
8.102000,-0.347350,0.717770,2.122560,362.846040,-354.679200,1586675.000000,
8.104000,-0.347350,0.672910,1.784180,362.877840,-354.679200,1586700.250000,1.000000
8.106000,-0.348630,0.643430,1.640630,362.909640,-354.679200,1586725.625000,
8.108000,-0.348630,0.640870,1.722660,362.941410,-354.679200,1586750.875000,
8.110000,-0.347350,0.638310,1.620120,362.973110,-354.679200,1586776.125000,
8.112000,-0.344790,0.625490,1.927730,363.004880,-354.679200,1586801.500000,1.000000
8.114000,-0.344790,0.631900,2.122560,363.036560,-354.679200,1586826.750000,
8.116000,-0.347350,0.669070,1.712400,363.068050,-354.679200,1586852.125000,
8.118000,-0.348630,0.717770,1.486820,363.099430,-354.679200,1586877.500000,
8.120000,-0.348630,0.743410,1.425290,363.130800,-354.679200,1586902.750000,1.000000
8.122000,-0.344790,0.751100,1.507320,363.162260,-354.679200,1586928.000000,
8.124000,-0.344790,0.748540,1.630370,363.193790,-354.679200,1586953.375000,
8.126000,-0.344790,0.754940,1.722660,363.225310,-354.679200,1586978.625000,
8.128000,-0.346070,0.779300,1.763670,363.256810,-354.679200,1587003.875000,1.000000
8.130000,-0.344790,0.802370,1.814940,363.288300,-354.679200,1587029.250000,
8.132000,-0.343510,0.784420,1.784180,363.319950,-354.679230,1587054.500000,
8.134000,-0.343510,0.729310,1.579100,363.351810,-354.679230,1587079.750000,
8.136000,-0.342220,0.679320,1.691890,363.383730,-354.679230,1587105.125000,1.000000
8.138000,-0.343510,0.663940,2.009770,363.415560,-354.679230,1587130.375000,
8.140000,-0.344790,0.685730,1.804690,363.447200,-354.679230,1587155.625000,
8.142000,-0.344790,0.704960,1.681640,363.478850,-354.679230,1587181.000000,
8.144000,-0.343510,0.703670,1.558590,363.510500,-354.679230,1587206.250000,1.000000
8.146000,-0.344790,0.695980,1.640630,363.542110,-354.679230,1587231.500000,
8.148000,-0.344790,0.708800,1.609860,363.573670,-354.679230,1587256.875000,
8.150000,-0.344790,0.738280,1.937990,363.605160,-354.679230,1587282.125000,
8.152000,-0.343510,0.751100,1.784180,363.636690,-354.679230,1587307.375000,1.000000
8.154000,-0.342220,0.739560,1.671390,363.668300,-354.679260,1587332.750000,
8.156000,-0.343510,0.716490,1.609860,363.700010,-354.679260,1587358.000000,
8.158000,-0.343510,0.717770,1.681640,363.731660,-354.679260,1587383.250000,
8.160000,-0.339660,0.722900,1.804690,363.763280,-354.679230,1587408.625000,1.000000
8.162000,-0.340940,0.712650,2.040530,363.794980,-354.679260,1587433.875000,
8.164000,-0.340940,0.699830,2.245610,363.826660,-354.679260,1587459.125000,
8.166000,-0.342220,0.693420,1.763670,363.858340,-354.679260,1587484.500000,
8.168000,-0.340940,0.710080,1.784180,363.889860,-354.679260,1587509.750000,1.000000
8.170000,-0.342220,0.724180,1.425290,363.921390,-354.679260,1587535.000000,
8.172000,-0.342220,0.729310,1.456050,363.952940,-354.679260,1587560.500000,
8.174000,-0.340940,0.712650,1.804690,363.984530,-354.679260,1587585.625000,
8.176000,-0.340940,0.702390,1.794430,364.016140,-354.679260,1587611.000000,1.000000
8.178000,-0.339660,0.711360,1.855960,364.047730,-354.679260,1587636.375000,
8.180000,-0.339660,0.735720,1.599610,364.079280,-354.679260,1587661.625000,
8.182000,-0.340940,0.757510,1.507320,364.110810,-354.679260,1587686.875000,
8.184000,-0.340940,0.743410,1.384280,364.142490,-354.679260,1587712.250000,1.000000
8.186000,-0.337100,0.708800,1.866210,364.174260,-354.679260,1587737.500000,
8.188000,-0.338380,0.697270,1.948240,364.205960,-354.679260,1587762.750000,
8.190000,-0.337100,0.726750,2.050780,364.237520,-354.679260,1587788.125000,
8.192000,-0.338380,0.765200,1.835450,364.268980,-354.679260,1587813.375000,1.000000
8.194000,-0.339660,0.781860,1.538090,364.300480,-354.679260,1587838.625000,
8.196000,-0.337100,0.784420,1.650880,364.332000,-354.679260,1587864.000000,
8.198000,-0.337100,0.790830,1.568850,364.363490,-354.679260,1587889.250000,
8.200000,-0.337100,0.802370,1.732910,364.394990,-354.679260,1587914.500000,1.000000
8.202000,-0.338380,0.803650,1.804690,364.426510,-354.679260,1587939.875000,
8.204000,-0.337100,0.767760,1.835450,364.458250,-354.679260,1587965.125000,
8.206000,-0.337100,0.715210,1.517580,364.490110,-354.679290,1587990.375000,
8.208000,-0.335820,0.675480,1.486820,364.522000,-354.679290,1588015.750000,1.000000
8.210000,-0.334530,0.670350,1.527830,364.553800,-354.679290,1588041.000000,
8.212000,-0.337100,0.681880,1.589360,364.585510,-354.679290,1588066.250000,
8.214000,-0.335820,0.680600,2.061040,364.617190,-354.679290,1588091.625000,
8.216000,-0.334530,0.676760,2.081540,364.648900,-354.679290,1588116.875000,1.000000
8.218000,-0.333250,0.675480,1.948240,364.680540,-354.679290,1588142.125000,
8.220000,-0.331970,0.695980,1.743160,364.712070,-354.679290,1588167.500000,
8.222000,-0.335820,0.734440,1.507320,364.743500,-354.679290,1588192.750000,
8.224000,-0.335820,0.771610,1.579100,364.774840,-354.679290,1588218.000000,1.000000
8.226000,-0.334530,0.780580,1.896970,364.806270,-354.679290,1588243.375000,
8.228000,-0.333250,0.781860,2.009770,364.837740,-354.679320,1588268.625000,
8.230000,-0.333250,0.793400,1.825200,364.869200,-354.679320,1588294.000000,
8.232000,-0.334530,0.798520,1.507320,364.900700,-354.679320,1588319.250000,1.000000
8.234000,-0.334530,0.781860,1.630370,364.932310,-354.679290,1588344.500000,
8.236000,-0.333250,0.725460,1.435550,364.964170,-354.679320,1588369.875000,
8.238000,-0.330690,0.669070,1.415040,364.996090,-354.679320,1588395.250000,
8.240000,-0.330690,0.651120,1.630370,365.027920,-354.679320,1588420.500000,1.000000
8.242000,-0.331970,0.671630,1.835450,365.059600,-354.679320,1588445.750000,
8.244000,-0.333250,0.684450,1.968750,365.091250,-354.679320,1588471.125000,
8.246000,-0.333250,0.676760,1.743160,365.122920,-354.679320,1588496.375000,
8.248000,-0.331970,0.671630,1.712400,365.154570,-354.679320,1588521.625000,1.000000
8.250000,-0.330690,0.689580,1.466310,365.186100,-354.679320,1588547.000000,
8.252000,-0.331970,0.712650,1.794430,365.217560,-354.679320,1588572.250000,
8.254000,-0.331970,0.740840,1.702150,365.248960,-354.679320,1588597.500000,
8.256000,-0.331970,0.738280,1.784180,365.280490,-354.679320,1588622.875000,1.000000
8.258000,-0.331970,0.716490,1.702150,365.312130,-354.679320,1588648.125000,
8.260000,-0.330690,0.702390,1.558590,365.343780,-354.679350,1588673.375000,
8.262000,-0.330690,0.702390,1.661130,365.375340,-354.679350,1588698.750000,
8.264000,-0.330690,0.715210,1.691890,365.406920,-354.679350,1588724.000000,1.000000
8.266000,-0.330690,0.707520,1.650880,365.438540,-354.679350,1588749.250000,
8.268000,-0.330690,0.681880,1.538090,365.470250,-354.679350,1588774.625000,
8.270000,-0.329410,0.649840,1.784180,365.501980,-354.679350,1588799.875000,
8.272000,-0.329410,0.637020,1.825200,365.533690,-354.679350,1588825.250000,1.000000
8.274000,-0.330690,0.651120,1.866210,365.565280,-354.679350,1588850.500000,
8.276000,-0.330690,0.687010,2.020020,365.596740,-354.679350,1588875.750000,
8.278000,-0.328130,0.704960,1.845700,365.628230,-354.679350,1588901.125000,
8.280000,-0.328130,0.715210,1.886720,365.659700,-354.679350,1588926.375000,1.000000
8.282000,-0.329410,0.724180,1.876460,365.691220,-354.679350,1588951.625000,
8.284000,-0.328130,0.731870,1.558590,365.722750,-354.679380,1588977.000000,
8.286000,-0.329410,0.729310,1.568850,365.754360,-354.679350,1589002.250000,
8.288000,-0.329410,0.717770,1.712400,365.786010,-354.679350,1589027.500000,1.000000
8.290000,-0.326840,0.702390,1.794430,365.817720,-354.679350,1589052.875000,
8.292000,-0.326840,0.708800,1.958500,365.849370,-354.679380,1589078.125000,
8.294000,-0.328130,0.716490,1.794430,365.880950,-354.679380,1589103.375000,
8.296000,-0.328130,0.719060,1.384280,365.912540,-354.679380,1589128.750000,1.000000
8.298000,-0.329410,0.711360,1.671390,365.944150,-354.679380,1589154.125000,
8.300000,-0.326840,0.702390,1.712400,365.975770,-354.679380,1589179.250000,
8.302000,-0.325560,0.694700,1.855960,366.007390,-354.679380,1589204.625000,
8.304000,-0.325560,0.685730,2.173830,366.039000,-354.679380,1589230.000000,1.000000
8.306000,-0.325560,0.688290,2.009770,366.070590,-354.679380,1589255.250000,
8.308000,-0.328130,0.680600,1.671390,366.102200,-354.679380,1589280.625000,
8.310000,-0.326840,0.654970,1.589360,366.133940,-354.679380,1589305.875000,
