time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.528000,0.153810,0.661380,2.184080,353.770870,-354.678990,2582553.500000,1.000000
7.530000,0.155090,0.661380,1.640630,353.802550,-354.678990,2582579.000000,
7.532000,0.155090,0.658810,1.671390,353.834200,-354.678990,2582604.250000,
7.534000,0.153810,0.675480,1.702150,353.865750,-354.678990,2582629.500000,
7.536000,0.153810,0.683170,1.876460,353.897280,-354.678990,2582655.000000,1.000000
7.538000,0.152530,0.688290,2.102050,353.928830,-354.678990,2582680.250000,
7.540000,0.153810,0.688290,1.773930,353.960360,-354.678990,2582705.500000,
7.542000,0.153810,0.697270,1.620120,353.991850,-354.678990,2582730.750000,
7.544000,0.153810,0.715210,1.650880,354.023350,-354.678990,2582756.250000,1.000000
7.546000,0.153810,0.726750,1.814940,354.054870,-354.678990,2582781.250000,
7.548000,0.153810,0.734440,1.907230,354.086460,-354.678990,2582806.750000,
7.550000,0.153810,0.729310,2.153320,354.118100,-354.679020,2582832.000000,
7.552000,0.155090,0.722900,2.245610,354.149780,-354.679020,2582857.250000,1.000000
7.554000,0.153810,0.706240,1.855960,354.181490,-354.679020,2582882.500000,
7.556000,0.155090,0.702390,1.691890,354.213200,-354.679020,2582908.000000,
7.558000,0.153810,0.710080,1.814940,354.244840,-354.679020,2582933.000000,
7.560000,0.152530,0.737000,1.599610,354.276370,-354.678990,2582958.500000,1.000000
7.562000,0.155090,0.747250,1.855960,354.307890,-354.678990,2582983.750000,
7.564000,0.152530,0.766480,1.999510,354.339390,-354.678990,2583009.000000,
7.566000,0.153810,0.772890,1.835450,354.370880,-354.678990,2583034.250000,
7.568000,0.152530,0.781860,1.732910,354.402370,-354.679020,2583059.750000,1.000000
7.570000,0.153810,0.766480,1.579100,354.433960,-354.678990,2583084.750000,
7.572000,0.152530,0.738280,1.773930,354.465670,-354.679020,2583110.250000,
7.574000,0.152530,0.713930,2.050780,354.497440,-354.679020,2583135.500000,
7.576000,0.153810,0.698550,2.091800,354.529210,-354.679020,2583160.750000,1.000000
7.578000,0.153810,0.681880,2.204590,354.560970,-354.679020,2583186.000000,
7.580000,0.153810,0.660100,1.948240,354.592830,-354.679020,2583211.500000,
7.582000,0.153810,0.658810,1.671390,354.624540,-354.679020,2583236.500000,
7.584000,0.153810,0.674190,1.804690,354.656190,-354.679020,2583262.000000,1.000000
7.586000,0.155090,0.688290,1.866210,354.687770,-354.679020,2583287.250000,
7.588000,0.152530,0.699830,2.143070,354.719330,-354.679020,2583312.500000,
7.590000,0.153810,0.731870,1.968750,354.750760,-354.678990,2583337.750000,
7.592000,0.153810,0.756230,1.609860,354.782170,-354.679020,2583363.250000,1.000000
7.594000,0.153810,0.788270,1.640630,354.813540,-354.679020,2583388.250000,
7.596000,0.152530,0.803650,1.456050,354.844940,-354.679020,2583413.750000,
7.598000,0.153810,0.812620,1.476560,354.876400,-354.679020,2583439.250000,
7.600000,0.152530,0.790830,1.927730,354.907990,-354.679020,2583464.250000,1.000000
7.602000,0.153810,0.765200,1.937990,354.939730,-354.679020,2583489.750000,
7.604000,0.153810,0.717770,2.122560,354.971590,-354.679020,2583515.000000,
7.606000,0.153810,0.687010,1.825200,355.003420,-354.679020,2583540.250000,
7.608000,0.153810,0.674190,1.558590,355.035250,-354.679020,2583565.500000,1.000000
7.610000,0.152530,0.684450,1.702150,355.066960,-354.679020,2583591.000000,
7.612000,0.155090,0.692140,1.702150,355.098630,-354.679020,2583616.000000,
7.614000,0.152530,0.690860,2.235350,355.130310,-354.679020,2583641.500000,
7.616000,0.155090,0.706240,1.979000,355.161870,-354.679020,2583666.750000,1.000000
7.618000,0.152530,0.720340,1.917480,355.193420,-354.679020,2583692.000000,
7.620000,0.152530,0.743410,1.548340,355.224880,-354.679020,2583717.250000,
7.622000,0.152530,0.745970,1.568850,355.256380,-354.679020,2583742.750000,
7.624000,0.151250,0.743410,1.681640,355.287930,-354.679020,2583767.750000,1.000000
7.626000,0.152530,0.739560,1.784180,355.319490,-354.679020,2583793.250000,
7.628000,0.152530,0.747250,1.979000,355.351040,-354.679020,2583818.500000,
7.630000,0.153810,0.749820,1.927730,355.382630,-354.679020,2583843.750000,
7.632000,0.152530,0.747250,1.979000,355.414220,-354.679020,2583869.000000,1.000000
7.634000,0.153810,0.737000,1.927730,355.445860,-354.679020,2583894.500000,
7.636000,0.153810,0.719060,1.958500,355.477540,-354.679020,2583919.500000,
7.638000,0.152530,0.695980,1.773930,355.509310,-354.679020,2583945.000000,
7.640000,0.152530,0.676760,1.968750,355.541020,-354.679020,2583970.250000,1.000000
7.642000,0.153810,0.687010,2.061040,355.572660,-354.679020,2583995.500000,
7.644000,0.151250,0.704960,1.845700,355.604190,-354.679020,2584020.750000,
7.646000,0.153810,0.721620,1.599610,355.635710,-354.679020,2584046.250000,
7.648000,0.151250,0.737000,1.896970,355.667210,-354.679020,2584071.250000,1.000000
7.650000,0.151250,0.748540,1.743160,355.698700,-354.679020,2584096.750000,
7.652000,0.152530,0.743410,1.866210,355.730290,-354.679020,2584122.000000,
7.654000,0.152530,0.740840,1.671390,355.761870,-354.679020,2584147.250000,
7.656000,0.153810,0.737000,1.712400,355.793490,-354.679020,2584172.750000,1.000000
7.658000,0.152530,0.753660,1.722660,355.825070,-354.679020,2584198.000000,
7.660000,0.152530,0.770320,1.794430,355.856630,-354.679020,2584223.250000,
7.662000,0.153810,0.771610,1.979000,355.888210,-354.679020,2584248.500000,
7.664000,0.152530,0.767760,2.050780,355.919860,-354.679020,2584274.000000,1.000000
7.666000,0.153810,0.757510,2.143070,355.951480,-354.679020,2584299.000000,
7.668000,0.153810,0.751100,1.640630,355.983120,-354.679020,2584324.500000,
7.670000,0.152530,0.739560,1.866210,356.014800,-354.679020,2584349.750000,
7.672000,0.153810,0.726750,1.896970,356.046450,-354.679020,2584375.000000,1.000000
7.674000,0.152530,0.701110,1.599610,356.078190,-354.679020,2584400.250000,
7.676000,0.152530,0.679320,1.794430,356.109890,-354.679020,2584425.750000,
7.678000,0.151250,0.660100,1.825200,356.141660,-354.679020,2584450.750000,
7.680000,0.152530,0.652400,1.937990,356.173370,-354.679020,2584476.250000,1.000000
7.682000,0.152530,0.649840,1.630370,356.205050,-354.679020,2584501.500000,
7.684000,0.152530,0.658810,1.732910,356.236660,-354.679020,2584526.750000,
7.686000,0.153810,0.671630,1.825200,356.268250,-354.679020,2584552.000000,
7.688000,0.151250,0.674190,1.968750,356.299840,-354.679020,2584577.500000,1.000000
7.690000,0.152530,0.674190,2.122560,356.331390,-354.679020,2584602.500000,
7.692000,0.152530,0.683170,2.132810,356.362920,-354.679020,2584628.000000,
7.694000,0.152530,0.716490,2.020020,356.394380,-354.679020,2584653.250000,
7.696000,0.152530,0.751100,1.702150,356.425750,-354.679020,2584678.500000,1.000000
7.698000,0.152530,0.774170,1.968750,356.457120,-354.679020,2584703.750000,
7.700000,0.149960,0.776730,1.979000,356.488590,-354.679020,2584729.250000,
7.702000,0.152530,0.754940,1.855960,356.520170,-354.679020,2584754.500000,
7.704000,0.151250,0.707520,2.020020,356.551910,-354.679020,2584779.750000,1.000000
7.706000,0.152530,0.667790,1.681640,356.583740,-354.679020,2584805.000000,
7.708000,0.151250,0.654970,1.814940,356.615540,-354.679020,2584830.250000,
7.710000,0.152530,0.656250,1.497070,356.647280,-354.679020,2584855.500000,
7.712000,0.151250,0.656250,1.681640,356.678960,-354.679050,2584881.000000,1.000000
7.714000,0.151250,0.649840,1.886720,356.710660,-354.679050,2584906.250000,
7.716000,0.152530,0.648560,2.102050,356.742340,-354.679050,2584931.500000,
7.718000,0.151250,0.662660,2.153320,356.773900,-354.679020,2584956.750000,
7.720000,0.153810,0.685730,1.979000,356.805390,-354.679020,2584982.000000,1.000000
7.722000,0.151250,0.713930,1.681640,356.836850,-354.679020,2585007.250000,
7.724000,0.151250,0.731870,1.517580,356.868290,-354.679020,2585032.750000,
7.726000,0.151250,0.744690,1.866210,356.899720,-354.679020,2585058.000000,
7.728000,0.149960,0.740840,2.040530,356.931240,-354.679050,2585083.250000,1.000000
7.730000,0.149960,0.724180,2.173830,356.962860,-354.679050,2585108.750000,
7.732000,0.152530,0.707520,1.845700,356.994540,-354.679050,2585134.000000,
7.734000,0.151250,0.697270,1.548340,357.026210,-354.679020,2585159.250000,
7.736000,0.152530,0.685730,1.548340,357.057920,-354.679050,2585184.500000,1.000000
7.738000,0.149960,0.653690,1.599610,357.089690,-354.679050,2585209.750000,
7.740000,0.149960,0.620360,1.691890,357.121520,-354.679050,2585235.000000,
7.742000,0.151250,0.599850,1.968750,357.153290,-354.679050,2585260.500000,
7.744000,0.151250,0.603700,2.091800,357.185030,-354.679050,2585285.750000,1.000000
7.746000,0.151250,0.638310,2.020020,357.216550,-354.679020,2585311.000000,
7.748000,0.151250,0.672910,1.896970,357.248020,-354.679050,2585336.250000,
7.750000,0.151250,0.692140,1.804690,357.279480,-354.679050,2585361.500000,
7.752000,0.149960,0.695980,1.702150,357.310970,-354.679050,2585386.750000,1.000000
7.754000,0.149960,0.701110,2.020020,357.342500,-354.679050,2585412.250000,
7.756000,0.151250,0.688290,2.153320,357.374080,-354.679050,2585437.500000,
7.758000,0.151250,0.693420,1.948240,357.405640,-354.679050,2585462.750000,
7.760000,0.151250,0.713930,1.712400,357.437160,-354.679050,2585488.000000,1.000000
7.762000,0.151250,0.730590,1.784180,357.468690,-354.679050,2585513.250000,
7.764000,0.151250,0.721620,1.722660,357.500310,-354.679050,2585538.500000,
7.766000,0.151250,0.704960,1.835450,357.531980,-354.679050,2585564.000000,
7.768000,0.149960,0.689580,1.855960,357.563690,-354.679050,2585589.250000,1.000000
7.770000,0.149960,0.663940,1.712400,357.595430,-354.679050,2585614.500000,
7.772000,0.152530,0.649840,1.886720,357.627170,-354.679050,2585639.750000,
7.774000,0.149960,0.639590,1.722660,357.658910,-354.679050,2585665.250000,
7.776000,0.152530,0.649840,1.989260,357.690580,-354.679050,2585690.250000,1.000000
7.778000,0.149960,0.646000,1.948240,357.722200,-354.679050,2585715.750000,
7.780000,0.151250,0.642150,2.040530,357.753850,-354.679050,2585741.000000,
7.782000,0.151250,0.628050,1.743160,357.785550,-354.679050,2585766.250000,
7.784000,0.152530,0.634460,1.896970,357.817170,-354.679050,2585791.500000,1.000000
7.786000,0.152530,0.643430,1.896970,357.848750,-354.679050,2585817.000000,
7.788000,0.151250,0.652400,1.302250,357.880340,-354.679050,2585842.250000,
7.790000,0.151250,0.651120,1.948240,357.911960,-354.679050,2585867.500000,
7.792000,0.151250,0.646000,1.876460,357.943570,-354.679080,2585892.750000,1.000000
7.794000,0.151250,0.646000,2.030270,357.975190,-354.679050,2585918.000000,
7.796000,0.152530,0.660100,1.630370,358.006740,-354.679050,2585943.500000,
7.798000,0.151250,0.688290,1.732910,358.038210,-354.679050,2585968.750000,
7.800000,0.151250,0.706240,1.876460,358.069670,-354.679050,2585994.000000,1.000000
7.802000,0.151250,0.706240,1.722660,358.101200,-354.679050,2586019.250000,
7.804000,0.149960,0.681880,2.173830,358.132810,-354.679050,2586044.500000,
7.806000,0.151250,0.667790,2.112300,358.164490,-354.679080,2586069.750000,
7.808000,0.149960,0.654970,2.214840,358.196170,-354.679050,2586095.250000,1.000000
7.810000,0.151250,0.662660,1.722660,358.227810,-354.679050,2586120.500000,
7.812000,0.151250,0.671630,1.876460,358.259460,-354.679080,2586145.750000,
7.814000,0.151250,0.675480,2.030270,358.291140,-354.679050,2586171.000000,
7.816000,0.151250,0.658810,1.804690,358.322880,-354.679080,2586196.500000,1.000000
7.818000,0.151250,0.657530,1.876460,358.354550,-354.679080,2586221.500000,
7.820000,0.149960,0.658810,1.784180,358.386230,-354.679080,2586247.000000,
7.822000,0.152530,0.663940,1.763670,358.417880,-354.679050,2586272.250000,
7.824000,0.149960,0.671630,1.548340,358.449460,-354.679050,2586297.500000,1.000000
7.826000,0.151250,0.683170,1.671390,358.481020,-354.679080,2586322.750000,
7.828000,0.151250,0.702390,1.907230,358.512540,-354.679080,2586348.250000,
7.830000,0.148680,0.701110,1.999510,358.544070,-354.679080,2586373.250000,
7.832000,0.149960,0.692140,2.030270,358.575650,-354.679080,2586398.750000,1.000000
7.834000,0.148680,0.674190,1.958500,358.607270,-354.679080,2586424.000000,
7.836000,0.149960,0.657530,1.896970,358.638950,-354.679080,2586449.250000,
7.838000,0.149960,0.635740,1.579100,358.670680,-354.679080,2586474.500000,
7.840000,0.149960,0.615230,1.866210,358.702390,-354.679080,2586500.000000,1.000000
7.842000,0.149960,0.604980,2.061040,358.734130,-354.679080,2586525.000000,
7.844000,0.149960,0.596010,2.009770,358.765840,-354.679080,2586550.500000,
7.846000,0.149960,0.593440,1.804690,358.797550,-354.679080,2586575.750000,
7.848000,0.149960,0.601140,1.404790,358.829160,-354.679080,2586601.000000,1.000000
7.850000,0.149960,0.619080,1.661130,358.860720,-354.679080,2586626.500000,
7.852000,0.151250,0.637020,1.722660,358.892240,-354.679080,2586651.750000,
7.854000,0.148680,0.648560,1.630370,358.923800,-354.679080,2586677.000000,
7.856000,0.149960,0.654970,1.886720,358.955290,-354.679080,2586702.250000,1.000000
7.858000,0.148680,0.667790,2.020020,358.986790,-354.679080,2586727.750000,
7.860000,0.148680,0.672910,2.050780,359.018280,-354.679080,2586752.750000,
7.862000,0.149960,0.684450,1.825200,359.049800,-354.679080,2586778.250000,
7.864000,0.149960,0.701110,1.866210,359.081270,-354.679080,2586803.500000,1.000000
7.866000,0.149960,0.702390,1.702150,359.112820,-354.679080,2586828.750000,
7.868000,0.148680,0.693420,1.937990,359.144440,-354.679080,2586854.000000,
7.870000,0.148680,0.670350,2.112300,359.176150,-354.679080,2586879.500000,
7.872000,0.149960,0.647280,2.081540,359.207890,-354.679080,2586904.500000,1.000000
7.874000,0.148680,0.635740,1.763670,359.239650,-354.679080,2586930.000000,
7.876000,0.148680,0.629330,1.743160,359.271390,-354.679080,2586955.250000,
7.878000,0.148680,0.651120,1.763670,359.303010,-354.679080,2586980.500000,
7.880000,0.148680,0.676760,1.907230,359.334560,-354.679080,2587005.750000,1.000000
7.882000,0.148680,0.685730,1.825200,359.366120,-354.679080,2587031.250000,
7.884000,0.148680,0.692140,1.671390,359.397710,-354.679080,2587056.250000,
7.886000,0.147400,0.710080,1.927730,359.429230,-354.679080,2587081.750000,
7.888000,0.148680,0.729310,1.979000,359.460780,-354.679080,2587107.000000,1.000000
7.890000,0.147400,0.730590,1.937990,359.492370,-354.679080,2587132.250000,
7.892000,0.149960,0.724180,2.030270,359.524050,-354.679080,2587157.500000,
7.894000,0.148680,0.713930,1.876460,359.555790,-354.679080,2587183.000000,
7.896000,0.149960,0.699830,1.896970,359.587520,-354.679080,2587208.000000,1.000000
7.898000,0.149960,0.687010,1.866210,359.619260,-354.679080,2587233.500000,
7.900000,0.147400,0.674190,1.886720,359.651060,-354.679080,2587258.750000,
7.902000,0.148680,0.651120,1.435550,359.682830,-354.679080,2587284.000000,
7.904000,0.147400,0.626770,1.609860,359.714600,-354.679080,2587309.250000,1.000000
7.906000,0.149960,0.619080,1.927730,359.746340,-354.679080,2587334.750000,
7.908000,0.147400,0.629330,1.866210,359.777950,-354.679080,2587359.750000,
7.910000,0.148680,0.651120,1.784180,359.809450,-354.679080,2587385.250000,
7.912000,0.148680,0.679320,1.579100,359.840940,-354.679080,2587410.750000,1.000000
7.914000,0.147400,0.692140,1.794430,359.872440,-354.679080,2587435.750000,
7.916000,0.147400,0.694700,1.784180,359.904020,-354.679080,2587461.250000,
7.918000,0.148680,0.690860,1.927730,359.935640,-354.679080,2587486.500000,
7.920000,0.148680,0.689580,2.184080,359.967290,-354.679080,2587511.750000,1.000000
7.922000,0.148680,0.680600,2.276370,359.998990,-354.679080,2587537.000000,
7.924000,0.149960,0.676760,1.835450,360.030700,-354.679080,2587562.500000,
7.926000,0.148680,0.667790,1.876460,360.062410,-354.679080,2587587.500000,
7.928000,0.147400,0.665220,1.825200,360.094090,-354.679080,2587613.000000,1.000000
7.930000,0.148680,0.667790,1.691890,360.125730,-354.679080,2587638.250000,
7.932000,0.147400,0.669070,1.825200,360.157320,-354.679080,2587663.500000,
7.934000,0.148680,0.665220,1.958500,360.188960,-354.679080,2587688.750000,
7.936000,0.148680,0.654970,1.917480,360.220580,-354.679080,2587714.250000,1.000000
7.938000,0.148680,0.653690,1.630370,360.252170,-354.679080,2587739.250000,
7.940000,0.148680,0.634460,1.579100,360.283840,-354.679080,2587764.750000,
7.942000,0.148680,0.619080,1.855960,360.315550,-354.679110,2587790.000000,
7.944000,0.147400,0.615230,1.927730,360.347230,-354.679080,2587815.250000,1.000000
7.946000,0.149960,0.633180,2.009770,360.378850,-354.679110,2587840.500000,
7.948000,0.148680,0.644710,2.235350,360.410430,-354.679080,2587866.000000,
7.950000,0.149960,0.647280,1.845700,360.442080,-354.679110,2587891.000000,
7.952000,0.148680,0.647280,1.671390,360.473690,-354.679080,2587916.500000,1.000000
7.954000,0.148680,0.647280,1.671390,360.505340,-354.679080,2587941.750000,
7.956000,0.148680,0.663940,2.009770,360.536900,-354.679080,2587967.000000,
7.958000,0.148680,0.683170,1.886720,360.568450,-354.679080,2587992.250000,
7.960000,0.148680,0.720340,1.917480,360.599910,-354.679080,2588017.750000,1.000000
7.962000,0.149960,0.740840,1.589360,360.631320,-354.679110,2588042.750000,
7.964000,0.148680,0.763920,1.517580,360.662780,-354.679110,2588068.250000,
7.966000,0.147400,0.762630,1.640630,360.694270,-354.679080,2588093.500000,
7.968000,0.148680,0.745970,1.281740,360.725920,-354.679110,2588118.750000,1.000000
7.970000,0.147400,0.720340,2.091800,360.757660,-354.679110,2588144.250000,
7.972000,0.148680,0.692140,2.081540,360.789490,-354.679110,2588169.500000,
7.974000,0.148680,0.678040,2.112300,360.821290,-354.679110,2588194.750000,
7.976000,0.149960,0.667790,1.866210,360.853090,-354.679110,2588220.000000,1.000000
7.978000,0.148680,0.661380,1.671390,360.884890,-354.679110,2588245.250000,
7.980000,0.147400,0.647280,1.732910,360.916690,-354.679110,2588270.500000,
7.982000,0.148680,0.644710,1.661130,360.948430,-354.679110,2588296.000000,
7.984000,0.148680,0.649840,2.307130,360.980100,-354.679110,2588321.250000,1.000000
7.986000,0.148680,0.671630,1.989260,361.011690,-354.679110,2588346.500000,
7.988000,0.147400,0.704960,1.958500,361.043150,-354.679110,2588371.750000,
7.990000,0.147400,0.730590,1.609860,361.074580,-354.679110,2588397.250000,
7.992000,0.147400,0.729310,1.476560,361.106140,-354.679110,2588422.250000,1.000000
