time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.368000,-0.353760,0.698550,1.650880,367.050080,-354.679410,359944.875000,1.000000
8.370000,-0.355040,0.665220,1.876460,367.081880,-354.679410,359970.187500,
8.372000,-0.353760,0.617800,1.773930,367.113740,-354.679440,359995.468750,
8.374000,-0.353760,0.597290,1.825200,367.145540,-354.679440,360020.781250,
8.376000,-0.353760,0.598570,1.579100,367.177220,-354.679410,360046.093750,1.000000
8.378000,-0.356320,0.625490,1.333010,367.208830,-354.679410,360071.406250,
8.380000,-0.355040,0.660100,1.691890,367.240260,-354.679410,360096.656250,
8.382000,-0.352480,0.681880,1.374020,367.271760,-354.679410,360121.968750,
8.384000,-0.352480,0.688290,2.235350,367.303220,-354.679410,360147.281250,1.000000
8.386000,-0.352480,0.697270,2.091800,367.334690,-354.679410,360172.531250,
8.388000,-0.352480,0.695980,1.999510,367.366240,-354.679410,360197.875000,
8.390000,-0.352480,0.694700,1.599610,367.397830,-354.679410,360223.156250,
8.392000,-0.352480,0.704960,1.527830,367.429380,-354.679410,360248.437500,1.000000
8.394000,-0.352480,0.716490,1.958500,367.460940,-354.679440,360273.750000,
8.396000,-0.349910,0.720340,1.712400,367.492490,-354.679440,360299.031250,
8.398000,-0.352480,0.711360,1.917480,367.524140,-354.679410,360324.312500,
8.400000,-0.355040,0.695980,1.712400,367.555790,-354.679410,360349.625000,1.000000
8.402000,-0.352480,0.676760,1.794430,367.587490,-354.679410,360374.937500,
8.404000,-0.351200,0.653690,1.773930,367.619260,-354.679410,360400.218750,
8.406000,-0.351200,0.647280,1.435550,367.650940,-354.679410,360425.531250,
8.408000,-0.352480,0.660100,1.825200,367.682560,-354.679410,360450.812500,1.000000
8.410000,-0.351200,0.671630,2.030270,367.714110,-354.679410,360476.093750,
8.412000,-0.352480,0.674190,1.927730,367.745760,-354.679410,360501.406250,
8.414000,-0.352480,0.656250,1.763670,367.777440,-354.679440,360526.687500,
8.416000,-0.348630,0.646000,2.091800,367.809110,-354.679440,360552.000000,1.000000
8.418000,-0.349910,0.651120,1.835450,367.840760,-354.679410,360577.281250,
8.420000,-0.351200,0.660100,1.814940,367.872340,-354.679410,360602.593750,
8.422000,-0.352480,0.656250,2.030270,367.903990,-354.679410,360627.906250,
8.424000,-0.349910,0.649840,1.948240,367.935640,-354.679410,360653.187500,1.000000
8.426000,-0.349910,0.648560,1.548340,367.967250,-354.679410,360678.468750,
8.428000,-0.349910,0.663940,1.425290,367.998810,-354.679410,360703.781250,
8.430000,-0.352480,0.692140,1.579100,368.030270,-354.679410,360729.062500,
8.432000,-0.351200,0.711360,1.732910,368.061740,-354.679410,360754.375000,1.000000
8.434000,-0.349910,0.719060,1.886720,368.093230,-354.679410,360779.687500,
8.436000,-0.352480,0.699830,1.712400,368.124790,-354.679410,360804.968750,
8.438000,-0.351200,0.683170,1.794430,368.156400,-354.679440,360830.250000,
8.440000,-0.349910,0.678040,1.702150,368.188020,-354.679410,360855.562500,1.000000
8.442000,-0.351200,0.681880,1.445800,368.219640,-354.679410,360880.843750,
8.444000,-0.349910,0.697270,1.989260,368.251250,-354.679410,360906.125000,
8.446000,-0.348630,0.697270,2.102050,368.282900,-354.679440,360931.437500,
8.448000,-0.348630,0.683170,2.009770,368.314640,-354.679440,360956.750000,1.000000
8.450000,-0.351200,0.669070,1.835450,368.346340,-354.679440,360982.031250,
8.452000,-0.348630,0.667790,1.958500,368.378020,-354.679440,361007.343750,
8.454000,-0.348630,0.669070,1.435550,368.409700,-354.679410,361032.625000,
8.456000,-0.348630,0.670350,1.609860,368.441350,-354.679410,361057.906250,1.000000
8.458000,-0.349910,0.670350,1.691890,368.472960,-354.679410,361083.218750,
8.460000,-0.348630,0.692140,1.989260,368.504490,-354.679440,361108.531250,
8.462000,-0.348630,0.699830,1.876460,368.535980,-354.679410,361133.812500,
8.464000,-0.349910,0.702390,1.579100,368.567470,-354.679410,361159.125000,1.000000
8.466000,-0.348630,0.690860,1.568850,368.599060,-354.679440,361184.406250,
8.468000,-0.346070,0.670350,1.773930,368.630680,-354.679440,361209.687500,
8.470000,-0.346070,0.654970,1.937990,368.662320,-354.679440,361235.000000,
8.472000,-0.348630,0.637020,2.255860,368.694030,-354.679440,361260.281250,1.000000
8.474000,-0.346070,0.633180,2.102050,368.725680,-354.679440,361285.593750,
8.476000,-0.346070,0.625490,1.835450,368.757350,-354.679440,361310.875000,
8.478000,-0.344790,0.617800,1.538090,368.789060,-354.679440,361336.187500,
8.480000,-0.346070,0.617800,1.671390,368.820740,-354.679410,361361.500000,1.000000
8.482000,-0.344790,0.625490,1.825200,368.852330,-354.679440,361386.781250,
8.484000,-0.346070,0.639590,1.814940,368.883910,-354.679440,361412.062500,
8.486000,-0.348630,0.652400,1.835450,368.915440,-354.679410,361437.375000,
8.488000,-0.346070,0.661380,1.784180,368.946990,-354.679440,361462.656250,1.000000
8.490000,-0.344790,0.661380,1.681640,368.978520,-354.679410,361487.968750,
8.492000,-0.344790,0.675480,1.127930,369.010010,-354.679410,361513.281250,
8.494000,-0.347350,0.699830,1.589360,369.041470,-354.679410,361538.562500,
8.496000,-0.346070,0.724180,1.650880,369.072910,-354.679440,361563.843750,1.000000
8.498000,-0.344790,0.715210,2.153320,369.104460,-354.679440,361589.156250,
8.500000,-0.344790,0.689580,1.979000,369.136140,-354.679440,361614.437500,
8.502000,-0.343510,0.674190,1.753420,369.167850,-354.679440,361639.718750,
8.504000,-0.343510,0.654970,1.743160,369.199580,-354.679440,361665.031250,1.000000
8.506000,-0.344790,0.640870,1.353520,369.231320,-354.679410,361690.312500,
8.508000,-0.346070,0.635740,1.814940,369.263030,-354.679410,361715.625000,
8.510000,-0.343510,0.644710,1.814940,369.294680,-354.679440,361740.906250,
8.512000,-0.342220,0.666500,1.886720,369.326260,-354.679410,361766.218750,1.000000
8.514000,-0.344790,0.674190,1.702150,369.357850,-354.679440,361791.500000,
8.516000,-0.347350,0.679320,1.784180,369.389430,-354.679410,361816.812500,
8.518000,-0.343510,0.688290,1.794430,369.420990,-354.679440,361842.093750,
8.520000,-0.342220,0.688290,1.271480,369.452610,-354.679440,361867.406250,1.000000
8.522000,-0.342220,0.685730,1.866210,369.484250,-354.679440,361892.718750,
8.524000,-0.342220,0.679320,1.855960,369.515930,-354.679440,361918.000000,
8.526000,-0.343510,0.670350,2.204590,369.547610,-354.679440,361943.281250,
8.528000,-0.343510,0.671630,1.845700,369.579280,-354.679440,361968.593750,1.000000
8.530000,-0.344790,0.670350,1.917480,369.610930,-354.679440,361993.875000,
8.532000,-0.340940,0.656250,1.835450,369.642640,-354.679440,362019.187500,
8.534000,-0.340940,0.640870,1.784180,369.674320,-354.679440,362044.468750,
8.536000,-0.343510,0.633180,1.937990,369.706020,-354.679440,362069.750000,1.000000
8.538000,-0.343510,0.628050,1.927730,369.737670,-354.679410,362095.062500,
8.540000,-0.343510,0.631900,1.743160,369.769290,-354.679410,362120.343750,
8.542000,-0.342220,0.649840,1.548340,369.800810,-354.679440,362145.625000,
8.544000,-0.343510,0.675480,1.507320,369.832340,-354.679440,362170.968750,1.000000
8.546000,-0.343510,0.693420,1.650880,369.863830,-354.679440,362196.250000,
8.548000,-0.342220,0.692140,1.753420,369.895420,-354.679440,362221.531250,
8.550000,-0.342220,0.692140,1.763670,369.927060,-354.679410,362246.843750,
8.552000,-0.342220,0.688290,1.804690,369.958740,-354.679440,362272.125000,1.000000
8.554000,-0.340940,0.684450,1.866210,369.990420,-354.679440,362297.437500,
8.556000,-0.342220,0.683170,1.497070,370.022130,-354.679440,362322.750000,
8.558000,-0.342220,0.675480,1.702150,370.053830,-354.679440,362348.031250,
8.560000,-0.340940,0.670350,1.968750,370.085510,-354.679440,362373.312500,1.000000
8.562000,-0.340940,0.680600,1.784180,370.117160,-354.679410,362398.625000,
8.564000,-0.339660,0.687010,1.999510,370.148770,-354.679440,362423.906250,
8.566000,-0.343510,0.675480,1.845700,370.180450,-354.679440,362449.218750,
8.568000,-0.343510,0.666500,1.568850,370.212070,-354.679410,362474.531250,1.000000
8.570000,-0.340940,0.665220,1.466310,370.243680,-354.679410,362499.812500,
8.572000,-0.342220,0.649840,1.507320,370.275360,-354.679440,362525.093750,
8.574000,-0.340940,0.630620,1.804690,370.307040,-354.679440,362550.406250,
8.576000,-0.340940,0.630620,1.855960,370.338710,-354.679440,362575.687500,1.000000
8.578000,-0.342220,0.644710,1.763670,370.370360,-354.679440,362601.000000,
8.580000,-0.344790,0.652400,1.568850,370.402010,-354.679440,362626.312500,
8.582000,-0.340940,0.662660,1.948240,370.433620,-354.679440,362651.593750,
8.584000,-0.338380,0.665220,1.671390,370.465270,-354.679440,362676.875000,1.000000
8.586000,-0.339660,0.652400,1.979000,370.496980,-354.679440,362702.187500,
8.588000,-0.338380,0.647280,2.020020,370.528690,-354.679440,362727.437500,
8.590000,-0.340940,0.667790,1.743160,370.560240,-354.679410,362752.781250,
8.592000,-0.340940,0.701110,1.743160,370.591740,-354.679410,362778.062500,1.000000
8.594000,-0.342220,0.729310,1.681640,370.623140,-354.679440,362803.343750,
8.596000,-0.339660,0.756230,1.948240,370.654540,-354.679440,362828.656250,
8.598000,-0.338380,0.752380,1.671390,370.686070,-354.679440,362853.937500,
8.600000,-0.339660,0.726750,1.691890,370.717710,-354.679440,362879.250000,1.000000
8.602000,-0.340940,0.721620,1.958500,370.749390,-354.679440,362904.562500,
8.604000,-0.340940,0.717770,1.620120,370.781040,-354.679410,362929.843750,
8.606000,-0.338380,0.694700,1.353520,370.812840,-354.679440,362955.125000,
8.608000,-0.339660,0.672910,1.394530,370.844670,-354.679440,362980.437500,1.000000
8.610000,-0.339660,0.657530,1.753420,370.876460,-354.679470,363005.718750,
8.612000,-0.338380,0.653690,2.122560,370.908260,-354.679440,363031.031250,
8.614000,-0.339660,0.647280,2.050780,370.940000,-354.679440,363056.343750,
8.616000,-0.338380,0.647280,1.804690,370.971710,-354.679440,363081.593750,1.000000
8.618000,-0.339660,0.660100,1.620120,371.003390,-354.679440,363106.906250,
8.620000,-0.339660,0.680600,1.589360,371.034880,-354.679440,363132.218750,
8.622000,-0.339660,0.704960,1.476560,371.066350,-354.679440,363157.500000,
8.624000,-0.338380,0.724180,1.937990,371.097810,-354.679440,363182.781250,1.000000
8.626000,-0.338380,0.729310,2.071290,371.129330,-354.679440,363208.093750,
8.628000,-0.337100,0.720340,1.784180,371.160890,-354.679440,363233.406250,
8.630000,-0.339660,0.713930,1.743160,371.192540,-354.679440,363258.687500,
8.632000,-0.339660,0.703670,1.579100,371.224210,-354.679440,363284.000000,1.000000
8.634000,-0.338380,0.681880,1.445800,371.255920,-354.679440,363309.281250,
8.636000,-0.337100,0.657530,1.476560,371.287690,-354.679440,363334.593750,
8.638000,-0.337100,0.629330,2.112300,371.319490,-354.679440,363359.875000,
8.640000,-0.337100,0.610110,2.153320,371.351290,-354.679440,363385.156250,1.000000
8.642000,-0.337100,0.615230,2.009770,371.383000,-354.679440,363410.468750,
8.644000,-0.338380,0.644710,1.968750,371.414610,-354.679440,363435.750000,
8.646000,-0.338380,0.688290,1.456050,371.446040,-354.679440,363461.031250,
8.648000,-0.335820,0.706240,1.784180,371.477540,-354.679440,363486.343750,1.000000
8.650000,-0.337100,0.703670,1.907230,371.509060,-354.679440,363511.656250,
8.652000,-0.337100,0.679320,2.163570,371.540740,-354.679440,363536.937500,
8.654000,-0.337100,0.669070,1.773930,371.572390,-354.679440,363562.250000,
8.656000,-0.338380,0.687010,1.640630,371.603940,-354.679410,363587.531250,1.000000
8.658000,-0.338380,0.701110,1.630370,371.635530,-354.679440,363612.812500,
8.660000,-0.338380,0.708800,1.517580,371.667110,-354.679440,363638.125000,
8.662000,-0.335820,0.712650,1.804690,371.698640,-354.679440,363663.437500,
8.664000,-0.335820,0.713930,1.702150,371.730260,-354.679440,363688.718750,1.000000
8.666000,-0.337100,0.699830,1.876460,371.761900,-354.679440,363714.031250,
8.668000,-0.338380,0.699830,1.814940,371.793550,-354.679440,363739.312500,
8.670000,-0.335820,0.712650,1.630370,371.825130,-354.679440,363764.593750,
8.672000,-0.335820,0.719060,1.620120,371.856720,-354.679440,363789.906250,1.000000
8.674000,-0.335820,0.716490,1.937990,371.888340,-354.679440,363815.187500,
8.676000,-0.337100,0.717770,1.784180,371.919980,-354.679440,363840.500000,
8.678000,-0.337100,0.719060,2.061040,371.951630,-354.679440,363865.781250,
8.680000,-0.335820,0.715210,1.794430,371.983310,-354.679440,363891.062500,1.000000
8.682000,-0.335820,0.713930,1.394530,372.015010,-354.679440,363916.375000,
8.684000,-0.334530,0.706240,1.599610,372.046720,-354.679440,363941.687500,
8.686000,-0.335820,0.685730,1.312500,372.078520,-354.679440,363966.968750,
8.688000,-0.335820,0.660100,1.825200,372.110350,-354.679440,363992.281250,1.000000
8.690000,-0.335820,0.651120,1.763670,372.142090,-354.679440,364017.562500,
8.692000,-0.334530,0.646000,1.743160,372.173830,-354.679440,364042.875000,
8.694000,-0.335820,0.653690,1.732910,372.205470,-354.679440,364068.187500,
8.696000,-0.337100,0.693420,1.640630,372.236940,-354.679440,364093.468750,1.000000
8.698000,-0.337100,0.734440,1.845700,372.268310,-354.679440,364118.750000,
8.700000,-0.335820,0.742130,1.784180,372.299710,-354.679440,364144.062500,
8.702000,-0.334530,0.742130,2.194340,372.331240,-354.679440,364169.343750,
8.704000,-0.334530,0.726750,1.835450,372.362790,-354.679440,364194.625000,1.000000
8.706000,-0.334530,0.711360,1.794430,372.394440,-354.679440,364219.937500,
8.708000,-0.334530,0.715210,1.927730,372.426090,-354.679440,364245.218750,
8.710000,-0.337100,0.721620,1.579100,372.457760,-354.679440,364270.531250,
8.712000,-0.333250,0.716490,1.691890,372.489500,-354.679440,364295.843750,1.000000
8.714000,-0.333250,0.693420,1.527830,372.521330,-354.679470,364321.125000,
8.716000,-0.334530,0.666500,1.896970,372.553160,-354.679470,364346.406250,
8.718000,-0.337100,0.634460,1.671390,372.585080,-354.679440,364371.718750,
8.720000,-0.337100,0.638310,1.476560,372.616790,-354.679440,364397.000000,1.000000
8.722000,-0.335820,0.678040,1.876460,372.648350,-354.679440,364422.312500,
8.724000,-0.334530,0.713930,1.548340,372.679840,-354.679440,364447.625000,
8.726000,-0.334530,0.716490,2.040530,372.711330,-354.679440,364472.906250,
8.728000,-0.334530,0.719060,1.845700,372.742830,-354.679440,364498.187500,1.000000
8.730000,-0.334530,0.725460,1.968750,372.774320,-354.679440,364523.500000,
8.732000,-0.334530,0.726750,1.620120,372.805880,-354.679440,364548.781250,
8.734000,-0.334530,0.721620,1.620120,372.837460,-354.679440,364574.093750,
8.736000,-0.334530,0.701110,1.661130,372.869140,-354.679440,364599.375000,1.000000
8.738000,-0.334530,0.657530,1.773930,372.900940,-354.679470,364624.656250,
8.740000,-0.334530,0.635740,1.917480,372.932740,-354.679470,364649.968750,
8.742000,-0.334530,0.628050,1.650880,372.964480,-354.679440,364675.250000,
8.744000,-0.333250,0.640870,1.743160,372.996150,-354.679440,364700.562500,1.000000
8.746000,-0.334530,0.663940,1.661130,373.027710,-354.679440,364725.875000,
8.748000,-0.334530,0.697270,1.456050,373.059270,-354.679440,364751.156250,
8.750000,-0.333250,0.728030,1.486820,373.090670,-354.679440,364776.437500,
8.752000,-0.334530,0.740840,1.825200,373.122160,-354.679440,364801.750000,1.000000
8.754000,-0.334530,0.767760,2.194340,373.153560,-354.679440,364827.031250,
8.756000,-0.333250,0.780580,1.999510,373.185060,-354.679440,364852.312500,
8.758000,-0.331970,0.778020,2.040530,373.216610,-354.679440,364877.625000,
8.760000,-0.333250,0.769040,1.486820,373.248260,-354.679440,364902.906250,1.000000
8.762000,-0.333250,0.778020,1.835450,373.279850,-354.679470,364928.218750,
8.764000,-0.331970,0.776730,1.732910,373.311460,-354.679470,364953.500000,
8.766000,-0.331970,0.751100,2.009770,373.343230,-354.679470,364978.812500,
8.768000,-0.331970,0.704960,1.835450,373.375060,-354.679440,365004.093750,1.000000
8.770000,-0.333250,0.663940,1.681640,373.406980,-354.679440,365029.406250,
8.772000,-0.333250,0.660100,1.712400,373.438720,-354.679440,365054.687500,
8.774000,-0.334530,0.692140,1.630370,373.470280,-354.679440,365080.000000,
8.776000,-0.334530,0.729310,1.784180,373.501770,-354.679440,365105.312500,1.000000
8.778000,-0.331970,0.737000,1.691890,373.533330,-354.679440,365130.593750,
8.780000,-0.331970,0.735720,2.071290,373.564880,-354.679440,365155.906250,
8.782000,-0.333250,0.735720,1.958500,373.596470,-354.679470,365181.187500,
8.784000,-0.333250,0.742130,1.743160,373.628050,-354.679440,365206.468750,1.000000
8.786000,-0.331970,0.743410,1.825200,373.659670,-354.679440,365231.781250,
8.788000,-0.331970,0.738280,1.825200,373.691310,-354.679440,365257.062500,
8.790000,-0.330690,0.726750,1.876460,373.723020,-354.679470,365282.343750,
8.792000,-0.330690,0.711360,2.132810,373.754760,-354.679470,365307.656250,1.000000
8.794000,-0.330690,0.695980,2.030270,373.786500,-354.679470,365332.937500,
8.796000,-0.334530,0.698550,1.456050,373.818150,-354.679440,365358.218750,
8.798000,-0.333250,0.713930,1.517580,373.849760,-354.679440,365383.562500,
8.800000,-0.330690,0.719060,1.548340,373.881290,-354.679470,365408.843750,1.000000
8.802000,-0.331970,0.712650,1.640630,373.912930,-354.679470,365434.125000,
8.804000,-0.331970,0.701110,1.968750,373.944520,-354.679440,365459.437500,
8.806000,-0.333250,0.711360,1.958500,373.976040,-354.679440,365484.718750,
8.808000,-0.331970,0.731870,1.814940,374.007540,-354.679440,365510.031250,1.000000
8.810000,-0.331970,0.745970,1.671390,374.039060,-354.679440,365535.343750,
8.812000,-0.331970,0.747250,1.558590,374.070620,-354.679470,365560.625000,
8.814000,-0.330690,0.743410,1.968750,374.102260,-354.679470,365585.906250,
8.816000,-0.330690,0.737000,2.009770,374.133910,-354.679470,365611.218750,1.000000
8.818000,-0.331970,0.734440,2.102050,374.165590,-354.679470,365636.500000,
8.820000,-0.330690,0.735720,1.999510,374.197270,-354.679470,365661.812500,
8.822000,-0.330690,0.742130,1.999510,374.228910,-354.679470,365687.093750,
8.824000,-0.331970,0.748540,1.466310,374.260530,-354.679470,365712.375000,1.000000
8.826000,-0.333250,0.767760,1.548340,374.292080,-354.679440,365737.687500,
8.828000,-0.330690,0.789550,1.630370,374.323580,-354.679470,365762.968750,
8.830000,-0.330690,0.816470,2.030270,374.355010,-354.679440,365788.281250,
8.832000,-0.333250,0.822880,1.773930,374.386510,-354.679440,365813.593750,1.000000
