time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.500000,-0.351200,0.678040,1.599610,369.136690,-384.709230,211937.734380,
8.502000,-0.349910,0.662660,1.835450,369.168370,-384.709230,211963.046880,
8.504000,-0.351200,0.647280,1.886720,369.200070,-384.709230,211988.343750,1.000000
8.506000,-0.352480,0.633180,1.773930,369.231810,-384.709230,212013.625000,
8.508000,-0.349910,0.633180,1.650880,369.263490,-384.709230,212038.937500,
8.510000,-0.352480,0.643430,1.476560,369.295140,-384.709230,212064.234380,
8.512000,-0.352480,0.679320,1.589360,369.326630,-384.709230,212089.531250,1.000000
8.514000,-0.349910,0.688290,1.363770,369.358180,-384.709230,212114.828130,
8.516000,-0.349910,0.693420,1.743160,369.389770,-384.709230,212140.125000,
8.518000,-0.352480,0.692140,1.794430,369.421390,-384.709230,212165.421880,
8.520000,-0.351200,0.692140,2.184080,369.453030,-384.709230,212190.703130,1.000000
8.522000,-0.349910,0.690860,1.722660,369.484710,-384.709230,212216.000000,
8.524000,-0.349910,0.669070,1.773930,369.516450,-384.709230,212241.296880,
8.526000,-0.349910,0.658810,1.671390,369.548190,-384.709230,212266.593750,
8.528000,-0.349910,0.658810,1.691890,369.579860,-384.709230,212291.890630,1.000000
8.530000,-0.348630,0.654970,2.030270,369.611540,-384.709230,212317.187500,
8.532000,-0.351200,0.647280,1.886720,369.643220,-384.709230,212342.484380,
8.534000,-0.351200,0.640870,1.722660,369.674900,-384.709230,212367.765630,
8.536000,-0.349910,0.635740,1.650880,369.706510,-384.709230,212393.078130,1.000000
8.538000,-0.351200,0.628050,1.640630,369.738190,-384.709230,212418.375000,
8.540000,-0.352480,0.629330,1.507320,369.769810,-384.709230,212443.671880,
8.542000,-0.348630,0.656250,1.650880,369.801300,-384.709230,212468.968750,
8.544000,-0.348630,0.694700,1.896970,369.832730,-384.709230,212494.265630,1.000000
8.546000,-0.348630,0.713930,1.855960,369.864230,-384.709230,212519.546880,
8.548000,-0.349910,0.707520,1.814940,369.895810,-384.709230,212544.859380,
8.550000,-0.348630,0.698550,1.999510,369.927490,-384.709230,212570.156250,
8.552000,-0.348630,0.690860,1.722660,369.959200,-384.709230,212595.437500,1.000000
8.554000,-0.347350,0.685730,1.763670,369.990940,-384.709230,212620.734380,
8.556000,-0.346070,0.681880,1.794430,370.022640,-384.709230,212646.031250,
8.558000,-0.347350,0.663940,2.030270,370.054410,-384.709230,212671.328130,
8.560000,-0.349910,0.653690,1.681640,370.086150,-384.709230,212696.625000,1.000000
8.562000,-0.351200,0.658810,1.425290,370.117800,-384.709230,212721.921880,
8.564000,-0.347350,0.667790,1.527830,370.149410,-384.709230,212747.218750,
8.566000,-0.346070,0.662660,1.527830,370.181000,-384.709230,212772.515630,
8.568000,-0.348630,0.660100,1.907230,370.212590,-384.709230,212797.812500,1.000000
8.570000,-0.347350,0.656250,1.773930,370.244170,-384.709230,212823.109380,
8.572000,-0.346070,0.644710,1.691890,370.275820,-384.709230,212848.406250,
8.574000,-0.348630,0.637020,1.763670,370.307460,-384.709230,212873.703130,
8.576000,-0.347350,0.646000,1.568850,370.339080,-384.709230,212899.015630,1.000000
8.578000,-0.344790,0.654970,1.732910,370.370700,-384.709230,212924.281250,
8.580000,-0.346070,0.651120,1.814940,370.402370,-384.709230,212949.578130,
8.582000,-0.346070,0.648560,2.091800,370.434050,-384.709230,212974.875000,
8.584000,-0.346070,0.640870,1.773930,370.465790,-384.709230,213000.171880,1.000000
8.586000,-0.346070,0.637020,2.061040,370.497470,-384.709230,213025.468750,
8.588000,-0.346070,0.640870,1.579100,370.529110,-384.709230,213050.765630,
8.590000,-0.346070,0.654970,1.486820,370.560700,-384.709230,213076.078130,
8.592000,-0.347350,0.683170,1.671390,370.592220,-384.709230,213101.359380,1.000000
8.594000,-0.346070,0.716490,1.743160,370.623630,-384.709230,213126.656250,
8.596000,-0.346070,0.749820,1.927730,370.654970,-384.709230,213151.968750,
8.598000,-0.347350,0.758790,1.661130,370.686460,-384.709230,213177.250000,
8.600000,-0.344790,0.730590,1.661130,370.718110,-384.709230,213202.546880,1.000000
8.602000,-0.344790,0.713930,1.650880,370.749790,-384.709230,213227.859380,
8.604000,-0.347350,0.702390,1.763670,370.781490,-384.709230,213253.140630,
8.606000,-0.344790,0.679320,1.907230,370.813320,-384.709230,213278.437500,
8.608000,-0.344790,0.665220,2.163570,370.845120,-384.709230,213303.734380,1.000000
8.610000,-0.344790,0.653690,2.132810,370.876950,-384.709230,213329.031250,
8.612000,-0.344790,0.638310,1.497070,370.908750,-384.709230,213354.312500,
8.614000,-0.344790,0.625490,1.835450,370.940550,-384.709230,213379.609380,
8.616000,-0.346070,0.624210,1.804690,370.972290,-384.709230,213404.906250,1.000000
8.618000,-0.346070,0.648560,1.691890,371.003880,-384.709230,213430.218750,
8.620000,-0.344790,0.671630,1.855960,371.035370,-384.709230,213455.500000,
8.622000,-0.344790,0.695980,1.691890,371.066830,-384.709230,213480.812500,
8.624000,-0.346070,0.711360,1.609860,371.098300,-384.709230,213506.093750,1.000000
8.626000,-0.346070,0.704960,1.281740,371.129850,-384.709230,213531.406250,
8.628000,-0.344790,0.699830,1.579100,371.161440,-384.709230,213556.703130,
8.630000,-0.343510,0.711360,1.497070,371.192990,-384.709230,213581.984380,
8.632000,-0.344790,0.706240,1.917480,371.224640,-384.709230,213607.296880,1.000000
8.634000,-0.343510,0.679320,2.143070,371.256380,-384.709260,213632.593750,
8.636000,-0.344790,0.646000,1.825200,371.288180,-384.709260,213657.875000,
8.638000,-0.346070,0.617800,1.640630,371.320040,-384.709230,213683.171880,
8.640000,-0.344790,0.599850,1.435550,371.351810,-384.709230,213708.468750,1.000000
8.642000,-0.343510,0.606260,1.743160,371.383510,-384.709230,213733.765630,
8.644000,-0.344790,0.629330,1.958500,371.415130,-384.709230,213759.062500,
8.646000,-0.344790,0.657530,2.040530,371.446660,-384.709230,213784.359380,
8.648000,-0.343510,0.672910,1.712400,371.478150,-384.709230,213809.656250,1.000000
8.650000,-0.346070,0.684450,1.620120,371.509640,-384.709230,213834.953130,
8.652000,-0.344790,0.678040,1.568850,371.541230,-384.709230,213860.250000,
8.654000,-0.344790,0.669070,1.466310,371.572810,-384.709230,213885.562500,
8.656000,-0.343510,0.681880,1.763670,371.604400,-384.709230,213910.843750,1.000000
8.658000,-0.344790,0.695980,1.712400,371.635960,-384.709230,213936.140630,
8.660000,-0.343510,0.721620,2.050780,371.667480,-384.709230,213961.453130,
8.662000,-0.342220,0.733150,1.773930,371.699010,-384.709230,213986.718750,
8.664000,-0.342220,0.728030,1.937990,371.730620,-384.709260,214012.031250,1.000000
8.666000,-0.343510,0.703670,1.814940,371.762330,-384.709260,214037.312500,
8.668000,-0.343510,0.685730,1.620120,371.794040,-384.709230,214062.625000,
8.670000,-0.342220,0.695980,2.030270,371.825710,-384.709230,214087.906250,
8.672000,-0.343510,0.712650,1.917480,371.857270,-384.709230,214113.203130,1.000000
8.674000,-0.343510,0.720340,1.855960,371.888820,-384.709230,214138.500000,
8.676000,-0.340940,0.713930,1.271480,371.920500,-384.709230,214163.781250,
8.678000,-0.343510,0.698550,1.599610,371.952210,-384.709230,214189.093750,
8.680000,-0.343510,0.692140,1.558590,371.983890,-384.709230,214214.390630,1.000000
8.682000,-0.342220,0.706240,1.855960,372.015560,-384.709230,214239.687500,
8.684000,-0.340940,0.707520,1.794430,372.047210,-384.709230,214264.984380,
8.686000,-0.342220,0.678040,1.609860,372.079040,-384.709260,214290.296880,
8.688000,-0.342220,0.643430,1.855960,372.110870,-384.709260,214315.578130,1.000000
8.690000,-0.340940,0.628050,1.394530,372.142670,-384.709230,214340.875000,
8.692000,-0.340940,0.626770,1.773930,372.174380,-384.709230,214366.171880,
8.694000,-0.343510,0.649840,1.948240,372.205960,-384.709230,214391.468750,
8.696000,-0.342220,0.695980,2.050780,372.237340,-384.709230,214416.765630,1.000000
8.698000,-0.340940,0.728030,1.855960,372.268740,-384.709230,214442.046880,
8.700000,-0.343510,0.725460,1.927730,372.300200,-384.709230,214467.359380,
8.702000,-0.342220,0.734440,1.712400,372.331670,-384.709230,214492.640630,
8.704000,-0.340940,0.733150,1.312500,372.363160,-384.709230,214517.937500,1.000000
8.706000,-0.340940,0.716490,1.743160,372.394810,-384.709230,214543.234380,
8.708000,-0.340940,0.711360,1.681640,372.426480,-384.709230,214568.531250,
8.710000,-0.340940,0.707520,1.927730,372.458190,-384.709230,214593.828130,
8.712000,-0.339660,0.701110,1.722660,372.489960,-384.709260,214619.125000,1.000000
8.714000,-0.340940,0.692140,1.712400,372.521730,-384.709260,214644.421880,
8.716000,-0.340940,0.676760,1.773930,372.553500,-384.709260,214669.718750,
8.718000,-0.338380,0.640870,1.599610,372.585390,-384.709230,214695.015630,
8.720000,-0.339660,0.628050,1.835450,372.617190,-384.709230,214720.312500,1.000000
8.722000,-0.342220,0.656250,2.071290,372.648770,-384.709230,214745.593750,
8.724000,-0.342220,0.702390,2.091800,372.680240,-384.709230,214770.890630,
8.726000,-0.338380,0.721620,1.640630,372.711670,-384.709230,214796.187500,
8.728000,-0.340940,0.722900,1.886720,372.743160,-384.709260,214821.484380,1.000000
8.730000,-0.340940,0.716490,1.999510,372.774690,-384.709230,214846.765630,
8.732000,-0.339660,0.702390,1.527830,372.806300,-384.709230,214872.093750,
8.734000,-0.339660,0.698550,1.732910,372.837890,-384.709230,214897.375000,
8.736000,-0.340940,0.694700,1.609860,372.869540,-384.709230,214922.671880,1.000000
8.738000,-0.339660,0.672910,1.702150,372.901210,-384.709260,214947.968750,
8.740000,-0.337100,0.652400,1.456050,372.933010,-384.709260,214973.265630,
8.742000,-0.339660,0.637020,1.497070,372.964750,-384.709260,214998.578130,
8.744000,-0.339660,0.644710,1.814940,372.996430,-384.709230,215023.875000,1.000000
8.746000,-0.339660,0.676760,1.579100,373.028020,-384.709230,215049.171880,
8.748000,-0.338380,0.717770,2.091800,373.059480,-384.709230,215074.453130,
8.750000,-0.339660,0.740840,1.743160,373.090970,-384.709260,215099.750000,
8.752000,-0.339660,0.738280,1.896970,373.122530,-384.709260,215125.046880,1.000000
8.754000,-0.338380,0.743410,1.640630,373.154050,-384.709230,215150.343750,
8.756000,-0.338380,0.751100,1.630370,373.185640,-384.709230,215175.625000,
8.758000,-0.339660,0.765200,1.948240,373.217160,-384.709230,215200.921880,
8.760000,-0.338380,0.770320,1.845700,373.248720,-384.709230,215226.218750,1.000000
8.762000,-0.338380,0.772890,1.732910,373.280330,-384.709260,215251.500000,
8.764000,-0.340940,0.758790,1.681640,373.312010,-384.709260,215276.828130,
8.766000,-0.339660,0.731870,1.650880,373.343750,-384.709260,215302.125000,
8.768000,-0.337100,0.699830,1.517580,373.375580,-384.709230,215327.406250,1.000000
8.770000,-0.338380,0.671630,1.558590,373.407380,-384.709230,215352.703130,
8.772000,-0.338380,0.667790,1.784180,373.439120,-384.709260,215378.000000,
8.774000,-0.339660,0.688290,1.968750,373.470730,-384.709230,215403.296880,
8.776000,-0.338380,0.710080,2.081540,373.502320,-384.709230,215428.578130,1.000000
8.778000,-0.339660,0.725460,1.958500,373.533840,-384.709230,215453.906250,
8.780000,-0.339660,0.739560,1.917480,373.565340,-384.709230,215479.187500,
8.782000,-0.335820,0.742130,1.620120,373.596920,-384.709230,215504.484380,
8.784000,-0.335820,0.734440,1.896970,373.628540,-384.709230,215529.781250,1.000000
8.786000,-0.337100,0.725460,2.030270,373.660190,-384.709230,215555.078130,
8.788000,-0.338380,0.726750,1.855960,373.691860,-384.709230,215580.359380,
8.790000,-0.335820,0.728030,1.722660,373.723510,-384.709260,215605.656250,
8.792000,-0.338380,0.707520,1.486820,373.755250,-384.709260,215630.953130,1.000000
8.794000,-0.337100,0.687010,1.794430,373.786990,-384.709260,215656.265630,
8.796000,-0.335820,0.678040,1.691890,373.818700,-384.709260,215681.531250,
8.798000,-0.335820,0.690860,1.722660,373.850310,-384.709230,215706.859380,
8.800000,-0.337100,0.706240,1.794430,373.881840,-384.709230,215732.140630,1.000000
8.802000,-0.338380,0.719060,1.855960,373.913360,-384.709230,215757.437500,
8.804000,-0.337100,0.711360,1.548340,373.944920,-384.709230,215782.734380,
8.806000,-0.337100,0.703670,1.691890,373.976500,-384.709260,215808.031250,
8.808000,-0.338380,0.716490,1.886720,374.008030,-384.709230,215833.312500,1.000000
8.810000,-0.334530,0.734440,1.896970,374.039550,-384.709230,215858.640630,
8.812000,-0.334530,0.749820,2.009770,374.071080,-384.709230,215883.921880,
8.814000,-0.337100,0.752380,1.825200,374.102690,-384.709260,215909.218750,
8.816000,-0.337100,0.740840,1.732910,374.134370,-384.709260,215934.515630,1.000000
8.818000,-0.335820,0.725460,1.240720,374.166110,-384.709260,215959.812500,
8.820000,-0.335820,0.716490,1.568850,374.197810,-384.709260,215985.093750,
8.822000,-0.335820,0.730590,1.712400,374.229460,-384.709230,216010.390630,
8.824000,-0.334530,0.753660,1.886720,374.261020,-384.709230,216035.718750,1.000000
8.826000,-0.335820,0.766480,1.804690,374.292570,-384.709230,216061.000000,
8.828000,-0.338380,0.778020,1.681640,374.324130,-384.709230,216086.296880,
8.830000,-0.337100,0.801090,1.589360,374.355560,-384.709230,216111.593750,
8.832000,-0.334530,0.815190,1.620120,374.387050,-384.709230,216136.890630,1.000000
8.834000,-0.335820,0.816470,1.732910,374.418580,-384.709230,216162.171880,
8.836000,-0.335820,0.781860,2.204590,374.450290,-384.709260,216187.468750,
8.838000,-0.335820,0.738280,2.040530,374.482120,-384.709260,216212.765630,
8.840000,-0.334530,0.703670,1.855960,374.514010,-384.709260,216238.078130,1.000000
8.842000,-0.335820,0.690860,1.732910,374.545810,-384.709260,216263.375000,
8.844000,-0.337100,0.679320,1.886720,374.577610,-384.709260,216288.671880,
8.846000,-0.333250,0.666500,1.497070,374.609380,-384.709260,216313.953130,
8.848000,-0.335820,0.662660,1.794430,374.641110,-384.709260,216339.250000,1.000000
8.850000,-0.335820,0.678040,1.855960,374.672700,-384.709260,216364.546880,
8.852000,-0.335820,0.698550,1.712400,374.704190,-384.709260,216389.859380,
8.854000,-0.335820,0.739560,1.538090,374.735600,-384.709230,216415.156250,
8.856000,-0.337100,0.774170,1.291990,374.766970,-384.709230,216440.453130,1.000000
8.858000,-0.335820,0.795960,1.845700,374.798340,-384.709260,216465.734380,
8.860000,-0.333250,0.815190,1.712400,374.829710,-384.709260,216491.031250,
8.862000,-0.334530,0.826720,2.061040,374.861150,-384.709260,216516.328130,
8.864000,-0.335820,0.829280,1.937990,374.892640,-384.709260,216541.625000,1.000000
8.866000,-0.334530,0.807500,1.814940,374.924290,-384.709260,216566.906250,
8.868000,-0.333250,0.763920,1.630370,374.956090,-384.709260,216592.203130,
8.870000,-0.334530,0.706240,1.435550,374.988040,-384.709260,216617.500000,
8.872000,-0.334530,0.670350,2.030270,375.019960,-384.709260,216642.812500,1.000000
8.874000,-0.333250,0.666500,1.866210,375.051790,-384.709260,216668.109380,
8.876000,-0.335820,0.676760,1.896970,375.083470,-384.709260,216693.406250,
8.878000,-0.335820,0.672910,1.589360,375.115170,-384.709260,216718.687500,
8.880000,-0.334530,0.674190,1.681640,375.146790,-384.709260,216743.984380,1.000000
8.882000,-0.334530,0.692140,1.445800,375.178380,-384.709260,216769.281250,
8.884000,-0.335820,0.711360,1.333010,375.209840,-384.709260,216794.593750,
8.886000,-0.335820,0.742130,1.876460,375.241210,-384.709260,216819.890630,
8.888000,-0.333250,0.756230,1.825200,375.272640,-384.709260,216845.187500,1.000000
8.890000,-0.331970,0.751100,2.214840,375.304170,-384.709260,216870.484380,
8.892000,-0.333250,0.751100,1.763670,375.335720,-384.709260,216895.765630,
8.894000,-0.334530,0.747250,1.845700,375.367310,-384.709260,216921.062500,
8.896000,-0.333250,0.754940,1.681640,375.398860,-384.709260,216946.359380,1.000000
8.898000,-0.333250,0.752380,1.763670,375.430480,-384.709260,216971.640630,
8.900000,-0.333250,0.742130,1.989260,375.462130,-384.709260,216996.937500,
8.902000,-0.333250,0.712650,1.804690,375.493870,-384.709260,217022.234380,
8.904000,-0.334530,0.681880,1.743160,375.525630,-384.709260,217047.531250,1.000000
8.906000,-0.335820,0.671630,1.538090,375.557370,-384.709260,217072.843750,
8.908000,-0.335820,0.698550,1.691890,375.588990,-384.709230,217098.140630,
8.910000,-0.334530,0.722900,1.825200,375.620450,-384.709230,217123.437500,
8.912000,-0.334530,0.739560,1.650880,375.651980,-384.709260,217148.718750,1.000000
8.914000,-0.335820,0.745970,1.784180,375.683500,-384.709290,217174.015630,
8.916000,-0.334530,0.740840,1.650880,375.715090,-384.709260,217199.312500,
8.918000,-0.333250,0.737000,1.814940,375.746700,-384.709260,217224.609380,
8.920000,-0.334530,0.737000,1.855960,375.778350,-384.709260,217249.890630,1.000000
8.922000,-0.333250,0.738280,1.855960,375.809970,-384.709260,217275.218750,
8.924000,-0.331970,0.749820,1.876460,375.841610,-384.709290,217300.500000,
8.926000,-0.333250,0.748540,1.773930,375.873200,-384.709290,217325.796880,
8.928000,-0.334530,0.743410,1.948240,375.904820,-384.709290,217351.093750,1.000000
8.930000,-0.333250,0.748540,1.538090,375.936400,-384.709260,217376.390630,
8.932000,-0.333250,0.753660,1.476560,375.967990,-384.709260,217401.671880,
8.934000,-0.334530,0.754940,1.640630,375.999540,-384.709260,217426.968750,
8.936000,-0.334530,0.731870,1.609860,376.031190,-384.709260,217452.281250,1.000000
8.938000,-0.331970,0.719060,1.917480,376.062870,-384.709260,217477.578130,
8.940000,-0.335820,0.712650,1.763670,376.094510,-384.709260,217502.875000,
8.942000,-0.334530,0.707520,1.763670,376.126220,-384.709290,217528.171880,
8.944000,-0.331970,0.688290,1.620120,376.157990,-384.709290,217553.453130,1.000000
8.946000,-0.331970,0.666500,1.784180,376.189760,-384.709290,217578.750000,
8.948000,-0.333250,0.658810,1.712400,376.221500,-384.709290,217604.046880,
8.950000,-0.331970,0.666500,2.122560,376.253140,-384.709290,217629.359380,
8.952000,-0.331970,0.672910,2.030270,376.284760,-384.709290,217654.625000,1.000000
8.954000,-0.331970,0.671630,1.968750,376.316350,-384.709290,217679.953130,
8.956000,-0.331970,0.669070,2.020020,376.347930,-384.709260,217705.234380,
8.958000,-0.333250,0.687010,1.712400,376.379460,-384.709260,217730.531250,
8.960000,-0.331970,0.724180,1.548340,376.410830,-384.709260,217755.828130,1.000000
8.962000,-0.333250,0.767760,1.773930,376.442140,-384.709260,217781.125000,
8.964000,-0.331970,0.788270,1.917480,376.473510,-384.709260,217806.406250,
