time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.268000,-0.380680,0.685730,1.599610,365.470760,-384.709010,707132.500000,
8.270000,-0.380680,0.654970,1.394530,365.502530,-384.709010,707157.750000,
8.272000,-0.380680,0.646000,2.132810,365.534210,-384.709010,707183.125000,1.000000
8.274000,-0.380680,0.654970,1.548340,365.565830,-384.708980,707208.375000,
8.276000,-0.381960,0.679320,2.512210,365.597380,-384.708980,707233.687500,
8.278000,-0.381960,0.703670,1.661130,365.628810,-384.709010,707259.000000,
8.280000,-0.378110,0.720340,1.804690,365.660280,-384.709010,707284.250000,1.000000
8.282000,-0.380680,0.730590,1.753420,365.691770,-384.709010,707309.562500,
8.284000,-0.380680,0.728030,1.691890,365.723330,-384.709010,707334.875000,
8.286000,-0.379390,0.717770,1.732910,365.754940,-384.709010,707360.125000,
8.288000,-0.379390,0.710080,1.722660,365.786590,-384.709010,707385.437500,1.000000
8.290000,-0.379390,0.706240,1.937990,365.818270,-384.709010,707410.750000,
8.292000,-0.379390,0.719060,1.845700,365.849850,-384.709010,707436.062500,
8.294000,-0.379390,0.721620,1.579100,365.881440,-384.709010,707461.312500,
8.296000,-0.379390,0.719060,1.702150,365.913020,-384.709010,707486.625000,1.000000
8.298000,-0.380680,0.713930,1.866210,365.944640,-384.709010,707511.937500,
8.300000,-0.379390,0.713930,2.081540,365.976230,-384.709010,707537.187500,
8.302000,-0.378110,0.699830,2.112300,366.007840,-384.709010,707562.500000,
8.304000,-0.379390,0.679320,2.061040,366.039520,-384.709010,707587.812500,1.000000
8.306000,-0.379390,0.675480,1.855960,366.071140,-384.709010,707613.062500,
8.308000,-0.379390,0.662660,1.517580,366.102810,-384.709010,707638.375000,
8.310000,-0.376830,0.638310,2.091800,366.134520,-384.709010,707663.687500,
8.312000,-0.378110,0.617800,1.794430,366.166260,-384.709010,707689.000000,1.000000
8.314000,-0.378110,0.611390,1.876460,366.197970,-384.709010,707714.312500,
8.316000,-0.376830,0.628050,1.722660,366.229580,-384.709010,707739.625000,
8.318000,-0.379390,0.640870,1.558590,366.261140,-384.709010,707764.875000,
8.320000,-0.378110,0.639590,1.486820,366.292720,-384.709010,707790.187500,1.000000
8.322000,-0.378110,0.640870,1.456050,366.324310,-384.709010,707815.500000,
8.324000,-0.375550,0.656250,1.579100,366.355830,-384.709010,707840.750000,
8.326000,-0.378110,0.683170,1.927730,366.387240,-384.709010,707866.062500,
8.328000,-0.379390,0.721620,1.917480,366.418640,-384.709010,707891.375000,1.000000
8.330000,-0.376830,0.737000,1.753420,366.450040,-384.709010,707916.625000,
8.332000,-0.378110,0.726750,1.825200,366.481540,-384.709010,707941.937500,
8.334000,-0.375550,0.712650,1.691890,366.513120,-384.709010,707967.250000,
8.336000,-0.375550,0.676760,1.558590,366.544830,-384.709010,707992.500000,1.000000
8.338000,-0.375550,0.646000,1.814940,366.576600,-384.709010,708017.812500,
8.340000,-0.375550,0.628050,2.122560,366.608340,-384.709010,708043.125000,
8.342000,-0.376830,0.629330,1.907230,366.640050,-384.709010,708068.375000,
8.344000,-0.374270,0.635740,1.609860,366.671720,-384.709010,708093.750000,1.000000
8.346000,-0.375550,0.637020,1.558590,366.703370,-384.709010,708119.062500,
8.348000,-0.376830,0.644710,1.517580,366.734990,-384.709010,708144.312500,
8.350000,-0.375550,0.657530,1.650880,366.766540,-384.709010,708169.625000,
8.352000,-0.371700,0.670350,1.794430,366.798100,-384.709010,708194.937500,1.000000
8.354000,-0.375550,0.687010,1.917480,366.829590,-384.709010,708220.187500,
8.356000,-0.375550,0.708800,1.527830,366.861050,-384.709010,708245.500000,
8.358000,-0.374270,0.722900,2.204590,366.892520,-384.709010,708270.812500,
8.360000,-0.374270,0.729310,1.445800,366.924010,-384.709010,708296.062500,1.000000
8.362000,-0.372990,0.720340,1.968750,366.955630,-384.709010,708321.375000,
8.364000,-0.372990,0.702390,1.804690,366.987270,-384.709010,708346.687500,
8.366000,-0.372990,0.688290,1.968750,367.018980,-384.709010,708371.937500,
8.368000,-0.375550,0.667790,2.061040,367.050690,-384.709010,708397.250000,1.000000
8.370000,-0.376830,0.647280,1.804690,367.082460,-384.709010,708422.562500,
8.372000,-0.374270,0.619080,1.548340,367.114260,-384.709010,708447.875000,
8.374000,-0.372990,0.601140,1.517580,367.146000,-384.709010,708473.125000,
8.376000,-0.372990,0.594730,1.753420,367.177730,-384.709010,708498.500000,1.000000
8.378000,-0.374270,0.611390,1.907230,367.209320,-384.709010,708523.750000,
8.380000,-0.372990,0.646000,1.568850,367.240810,-384.709010,708549.062500,
8.382000,-0.374270,0.680600,1.702150,367.272250,-384.709010,708574.375000,
8.384000,-0.374270,0.701110,1.732910,367.303650,-384.709010,708599.625000,1.000000
8.386000,-0.371700,0.699830,1.486820,367.335140,-384.709010,708624.937500,
8.388000,-0.371700,0.684450,1.968750,367.366760,-384.709010,708650.250000,
8.390000,-0.372990,0.681880,1.968750,367.398350,-384.709010,708675.562500,
8.392000,-0.371700,0.706240,2.050780,367.429870,-384.709010,708700.812500,1.000000
8.394000,-0.370420,0.728030,1.650880,367.461360,-384.709010,708726.125000,
8.396000,-0.372990,0.722900,1.814940,367.493010,-384.709010,708751.437500,
8.398000,-0.371700,0.695980,1.630370,367.524690,-384.709010,708776.687500,
8.400000,-0.371700,0.669070,1.281740,367.556430,-384.709010,708802.000000,1.000000
8.402000,-0.370420,0.654970,1.773930,367.588130,-384.709010,708827.312500,
8.404000,-0.371700,0.648560,1.907230,367.619810,-384.709010,708852.562500,
8.406000,-0.372990,0.643430,1.958500,367.651490,-384.709010,708877.937500,
8.408000,-0.370420,0.648560,1.558590,367.683140,-384.709010,708903.250000,1.000000
8.410000,-0.371700,0.648560,1.538090,367.714750,-384.709010,708928.500000,
8.412000,-0.371700,0.662660,1.671390,367.746340,-384.709010,708953.812500,
8.414000,-0.371700,0.656250,1.784180,367.777920,-384.709010,708979.125000,
8.416000,-0.369140,0.642150,2.112300,367.809630,-384.709010,709004.375000,1.000000
8.418000,-0.370420,0.634460,2.030270,367.841310,-384.709010,709029.687500,
8.420000,-0.371700,0.635740,2.050780,367.872960,-384.709010,709055.000000,
8.422000,-0.369140,0.640870,1.507320,367.904540,-384.709010,709080.250000,
8.424000,-0.370420,0.634460,2.102050,367.936190,-384.709010,709105.562500,1.000000
8.426000,-0.369140,0.637020,1.681640,367.967770,-384.709010,709130.875000,
8.428000,-0.369140,0.646000,1.835450,367.999330,-384.709010,709156.125000,
8.430000,-0.367860,0.669070,1.896970,368.030790,-384.709010,709181.437500,
8.432000,-0.371700,0.689580,1.620120,368.062230,-384.709010,709206.750000,1.000000
8.434000,-0.371700,0.712650,1.620120,368.093690,-384.709010,709232.000000,
8.436000,-0.370420,0.701110,1.343260,368.125180,-384.709010,709257.312500,
8.438000,-0.367860,0.675480,1.671390,368.156800,-384.709010,709282.687500,
8.440000,-0.369140,0.667790,1.927730,368.188420,-384.709010,709307.937500,1.000000
8.442000,-0.367860,0.672910,1.937990,368.220060,-384.709010,709333.250000,
8.444000,-0.366580,0.693420,1.845700,368.251620,-384.709010,709358.562500,
8.446000,-0.369140,0.697270,1.876460,368.283260,-384.709010,709383.812500,
8.448000,-0.367860,0.684450,1.722660,368.314970,-384.709010,709409.125000,1.000000
8.450000,-0.365300,0.665220,1.445800,368.346710,-384.709010,709434.437500,
8.452000,-0.366580,0.656250,1.937990,368.378450,-384.709010,709459.687500,
8.454000,-0.369140,0.657530,2.153320,368.410160,-384.709010,709485.000000,
8.456000,-0.369140,0.660100,1.907230,368.441800,-384.709010,709510.312500,1.000000
8.458000,-0.366580,0.671630,1.568850,368.473390,-384.709010,709535.562500,
8.460000,-0.367860,0.683170,1.312500,368.504910,-384.709010,709560.875000,
8.462000,-0.367860,0.688290,1.630370,368.536440,-384.709010,709586.187500,
8.464000,-0.369140,0.689580,1.517580,368.567960,-384.709010,709611.500000,1.000000
8.466000,-0.366580,0.681880,1.876460,368.599550,-384.709010,709636.812500,
8.468000,-0.367860,0.676760,1.958500,368.631130,-384.709010,709662.125000,
8.470000,-0.366580,0.660100,1.866210,368.662750,-384.709010,709687.375000,
8.472000,-0.365300,0.634460,1.825200,368.694490,-384.709010,709712.687500,1.000000
8.474000,-0.366580,0.615230,1.527830,368.726200,-384.709010,709738.000000,
8.476000,-0.367860,0.612670,1.886720,368.757900,-384.709010,709763.250000,
8.478000,-0.366580,0.611390,1.814940,368.789580,-384.709010,709788.562500,
8.480000,-0.364010,0.606260,2.009770,368.821290,-384.709010,709813.875000,1.000000
8.482000,-0.366580,0.602420,1.979000,368.852940,-384.709010,709839.125000,
8.484000,-0.367860,0.604980,1.825200,368.884580,-384.709010,709864.437500,
8.486000,-0.365300,0.622920,1.538090,368.916140,-384.709010,709889.750000,
8.488000,-0.366580,0.637020,1.425290,368.947660,-384.709010,709915.062500,1.000000
8.490000,-0.366580,0.647280,1.896970,368.979130,-384.709010,709940.312500,
8.492000,-0.364010,0.657530,1.773930,369.010590,-384.709010,709965.625000,
8.494000,-0.365300,0.676760,1.620120,369.042020,-384.709010,709990.937500,
8.496000,-0.365300,0.693420,1.497070,369.073490,-384.709010,710016.187500,1.000000
8.498000,-0.365300,0.697270,1.681640,369.105010,-384.709010,710041.562500,
8.500000,-0.365300,0.681880,1.650880,369.136630,-384.709010,710066.812500,
8.502000,-0.364010,0.661380,1.814940,369.168330,-384.709010,710092.125000,
8.504000,-0.364010,0.639590,1.979000,369.200040,-384.709010,710117.437500,1.000000
8.506000,-0.364010,0.624210,1.732910,369.231810,-384.709010,710142.750000,
8.508000,-0.365300,0.629330,1.814940,369.263460,-384.709010,710168.000000,
8.510000,-0.365300,0.647280,1.579100,369.295040,-384.709010,710193.312500,
8.512000,-0.365300,0.672910,1.732910,369.326600,-384.709010,710218.625000,1.000000
8.514000,-0.364010,0.679320,1.374020,369.358180,-384.709010,710243.875000,
8.516000,-0.362730,0.678040,1.599610,369.389800,-384.709010,710269.187500,
8.518000,-0.364010,0.681880,1.835450,369.421420,-384.709010,710294.500000,
8.520000,-0.365300,0.690860,1.937990,369.453030,-384.709010,710319.750000,1.000000
8.522000,-0.360170,0.689580,1.579100,369.484680,-384.709010,710345.062500,
8.524000,-0.362730,0.669070,1.456050,369.516390,-384.709010,710370.437500,
8.526000,-0.364010,0.654970,1.896970,369.548130,-384.709010,710395.687500,
8.528000,-0.361450,0.651120,1.712400,369.579830,-384.709010,710421.000000,1.000000
8.530000,-0.361450,0.651120,1.979000,369.611510,-384.709010,710446.312500,
8.532000,-0.362730,0.644710,2.061040,369.643190,-384.709010,710471.562500,
8.534000,-0.361450,0.630620,2.061040,369.674870,-384.709010,710496.875000,
8.536000,-0.362730,0.617800,1.773930,369.706540,-384.709010,710522.187500,1.000000
8.538000,-0.364010,0.608830,1.732910,369.738220,-384.709010,710547.437500,
8.540000,-0.364010,0.622920,1.784180,369.769810,-384.709010,710572.750000,
8.542000,-0.362730,0.656250,1.538090,369.801270,-384.709010,710598.062500,
8.544000,-0.361450,0.685730,1.876460,369.832700,-384.709010,710623.312500,1.000000
8.546000,-0.362730,0.694700,1.589360,369.864260,-384.709010,710648.625000,
8.548000,-0.364010,0.688290,1.773930,369.895870,-384.709010,710673.937500,
8.550000,-0.362730,0.680600,1.753420,369.927520,-384.709010,710699.187500,
8.552000,-0.361450,0.678040,1.497070,369.959230,-384.709010,710724.500000,1.000000
8.554000,-0.362730,0.671630,1.825200,369.990940,-384.709010,710749.812500,
8.556000,-0.358890,0.665220,1.784180,370.022610,-384.709010,710775.062500,
8.558000,-0.361450,0.654970,2.040530,370.054350,-384.709010,710800.375000,
8.560000,-0.364010,0.651120,1.702150,370.086060,-384.709010,710825.687500,1.000000
8.562000,-0.362730,0.666500,1.937990,370.117610,-384.709010,710851.000000,
8.564000,-0.361450,0.676760,1.394530,370.149230,-384.709010,710876.250000,
8.566000,-0.361450,0.670350,1.794430,370.180850,-384.709010,710901.625000,
8.568000,-0.361450,0.656250,2.061040,370.212490,-384.709010,710926.875000,1.000000
8.570000,-0.361450,0.652400,1.732910,370.244110,-384.709010,710952.187500,
8.572000,-0.361450,0.644710,1.691890,370.275760,-384.709010,710977.500000,
8.574000,-0.364010,0.631900,1.384280,370.307400,-384.709010,711002.750000,
8.576000,-0.361450,0.631900,1.486820,370.339080,-384.709010,711028.062500,1.000000
8.578000,-0.361450,0.633180,1.517580,370.370730,-384.709010,711053.375000,
8.580000,-0.360170,0.630620,1.497070,370.402440,-384.709010,711078.625000,
8.582000,-0.361450,0.643430,1.989260,370.434050,-384.709010,711103.937500,
8.584000,-0.361450,0.652400,1.753420,370.465670,-384.709010,711129.250000,1.000000
8.586000,-0.358890,0.646000,2.009770,370.497340,-384.709010,711154.562500,
8.588000,-0.362730,0.635740,1.507320,370.529050,-384.709010,711179.812500,
8.590000,-0.361450,0.654970,1.927730,370.560640,-384.709010,711205.125000,
8.592000,-0.360170,0.685730,1.640630,370.592100,-384.709010,711230.437500,1.000000
8.594000,-0.360170,0.721620,1.876460,370.623500,-384.709010,711255.687500,
8.596000,-0.361450,0.753660,2.163570,370.654880,-384.709010,711281.000000,
8.598000,-0.361450,0.749820,1.917480,370.686400,-384.709010,711306.312500,
8.600000,-0.358890,0.717770,1.558590,370.718050,-384.709010,711331.625000,1.000000
8.602000,-0.360170,0.699830,1.538090,370.749790,-384.709010,711356.937500,
8.604000,-0.362730,0.695980,1.671390,370.781460,-384.709010,711382.250000,
8.606000,-0.360170,0.688290,1.784180,370.813200,-384.709010,711407.500000,
8.608000,-0.357600,0.671630,1.763670,370.844970,-384.709010,711432.812500,1.000000
8.610000,-0.360170,0.653690,1.835450,370.876800,-384.709050,711458.125000,
8.612000,-0.360170,0.640870,1.650880,370.908600,-384.709010,711483.375000,
8.614000,-0.358890,0.634460,1.907230,370.940340,-384.709010,711508.687500,
8.616000,-0.361450,0.639590,1.773930,370.972050,-384.709010,711534.000000,1.000000
8.618000,-0.358890,0.661380,1.866210,371.003660,-384.709010,711559.250000,
8.620000,-0.358890,0.667790,2.020020,371.035250,-384.709010,711584.562500,
8.622000,-0.357600,0.687010,1.794430,371.066740,-384.709010,711609.875000,
8.624000,-0.360170,0.702390,1.773930,371.098240,-384.709010,711635.125000,1.000000
8.626000,-0.361450,0.707520,1.517580,371.129760,-384.709010,711660.437500,
8.628000,-0.358890,0.707520,1.568850,371.161320,-384.709010,711685.750000,
8.630000,-0.357600,0.708800,1.476560,371.192900,-384.709010,711711.062500,
8.632000,-0.358890,0.698550,1.968750,371.224550,-384.709010,711736.375000,1.000000
8.634000,-0.357600,0.675480,2.040530,371.256290,-384.709050,711761.687500,
8.636000,-0.357600,0.647280,1.558590,371.288090,-384.709010,711786.937500,
8.638000,-0.360170,0.625490,1.517580,371.319890,-384.709010,711812.250000,
8.640000,-0.357600,0.603700,1.589360,371.351720,-384.709010,711837.562500,1.000000
8.642000,-0.357600,0.602420,1.866210,371.383450,-384.709010,711862.812500,
8.644000,-0.357600,0.628050,1.835450,371.415040,-384.709010,711888.125000,
8.646000,-0.360170,0.669070,2.389160,371.446530,-384.709010,711913.437500,
8.648000,-0.358890,0.701110,1.968750,371.477940,-384.709010,711938.687500,1.000000
8.650000,-0.356320,0.708800,1.784180,371.509460,-384.709010,711964.000000,
8.652000,-0.356320,0.690860,1.763670,371.541080,-384.709050,711989.312500,
8.654000,-0.357600,0.678040,1.558590,371.572720,-384.709010,712014.562500,
8.656000,-0.357600,0.688290,1.855960,371.604340,-384.709010,712039.875000,1.000000
8.658000,-0.356320,0.704960,1.712400,371.635860,-384.709010,712065.187500,
8.660000,-0.358890,0.719060,1.825200,371.667450,-384.709050,712090.500000,
8.662000,-0.356320,0.724180,1.825200,371.699040,-384.709050,712115.812500,
8.664000,-0.356320,0.712650,1.609860,371.730680,-384.709050,712141.125000,1.000000
8.666000,-0.357600,0.693420,1.620120,371.762390,-384.709050,712166.375000,
8.668000,-0.358890,0.692140,1.753420,371.794040,-384.709010,712191.687500,
8.670000,-0.356320,0.717770,2.009770,371.825590,-384.709010,712217.000000,
8.672000,-0.356320,0.731870,1.845700,371.857150,-384.709010,712242.250000,1.000000
8.674000,-0.356320,0.730590,1.948240,371.888760,-384.709050,712267.562500,
8.676000,-0.356320,0.716490,1.732910,371.920440,-384.709050,712292.875000,
8.678000,-0.356320,0.703670,1.568850,371.952180,-384.709010,712318.187500,
8.680000,-0.356320,0.701110,1.773930,371.983890,-384.709010,712343.437500,1.000000
8.682000,-0.357600,0.707520,1.958500,372.015560,-384.709010,712368.750000,
8.684000,-0.355040,0.695980,1.753420,372.047300,-384.709050,712394.062500,
8.686000,-0.355040,0.661380,1.712400,372.079130,-384.709050,712419.312500,
8.688000,-0.357600,0.635740,1.486820,372.110960,-384.709050,712444.625000,1.000000
8.690000,-0.356320,0.633180,1.322750,372.142700,-384.709050,712469.937500,
8.692000,-0.356320,0.635740,1.609860,372.174380,-384.709010,712495.250000,
8.694000,-0.356320,0.652400,1.609860,372.205960,-384.709010,712520.562500,
8.696000,-0.357600,0.697270,1.948240,372.237340,-384.709050,712545.812500,1.000000
8.698000,-0.355040,0.733150,1.948240,372.268740,-384.709050,712571.125000,
8.700000,-0.356320,0.737000,1.866210,372.300170,-384.709010,712596.437500,
8.702000,-0.356320,0.739560,1.773930,372.331630,-384.709010,712621.750000,
8.704000,-0.356320,0.733150,1.712400,372.363190,-384.709010,712647.000000,1.000000
8.706000,-0.353760,0.710080,1.753420,372.394870,-384.709010,712672.312500,
8.708000,-0.353760,0.707520,1.855960,372.426540,-384.709050,712697.625000,
8.710000,-0.356320,0.704960,2.143070,372.458280,-384.709050,712722.875000,
8.712000,-0.353760,0.708800,1.896970,372.489990,-384.709050,712748.187500,1.000000
8.714000,-0.353760,0.698550,1.538090,372.521760,-384.709050,712773.500000,
8.716000,-0.355040,0.667790,1.630370,372.553590,-384.709050,712798.750000,
8.718000,-0.355040,0.631900,1.579100,372.585510,-384.709050,712824.062500,
8.720000,-0.355040,0.622920,1.702150,372.617280,-384.709010,712849.375000,1.000000
8.722000,-0.356320,0.660100,1.671390,372.648860,-384.709010,712874.687500,
8.724000,-0.357600,0.706240,1.907230,372.680270,-384.709010,712900.000000,
8.726000,-0.355040,0.712650,1.630370,372.711760,-384.709050,712925.312500,
8.728000,-0.355040,0.715210,1.896970,372.743290,-384.709050,712950.562500,1.000000
8.730000,-0.356320,0.711360,1.886720,372.774810,-384.709050,712975.875000,
8.732000,-0.355040,0.710080,1.753420,372.806340,-384.709010,713001.187500,
