time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.128000,-0.306340,0.720340,1.548340,379.065730,-384.708920,2252162.250000,1.000000
9.130000,-0.305050,0.733150,1.497070,379.097260,-384.708920,2252187.750000,
9.132000,-0.303770,0.724180,1.507320,379.128850,-384.708920,2252212.750000,
9.134000,-0.303770,0.699830,1.753420,379.160550,-384.708920,2252238.250000,
9.136000,-0.303770,0.672910,1.855960,379.192290,-384.708920,2252263.500000,1.000000
9.138000,-0.305050,0.649840,2.071290,379.224060,-384.708920,2252288.750000,
9.140000,-0.303770,0.648560,2.071290,379.255800,-384.708920,2252314.000000,
9.142000,-0.305050,0.657530,1.835450,379.287450,-384.708920,2252339.500000,
9.144000,-0.305050,0.680600,1.630370,379.319060,-384.708920,2252364.500000,1.000000
9.146000,-0.303770,0.697270,1.712400,379.350590,-384.708920,2252390.000000,
9.148000,-0.303770,0.698550,1.804690,379.382170,-384.708920,2252415.250000,
9.150000,-0.303770,0.712650,1.876460,379.413730,-384.708920,2252440.500000,
9.152000,-0.305050,0.726750,2.040530,379.445310,-384.708920,2252465.750000,1.000000
9.154000,-0.305050,0.739560,1.599610,379.476840,-384.708920,2252491.250000,
9.156000,-0.305050,0.734440,1.548340,379.508510,-384.708920,2252516.250000,
9.158000,-0.306340,0.725460,1.661130,379.540190,-384.708920,2252541.750000,
9.160000,-0.303770,0.712650,1.343260,379.571930,-384.708920,2252567.250000,1.000000
9.162000,-0.303770,0.707520,1.896970,379.603640,-384.708920,2252592.250000,
9.164000,-0.305050,0.702390,1.568850,379.635310,-384.708920,2252617.750000,
9.166000,-0.305050,0.689580,1.958500,379.667050,-384.708920,2252643.000000,
9.168000,-0.303770,0.665220,1.784180,379.698820,-384.708920,2252668.250000,1.000000
9.170000,-0.305050,0.640870,1.896970,379.730590,-384.708920,2252693.500000,
9.172000,-0.303770,0.644710,1.896970,379.762300,-384.708920,2252719.000000,
9.174000,-0.305050,0.651120,1.814940,379.793910,-384.708920,2252744.000000,
9.176000,-0.303770,0.687010,2.020020,379.825410,-384.708920,2252769.500000,1.000000
9.178000,-0.306340,0.713930,1.886720,379.856900,-384.708920,2252794.750000,
9.180000,-0.305050,0.717770,1.896970,379.888460,-384.708920,2252820.000000,
9.182000,-0.303770,0.710080,1.650880,379.920100,-384.708920,2252845.250000,
9.184000,-0.305050,0.707520,1.568850,379.951750,-384.708920,2252870.750000,1.000000
9.186000,-0.305050,0.715210,2.040530,379.983430,-384.708920,2252895.750000,
9.188000,-0.303770,0.715210,1.937990,380.015080,-384.708920,2252921.250000,
9.190000,-0.302490,0.706240,1.794430,380.046810,-384.708920,2252946.500000,
9.192000,-0.303770,0.690860,1.456050,380.078520,-384.708920,2252971.750000,1.000000
9.194000,-0.305050,0.693420,2.245610,380.110200,-384.708920,2252997.000000,
9.196000,-0.303770,0.703670,1.579100,380.141820,-384.708920,2253022.500000,
9.198000,-0.305050,0.706240,2.163570,380.173460,-384.708920,2253047.500000,
9.200000,-0.303770,0.687010,1.979000,380.205140,-384.708920,2253073.000000,1.000000
9.202000,-0.303770,0.669070,2.173830,380.236820,-384.708920,2253098.250000,
9.204000,-0.303770,0.651120,1.804690,380.268520,-384.708920,2253123.500000,
9.206000,-0.305050,0.639590,1.763670,380.300260,-384.708920,2253148.750000,
9.208000,-0.305050,0.634460,1.763670,380.331940,-384.708920,2253174.250000,1.000000
9.210000,-0.305050,0.642150,1.661130,380.363590,-384.708920,2253199.250000,
9.212000,-0.305050,0.649840,1.937990,380.395230,-384.708920,2253224.750000,
9.214000,-0.306340,0.654970,1.681640,380.426850,-384.708950,2253250.000000,
9.216000,-0.305050,0.658810,1.814940,380.458440,-384.708950,2253275.250000,1.000000
9.218000,-0.306340,0.671630,1.732910,380.490080,-384.708920,2253300.500000,
9.220000,-0.306340,0.685730,1.363770,380.521640,-384.708920,2253326.000000,
9.222000,-0.306340,0.703670,1.876460,380.553160,-384.708920,2253351.000000,
9.224000,-0.305050,0.730590,2.030270,380.584690,-384.708920,2253376.500000,1.000000
9.226000,-0.305050,0.765200,2.163570,380.616090,-384.708920,2253402.000000,
9.228000,-0.306340,0.793400,1.989260,380.647490,-384.708920,2253427.000000,
9.230000,-0.306340,0.802370,1.927730,380.678990,-384.708920,2253452.250000,
9.232000,-0.303770,0.772890,1.609860,380.710660,-384.708920,2253477.750000,1.000000
9.234000,-0.305050,0.738280,1.794430,380.742460,-384.708920,2253503.000000,
9.236000,-0.305050,0.713930,2.091800,380.774260,-384.708920,2253528.250000,
9.238000,-0.306340,0.698550,1.999510,380.806060,-384.708950,2253553.750000,
9.240000,-0.303770,0.692140,1.989260,380.837860,-384.708920,2253578.750000,1.000000
9.242000,-0.307620,0.676760,1.650880,380.869690,-384.708950,2253604.250000,
9.244000,-0.306340,0.671630,1.312500,380.901460,-384.708950,2253629.500000,
9.246000,-0.305050,0.662660,1.691890,380.933200,-384.708950,2253654.750000,
9.248000,-0.306340,0.661380,1.712400,380.964940,-384.708920,2253680.000000,1.000000
9.250000,-0.306340,0.684450,2.214840,380.996520,-384.708920,2253705.500000,
9.252000,-0.306340,0.721620,2.091800,381.028020,-384.708920,2253730.500000,
9.254000,-0.305050,0.749820,2.163570,381.059450,-384.708920,2253756.000000,
9.256000,-0.307620,0.760070,1.681640,381.090940,-384.708950,2253781.250000,1.000000
9.258000,-0.306340,0.751100,1.671390,381.122530,-384.708950,2253806.500000,
9.260000,-0.303770,0.748540,1.691890,381.154140,-384.708950,2253831.750000,
9.262000,-0.305050,0.749820,1.907230,381.185760,-384.708920,2253857.250000,
9.264000,-0.305050,0.747250,2.122560,381.217440,-384.708920,2253882.250000,1.000000
9.266000,-0.305050,0.719060,2.050780,381.249210,-384.708950,2253907.750000,
9.268000,-0.303770,0.669070,1.691890,381.281100,-384.708950,2253933.000000,
9.270000,-0.305050,0.629330,1.322750,381.312990,-384.708950,2253958.250000,
9.272000,-0.305050,0.607540,1.445800,381.344880,-384.708950,2253983.500000,1.000000
9.274000,-0.305050,0.611390,1.732910,381.376620,-384.708920,2254009.000000,
9.276000,-0.305050,0.637020,1.702150,381.408230,-384.708920,2254034.000000,
9.278000,-0.305050,0.678040,1.763670,381.439700,-384.708920,2254059.500000,
9.280000,-0.306340,0.704960,1.681640,381.471160,-384.708950,2254084.750000,1.000000
9.282000,-0.303770,0.720340,2.102050,381.502590,-384.708950,2254110.000000,
9.284000,-0.306340,0.715210,1.579100,381.534150,-384.708950,2254135.250000,
9.286000,-0.305050,0.725460,1.794430,381.565670,-384.708920,2254160.750000,
9.288000,-0.303770,0.743410,1.835450,381.597200,-384.708950,2254186.000000,1.000000
9.290000,-0.305050,0.748540,1.948240,381.628780,-384.708950,2254211.250000,
9.292000,-0.305050,0.757510,1.968750,381.660370,-384.708950,2254236.500000,
9.294000,-0.305050,0.763920,1.814940,381.691990,-384.708950,2254261.750000,
9.296000,-0.305050,0.761350,1.763670,381.723630,-384.708950,2254287.250000,1.000000
9.298000,-0.305050,0.740840,1.497070,381.755340,-384.708950,2254312.500000,
9.300000,-0.305050,0.716490,1.927730,381.787140,-384.708950,2254337.750000,
9.302000,-0.303770,0.707520,1.896970,381.818880,-384.708950,2254363.000000,
9.304000,-0.305050,0.719060,1.804690,381.850520,-384.708950,2254388.500000,1.000000
9.306000,-0.305050,0.733150,1.579100,381.882110,-384.708950,2254413.500000,
9.308000,-0.305050,0.738280,1.855960,381.913730,-384.708950,2254439.000000,
9.310000,-0.305050,0.730590,1.814940,381.945400,-384.708950,2254464.250000,
9.312000,-0.303770,0.717770,1.896970,381.977110,-384.708950,2254489.500000,1.000000
9.314000,-0.305050,0.713930,2.071290,382.008790,-384.708950,2254514.750000,
9.316000,-0.303770,0.715210,1.979000,382.040500,-384.708950,2254540.250000,
9.318000,-0.305050,0.710080,1.886720,382.072200,-384.708950,2254565.500000,
9.320000,-0.305050,0.694700,1.732910,382.103940,-384.708950,2254590.750000,1.000000
9.322000,-0.305050,0.678040,1.712400,382.135710,-384.708950,2254616.000000,
9.324000,-0.303770,0.666500,1.630370,382.167450,-384.708950,2254641.250000,
9.326000,-0.306340,0.680600,1.681640,382.199070,-384.708950,2254666.500000,
9.328000,-0.305050,0.725460,1.732910,382.230530,-384.708920,2254692.000000,1.000000
9.330000,-0.306340,0.776730,1.722660,382.261870,-384.708950,2254717.250000,
9.332000,-0.306340,0.783140,1.763670,382.293300,-384.708950,2254742.500000,
9.334000,-0.306340,0.760070,1.374020,382.324890,-384.708950,2254767.750000,
9.336000,-0.306340,0.739560,1.722660,382.356540,-384.708950,2254793.000000,1.000000
9.338000,-0.305050,0.725460,2.009770,382.388210,-384.708950,2254818.250000,
9.340000,-0.305050,0.720340,1.814940,382.419890,-384.708950,2254843.750000,
9.342000,-0.306340,0.717770,2.081540,382.451630,-384.708950,2254869.000000,
9.344000,-0.306340,0.712650,1.763670,382.483370,-384.708950,2254894.250000,1.000000
9.346000,-0.303770,0.694700,1.845700,382.515170,-384.708980,2254919.500000,
9.348000,-0.306340,0.674190,1.691890,382.546970,-384.708950,2254944.750000,
9.350000,-0.303770,0.657530,1.927730,382.578740,-384.708950,2254970.250000,
9.352000,-0.305050,0.652400,1.896970,382.610470,-384.708950,2254995.500000,1.000000
9.354000,-0.305050,0.683170,1.937990,382.642030,-384.708920,2255020.750000,
9.356000,-0.307620,0.722900,1.671390,382.673490,-384.708950,2255046.000000,
9.358000,-0.307620,0.737000,1.415040,382.704960,-384.708950,2255071.500000,
9.360000,-0.306340,0.740840,1.763670,382.736450,-384.708950,2255096.750000,1.000000
9.362000,-0.306340,0.743410,1.538090,382.767940,-384.708950,2255122.000000,
9.364000,-0.305050,0.745970,1.999510,382.799470,-384.708950,2255147.250000,
9.366000,-0.305050,0.738280,2.081540,382.831090,-384.708950,2255172.500000,
9.368000,-0.306340,0.715210,2.163570,382.862760,-384.708950,2255197.750000,1.000000
9.370000,-0.306340,0.684450,1.794430,382.894560,-384.708950,2255223.250000,
9.372000,-0.305050,0.656250,1.671390,382.926360,-384.708980,2255248.500000,
9.374000,-0.306340,0.638310,1.804690,382.958160,-384.708950,2255273.750000,
9.376000,-0.305050,0.633180,1.763670,382.989930,-384.708950,2255299.000000,1.000000
9.378000,-0.306340,0.646000,2.122560,383.021580,-384.708950,2255324.250000,
9.380000,-0.305050,0.674190,2.020020,383.053160,-384.708950,2255349.500000,
9.382000,-0.306340,0.706240,1.814940,383.084630,-384.708950,2255375.000000,
9.384000,-0.308900,0.729310,1.384280,383.116060,-384.708950,2255400.250000,1.000000
9.386000,-0.307620,0.745970,1.425290,383.147490,-384.708950,2255425.500000,
9.388000,-0.305050,0.770320,1.538090,383.178890,-384.708950,2255450.750000,
9.390000,-0.306340,0.779300,1.661130,383.210390,-384.708950,2255476.000000,
9.392000,-0.306340,0.789550,1.876460,383.241910,-384.708950,2255501.250000,1.000000
9.394000,-0.307620,0.794680,1.794430,383.273440,-384.708950,2255526.750000,
9.396000,-0.306340,0.792110,2.040530,383.305080,-384.708980,2255552.000000,
9.398000,-0.306340,0.763920,1.691890,383.336820,-384.708980,2255577.250000,
9.400000,-0.303770,0.717770,1.558590,383.368710,-384.708950,2255602.500000,1.000000
9.402000,-0.303770,0.665220,1.825200,383.400630,-384.708980,2255628.000000,
9.404000,-0.305050,0.643430,2.091800,383.432500,-384.708950,2255653.000000,
9.406000,-0.306340,0.667790,1.907230,383.464140,-384.708950,2255678.500000,
9.408000,-0.306340,0.702390,1.814940,383.495700,-384.708950,2255703.750000,1.000000
9.410000,-0.306340,0.715210,1.794430,383.527250,-384.708950,2255729.000000,
9.412000,-0.306340,0.719060,1.527830,383.558810,-384.708950,2255754.250000,
9.414000,-0.305050,0.729310,1.640630,383.590330,-384.708950,2255779.750000,
9.416000,-0.303770,0.735720,1.886720,383.621890,-384.708950,2255805.000000,1.000000
9.418000,-0.305050,0.735720,1.907230,383.653470,-384.708950,2255830.250000,
9.420000,-0.306340,0.738280,1.743160,383.685090,-384.708950,2255855.500000,
9.422000,-0.305050,0.729310,1.671390,383.716740,-384.708980,2255880.750000,
9.424000,-0.303770,0.711360,1.753420,383.748440,-384.708980,2255906.250000,1.000000
9.426000,-0.305050,0.683170,1.927730,383.780210,-384.708980,2255931.500000,
9.428000,-0.305050,0.674190,2.081540,383.811920,-384.708980,2255956.750000,
9.430000,-0.305050,0.685730,2.122560,383.843540,-384.708950,2255982.000000,
9.432000,-0.303770,0.699830,1.886720,383.875090,-384.708950,2256007.250000,1.000000
9.434000,-0.307620,0.702390,1.958500,383.906650,-384.708950,2256032.500000,
9.436000,-0.305050,0.695980,1.507320,383.938260,-384.708950,2256058.000000,
9.438000,-0.305050,0.698550,1.445800,383.969790,-384.708950,2256083.250000,
9.440000,-0.305050,0.715210,1.743160,384.001280,-384.708950,2256108.500000,1.000000
9.442000,-0.305050,0.731870,1.794430,384.032750,-384.708950,2256133.750000,
9.444000,-0.305050,0.742130,1.896970,384.064300,-384.708950,2256159.250000,
9.446000,-0.305050,0.748540,1.681640,384.095890,-384.708980,2256184.250000,
9.448000,-0.306340,0.751100,1.476560,384.127500,-384.708980,2256209.750000,1.000000
9.450000,-0.306340,0.747250,1.538090,384.159180,-384.708980,2256235.000000,
9.452000,-0.303770,0.740840,1.876460,384.190890,-384.708980,2256260.250000,
9.454000,-0.306340,0.742130,1.948240,384.222560,-384.708950,2256285.500000,
9.456000,-0.306340,0.761350,2.009770,384.254120,-384.708950,2256311.000000,1.000000
9.458000,-0.305050,0.772890,1.907230,384.285710,-384.708980,2256336.000000,
9.460000,-0.303770,0.781860,1.589360,384.317260,-384.708950,2256361.500000,
9.462000,-0.307620,0.794680,1.835450,384.348820,-384.708950,2256386.750000,
9.464000,-0.307620,0.789550,1.650880,384.380370,-384.708950,2256412.000000,1.000000
9.466000,-0.306340,0.781860,1.702150,384.411990,-384.708980,2256437.250000,
9.468000,-0.306340,0.756230,1.927730,384.443660,-384.708980,2256462.750000,
9.470000,-0.306340,0.720340,1.691890,384.475460,-384.708980,2256487.750000,
9.472000,-0.306340,0.695980,1.527830,384.507230,-384.708980,2256513.250000,1.000000
9.474000,-0.306340,0.685730,1.722660,384.538970,-384.708980,2256538.500000,
9.476000,-0.306340,0.683170,1.630370,384.570710,-384.708980,2256563.750000,
9.478000,-0.306340,0.678040,1.773930,384.602420,-384.708980,2256589.250000,
9.480000,-0.305050,0.678040,2.163570,384.634120,-384.708980,2256614.500000,1.000000
9.482000,-0.306340,0.689580,2.061040,384.665740,-384.708980,2256639.750000,
9.484000,-0.306340,0.697270,1.917480,384.697330,-384.708980,2256665.000000,
9.486000,-0.306340,0.711360,1.722660,384.728880,-384.708980,2256690.500000,
9.488000,-0.307620,0.738280,1.681640,384.760310,-384.708950,2256715.500000,1.000000
9.490000,-0.308900,0.760070,1.825200,384.791690,-384.708950,2256741.000000,
9.492000,-0.306340,0.781860,2.235350,384.823090,-384.708950,2256766.250000,
9.494000,-0.306340,0.792110,1.876460,384.854490,-384.708980,2256791.500000,
9.496000,-0.307620,0.789550,1.866210,384.886020,-384.708980,2256816.750000,1.000000
9.498000,-0.307620,0.771610,1.363770,384.917630,-384.708980,2256842.250000,
9.500000,-0.306340,0.739560,1.507320,384.949340,-384.708980,2256867.250000,
9.502000,-0.306340,0.685730,1.558590,384.981230,-384.708980,2256892.750000,
9.504000,-0.305050,0.653690,1.640630,385.013060,-384.708980,2256918.000000,1.000000
9.506000,-0.306340,0.646000,1.835450,385.044860,-384.708980,2256943.250000,
9.508000,-0.306340,0.648560,1.917480,385.076540,-384.708980,2256968.500000,
9.510000,-0.306340,0.637020,1.979000,385.108150,-384.708980,2256994.000000,
9.512000,-0.307620,0.611390,1.661130,385.139590,-384.708980,2257019.000000,1.000000
9.514000,-0.306340,0.576780,1.599610,385.170680,-384.708980,2257044.500000,
9.516000,-0.306340,0.521670,1.773930,385.201390,-384.708980,2257069.750000,
9.518000,-0.307620,0.446040,1.937990,385.231510,-384.708980,2257095.000000,
9.520000,-0.307620,0.348630,1.866210,385.260890,-384.708980,2257120.250000,1.000000
9.522000,-0.306340,0.242250,1.937990,385.289370,-384.708980,2257145.750000,
9.524000,-0.305050,0.130740,1.702150,385.316710,-384.708980,2257170.750000,
9.526000,-0.307620,0.025630,1.640630,385.342770,-384.708980,2257196.250000,
9.528000,-0.306340,-0.082030,1.579100,385.367340,-384.708980,2257221.500000,1.000000
9.530000,-0.307620,-0.189700,1.896970,385.390230,-384.708980,2257246.750000,
9.532000,-0.307620,-0.298650,1.804690,385.411220,-384.708950,2257272.000000,
9.534000,-0.307620,-0.388370,1.671390,385.430180,-384.708950,2257297.500000,
9.536000,-0.306340,-0.466550,1.855960,385.446960,-384.708980,2257322.750000,1.000000
9.538000,-0.307620,-0.526790,1.866210,385.461610,-384.708980,2257348.000000,
9.540000,-0.307620,-0.562680,2.061040,385.474060,-384.708980,2257373.250000,
9.542000,-0.307620,-0.552430,1.866210,385.484340,-384.708950,2257398.500000,
9.544000,-0.305050,-0.494750,1.917480,385.492680,-384.708950,2257424.000000,1.000000
9.546000,-0.306340,-0.406310,1.979000,385.499240,-384.708950,2257449.250000,
9.548000,-0.307620,-0.308900,1.917480,385.504240,-384.708950,2257474.500000,
9.550000,-0.306340,-0.206360,1.804690,385.508030,-384.708950,2257499.750000,
9.552000,-0.306340,-0.107670,1.568850,385.510740,-384.708980,2257525.250000,1.000000
9.554000,-0.307620,-0.016660,1.814940,385.512630,-384.708980,2257550.250000,
9.556000,-0.306340,0.074340,1.886720,385.513850,-384.708980,2257575.750000,
9.558000,-0.306340,0.170470,1.968750,385.514590,-384.708980,2257601.000000,
9.560000,-0.307620,0.240970,1.814940,385.515140,-384.708980,2257626.250000,1.000000
9.562000,-0.308900,0.301210,1.435550,385.515470,-384.708980,2257651.500000,
9.564000,-0.307620,0.361450,1.876460,385.515780,-384.708980,2257677.000000,
9.566000,-0.308900,0.417850,1.763670,385.516110,-384.708980,2257702.000000,
9.568000,-0.307620,0.465270,1.927730,385.516510,-384.708980,2257727.500000,1.000000
9.570000,-0.308900,0.501160,2.112300,385.517000,-384.708980,2257752.750000,
9.572000,-0.307620,0.533200,2.091800,385.517520,-384.708980,2257778.000000,
9.574000,-0.310180,0.562680,1.773930,385.518070,-384.708980,2257803.250000,
9.576000,-0.310180,0.597290,1.630370,385.518620,-384.708980,2257828.750000,1.000000
9.578000,-0.308900,0.635740,1.794430,385.519170,-384.708980,2257853.750000,
9.580000,-0.307620,0.674190,1.589360,385.519680,-384.708980,2257879.250000,
9.582000,-0.307620,0.711360,1.855960,385.520200,-384.708980,2257904.500000,
9.584000,-0.308900,0.744690,1.866210,385.520720,-384.708980,2257929.750000,1.000000
9.586000,-0.307620,0.779300,1.671390,385.521240,-384.708980,2257955.000000,
9.588000,-0.308900,0.807500,1.640630,385.521760,-384.708980,2257980.500000,
9.590000,-0.307620,0.830570,1.425290,385.522280,-384.708980,2258005.500000,
9.592000,-0.306340,0.844670,1.866210,385.522860,-384.708980,2258031.000000,1.000000
9.594000,-0.305050,0.852360,1.989260,385.523440,-384.708980,2258056.250000,
