time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.086000,-0.334530,0.644710,1.763670,362.594240,-384.708860,1996040.250000,
8.088000,-0.335820,0.665220,1.322750,362.625820,-384.708830,1996065.625000,1.000000
8.090000,-0.333250,0.683170,1.814940,362.657410,-384.708860,1996090.750000,
8.092000,-0.333250,0.704960,1.948240,362.688900,-384.708860,1996116.125000,
8.094000,-0.333250,0.729310,1.999510,362.720340,-384.708860,1996141.375000,
8.096000,-0.333250,0.749820,1.681640,362.751740,-384.708860,1996166.750000,1.000000
8.098000,-0.333250,0.751100,1.630370,362.783230,-384.708860,1996192.000000,
8.100000,-0.333250,0.712650,1.640630,362.814910,-384.708860,1996217.375000,
8.102000,-0.334530,0.681880,1.435550,362.846680,-384.708860,1996242.500000,
8.104000,-0.331970,0.662660,1.886720,362.878390,-384.708860,1996267.875000,1.000000
8.106000,-0.330690,0.652400,1.722660,362.910160,-384.708860,1996293.125000,
8.108000,-0.331970,0.639590,1.968750,362.941930,-384.708860,1996318.500000,
8.110000,-0.331970,0.607540,1.794430,362.973720,-384.708860,1996343.750000,
8.112000,-0.330690,0.597290,1.773930,363.005490,-384.708860,1996369.125000,1.000000
8.114000,-0.330690,0.617800,1.835450,363.037140,-384.708860,1996394.250000,
8.116000,-0.333250,0.672910,1.814940,363.068540,-384.708860,1996419.625000,
8.118000,-0.331970,0.716490,1.989260,363.099910,-384.708860,1996444.875000,
8.120000,-0.330690,0.724180,1.855960,363.131350,-384.708860,1996470.250000,1.000000
8.122000,-0.330690,0.726750,1.784180,363.162810,-384.708860,1996495.500000,
8.124000,-0.330690,0.744690,1.353520,363.194270,-384.708860,1996520.875000,
8.126000,-0.330690,0.767760,1.456050,363.225740,-384.708860,1996546.000000,
8.128000,-0.330690,0.781860,1.681640,363.257230,-384.708860,1996571.500000,1.000000
8.130000,-0.330690,0.784420,1.814940,363.288820,-384.708860,1996596.625000,
8.132000,-0.329410,0.754940,1.845700,363.320530,-384.708860,1996622.000000,
8.134000,-0.326840,0.722900,1.517580,363.352330,-384.708890,1996647.250000,
8.136000,-0.329410,0.689580,1.743160,363.384190,-384.708860,1996672.625000,1.000000
8.138000,-0.330690,0.674190,1.466310,363.415990,-384.708860,1996697.750000,
8.140000,-0.329410,0.678040,1.876460,363.447720,-384.708860,1996723.250000,
8.142000,-0.328130,0.676760,2.061040,363.479430,-384.708860,1996748.375000,
8.144000,-0.328130,0.687010,2.081540,363.511080,-384.708860,1996773.750000,1.000000
8.146000,-0.330690,0.694700,1.927730,363.542660,-384.708860,1996799.000000,
8.148000,-0.328130,0.722900,1.907230,363.574160,-384.708860,1996824.375000,
8.150000,-0.329410,0.728030,1.804690,363.605710,-384.708860,1996849.750000,
8.152000,-0.328130,0.721620,1.527830,363.637300,-384.708860,1996875.000000,1.000000
8.154000,-0.325560,0.706240,1.876460,363.668950,-384.708860,1996900.375000,
8.156000,-0.328130,0.703670,1.702150,363.700590,-384.708860,1996925.500000,
8.158000,-0.328130,0.710080,1.835450,363.732240,-384.708860,1996951.000000,
8.160000,-0.328130,0.701110,1.650880,363.763890,-384.708860,1996976.125000,1.000000
8.162000,-0.325560,0.683170,1.507320,363.795590,-384.708860,1997001.500000,
8.164000,-0.326840,0.678040,1.763670,363.827240,-384.708860,1997026.750000,
8.166000,-0.325560,0.701110,1.763670,363.858760,-384.708860,1997052.125000,
8.168000,-0.326840,0.719060,2.009770,363.890290,-384.708860,1997077.250000,1.000000
8.170000,-0.325560,0.719060,2.081540,363.921840,-384.708860,1997102.750000,
8.172000,-0.326840,0.703670,1.907230,363.953460,-384.708860,1997127.875000,
8.174000,-0.326840,0.699830,1.527830,363.985020,-384.708860,1997153.250000,
8.176000,-0.324280,0.717770,1.599610,364.016570,-384.708860,1997178.500000,1.000000
8.178000,-0.325560,0.729310,1.937990,364.048130,-384.708860,1997203.875000,
8.180000,-0.325560,0.734440,1.743160,364.079710,-384.708860,1997229.000000,
8.182000,-0.324280,0.726750,1.896970,364.111390,-384.708860,1997254.500000,
8.184000,-0.324280,0.713930,1.445800,364.143070,-384.708890,1997279.625000,1.000000
8.186000,-0.324280,0.695980,1.640630,364.174800,-384.708890,1997305.000000,
8.188000,-0.324280,0.697270,1.445800,364.206510,-384.708860,1997330.250000,
8.190000,-0.323000,0.711360,1.384280,364.238070,-384.708860,1997355.625000,
8.192000,-0.323000,0.734440,1.579100,364.269590,-384.708860,1997380.875000,1.000000
8.194000,-0.324280,0.753660,1.763670,364.301090,-384.708890,1997406.250000,
8.196000,-0.324280,0.770320,2.286620,364.332580,-384.708890,1997431.375000,
8.198000,-0.323000,0.781860,1.620120,364.364040,-384.708860,1997456.750000,
8.200000,-0.324280,0.785710,1.907230,364.395540,-384.708860,1997482.000000,1.000000
8.202000,-0.324280,0.778020,1.404790,364.427120,-384.708860,1997507.375000,
8.204000,-0.321720,0.739560,1.650880,364.458860,-384.708860,1997532.750000,
8.206000,-0.320430,0.699830,1.999510,364.490660,-384.708890,1997558.000000,
8.208000,-0.321720,0.679320,1.999510,364.522460,-384.708890,1997583.125000,1.000000
8.210000,-0.323000,0.670350,1.907230,364.554260,-384.708890,1997608.500000,
8.212000,-0.321720,0.657530,1.630370,364.586030,-384.708890,1997634.000000,
8.214000,-0.321720,0.646000,1.681640,364.617800,-384.708890,1997659.125000,
8.216000,-0.323000,0.654970,1.527830,364.649440,-384.708890,1997684.500000,1.000000
8.218000,-0.320430,0.667790,1.640630,364.681060,-384.708890,1997709.750000,
8.220000,-0.320430,0.694700,1.804690,364.712520,-384.708890,1997735.125000,
8.222000,-0.323000,0.728030,2.050780,364.743960,-384.708860,1997760.250000,
8.224000,-0.323000,0.757510,2.040530,364.775330,-384.708860,1997785.750000,1.000000
8.226000,-0.320430,0.766480,1.763670,364.806730,-384.708860,1997810.875000,
8.228000,-0.319150,0.776730,1.732910,364.838170,-384.708890,1997836.250000,
8.230000,-0.319150,0.795960,1.671390,364.869600,-384.708890,1997861.500000,
8.232000,-0.319150,0.792110,1.886720,364.901120,-384.708890,1997886.875000,1.000000
8.234000,-0.316590,0.767760,1.968750,364.932800,-384.708890,1997912.125000,
8.236000,-0.319150,0.707520,1.876460,364.964660,-384.708890,1997937.500000,
8.238000,-0.317870,0.663940,1.548340,364.996610,-384.708890,1997962.625000,
8.240000,-0.316590,0.646000,1.302250,365.028410,-384.708890,1997988.000000,1.000000
8.242000,-0.317870,0.652400,1.681640,365.060150,-384.708890,1998013.250000,
8.244000,-0.316590,0.661380,1.650880,365.091800,-384.708890,1998038.625000,
8.246000,-0.316590,0.654970,1.825200,365.123470,-384.708890,1998063.875000,
8.248000,-0.316590,0.662660,1.650880,365.155090,-384.708890,1998089.250000,1.000000
8.250000,-0.317870,0.684450,1.712400,365.186610,-384.708890,1998114.375000,
8.252000,-0.317870,0.708800,1.681640,365.218020,-384.708890,1998139.750000,
8.254000,-0.315310,0.726750,1.445800,365.249480,-384.708860,1998165.000000,
8.256000,-0.315310,0.724180,1.896970,365.281010,-384.708890,1998190.375000,1.000000
8.258000,-0.316590,0.713930,1.886720,365.312560,-384.708890,1998215.625000,
8.260000,-0.316590,0.710080,2.102050,365.344180,-384.708890,1998241.000000,
8.262000,-0.315310,0.712650,1.804690,365.375760,-384.708890,1998266.125000,
8.264000,-0.316590,0.710080,1.681640,365.407380,-384.708890,1998291.500000,1.000000
8.266000,-0.315310,0.702390,1.497070,365.439000,-384.708890,1998316.750000,
8.268000,-0.314030,0.674190,1.476560,365.470730,-384.708890,1998342.125000,
8.270000,-0.314030,0.643430,1.650880,365.502470,-384.708890,1998367.375000,
8.272000,-0.316590,0.630620,1.876460,365.534210,-384.708890,1998392.750000,1.000000
8.274000,-0.315310,0.646000,1.743160,365.565770,-384.708890,1998418.125000,
8.276000,-0.315310,0.675480,1.620120,365.597290,-384.708860,1998443.375000,
8.278000,-0.315310,0.693420,1.855960,365.628750,-384.708890,1998468.750000,
8.280000,-0.314030,0.711360,1.743160,365.660190,-384.708890,1998493.875000,1.000000
8.282000,-0.312740,0.716490,1.773930,365.691710,-384.708890,1998519.250000,
8.284000,-0.312740,0.711360,2.173830,365.723270,-384.708890,1998544.500000,
8.286000,-0.315310,0.702390,1.896970,365.754910,-384.708890,1998569.875000,
8.288000,-0.315310,0.694700,1.763670,365.786560,-384.708890,1998595.125000,1.000000
8.290000,-0.311460,0.694700,1.630370,365.818210,-384.708890,1998620.500000,
8.292000,-0.314030,0.703670,1.896970,365.849790,-384.708890,1998645.625000,
8.294000,-0.314030,0.713930,1.784180,365.881380,-384.708890,1998671.000000,
8.296000,-0.314030,0.715210,1.753420,365.912960,-384.708890,1998696.250000,1.000000
8.298000,-0.314030,0.710080,1.722660,365.944550,-384.708890,1998721.625000,
8.300000,-0.315310,0.701110,1.445800,365.976140,-384.708890,1998746.875000,
8.302000,-0.314030,0.698550,1.640630,366.007780,-384.708890,1998772.250000,
8.304000,-0.314030,0.681880,1.127930,366.039400,-384.708890,1998797.375000,1.000000
8.306000,-0.314030,0.679320,1.722660,366.071040,-384.708890,1998822.750000,
8.308000,-0.314030,0.662660,1.948240,366.102690,-384.708890,1998848.000000,
8.310000,-0.312740,0.634460,2.143070,366.134460,-384.708890,1998873.375000,
8.312000,-0.311460,0.610110,1.773930,366.166260,-384.708890,1998898.625000,1.000000
8.314000,-0.312740,0.602420,1.620120,366.197970,-384.708890,1998924.000000,
8.316000,-0.314030,0.624210,1.671390,366.229550,-384.708890,1998949.125000,
8.318000,-0.311460,0.629330,1.363770,366.261170,-384.708890,1998974.625000,
8.320000,-0.311460,0.621640,2.122560,366.292790,-384.708920,1998999.750000,1.000000
8.322000,-0.312740,0.617800,2.040530,366.324370,-384.708920,1999025.125000,
8.324000,-0.311460,0.638310,1.948240,366.355870,-384.708890,1999050.375000,
8.326000,-0.310180,0.667790,1.579100,366.387300,-384.708890,1999075.750000,
8.328000,-0.312740,0.701110,1.445800,366.418670,-384.708890,1999100.875000,1.000000
8.330000,-0.314030,0.726750,1.650880,366.450040,-384.708890,1999126.375000,
8.332000,-0.310180,0.725460,1.589360,366.481480,-384.708890,1999151.750000,
8.334000,-0.308900,0.715210,1.948240,366.513000,-384.708920,1999176.875000,
8.336000,-0.311460,0.683170,2.061040,366.544680,-384.708890,1999202.250000,1.000000
8.338000,-0.311460,0.651120,2.184080,366.576420,-384.708890,1999227.500000,
8.340000,-0.308900,0.633180,1.814940,366.608180,-384.708890,1999252.875000,
8.342000,-0.310180,0.629330,1.630370,366.639890,-384.708920,1999278.125000,
8.344000,-0.307620,0.640870,1.784180,366.671540,-384.708920,1999303.500000,1.000000
8.346000,-0.307620,0.647280,1.671390,366.703190,-384.708920,1999328.625000,
8.348000,-0.307620,0.648560,2.173830,366.734830,-384.708890,1999354.000000,
8.350000,-0.308900,0.654970,1.814940,366.766420,-384.708890,1999379.250000,
8.352000,-0.308900,0.663940,1.661130,366.798000,-384.708890,1999404.625000,1.000000
8.354000,-0.306340,0.685730,1.343260,366.829530,-384.708890,1999429.875000,
8.356000,-0.308900,0.704960,1.579100,366.860960,-384.708890,1999455.250000,
8.358000,-0.308900,0.722900,1.814940,366.892430,-384.708890,1999480.375000,
8.360000,-0.307620,0.730590,1.661130,366.923920,-384.708890,1999505.875000,1.000000
8.362000,-0.306340,0.716490,1.855960,366.955540,-384.708920,1999531.000000,
8.364000,-0.307620,0.698550,1.517580,366.987180,-384.708920,1999556.375000,
8.366000,-0.306340,0.697270,1.937990,367.018830,-384.708890,1999581.625000,
8.368000,-0.307620,0.688290,1.497070,367.050510,-384.708890,1999607.000000,1.000000
8.370000,-0.306340,0.654970,1.835450,367.082310,-384.708890,1999632.125000,
8.372000,-0.307620,0.611390,1.937990,367.114140,-384.708920,1999657.625000,
8.374000,-0.306340,0.592160,1.958500,367.145940,-384.708920,1999682.750000,
8.376000,-0.303770,0.583190,1.896970,367.177670,-384.708920,1999708.125000,1.000000
8.378000,-0.308900,0.592160,1.620120,367.209350,-384.708890,1999733.375000,
8.380000,-0.307620,0.621640,1.599610,367.240880,-384.708890,1999758.750000,
8.382000,-0.306340,0.656250,1.415040,367.272310,-384.708890,1999783.875000,
8.384000,-0.305050,0.678040,1.599610,367.303710,-384.708920,1999809.375000,1.000000
8.386000,-0.306340,0.690860,1.866210,367.335110,-384.708920,1999834.500000,
8.388000,-0.306340,0.685730,1.968750,367.366670,-384.708920,1999859.875000,
8.390000,-0.303770,0.684450,1.702150,367.398220,-384.708890,1999885.125000,
8.392000,-0.306340,0.701110,1.599610,367.429780,-384.708890,1999910.500000,1.000000
8.394000,-0.305050,0.724180,1.804690,367.461240,-384.708920,1999935.750000,
8.396000,-0.303770,0.726750,1.650880,367.492830,-384.708920,1999961.125000,
8.398000,-0.302490,0.699830,2.050780,367.524540,-384.708920,1999986.250000,
8.400000,-0.305050,0.672910,1.979000,367.556270,-384.708920,2000011.625000,1.000000
8.402000,-0.306340,0.654970,1.999510,367.588010,-384.708920,2000036.875000,
8.404000,-0.303770,0.638310,1.825200,367.619720,-384.708890,2000062.250000,
8.406000,-0.305050,0.631900,1.814940,367.651460,-384.708890,2000087.625000,
8.408000,-0.305050,0.634460,1.497070,367.683110,-384.708920,2000112.875000,1.000000
8.410000,-0.303770,0.637020,1.681640,367.714720,-384.708920,2000138.250000,
8.412000,-0.302490,0.642150,1.743160,367.746340,-384.708920,2000163.375000,
8.414000,-0.305050,0.635740,1.599610,367.777950,-384.708920,2000188.875000,
8.416000,-0.303770,0.630620,1.712400,367.809600,-384.708920,2000214.000000,1.000000
8.418000,-0.302490,0.629330,1.343260,367.841220,-384.708920,2000239.375000,
8.420000,-0.303770,0.633180,1.599610,367.872860,-384.708920,2000264.625000,
8.422000,-0.303770,0.639590,1.825200,367.904420,-384.708920,2000290.000000,
8.424000,-0.302490,0.639590,1.917480,367.936040,-384.708920,2000315.125000,1.000000
8.426000,-0.301210,0.642150,1.968750,367.967620,-384.708920,2000340.625000,
8.428000,-0.303770,0.651120,1.681640,367.999180,-384.708920,2000365.750000,
8.430000,-0.303770,0.676760,1.661130,368.030670,-384.708920,2000391.125000,
8.432000,-0.302490,0.689580,1.435550,368.062130,-384.708890,2000416.375000,1.000000
8.434000,-0.302490,0.701110,1.773930,368.093660,-384.708920,2000441.750000,
8.436000,-0.303770,0.688290,1.948240,368.125210,-384.708920,2000467.000000,
8.438000,-0.301210,0.663940,2.061040,368.156860,-384.708920,2000492.375000,
8.440000,-0.301210,0.652400,1.558590,368.188510,-384.708920,2000517.500000,1.000000
8.442000,-0.303770,0.654970,1.497070,368.220150,-384.708920,2000542.875000,
8.444000,-0.302490,0.675480,1.630370,368.251740,-384.708920,2000568.125000,
8.446000,-0.301210,0.680600,1.384280,368.283360,-384.708920,2000593.500000,
8.448000,-0.299930,0.669070,1.712400,368.315060,-384.708920,2000618.750000,1.000000
8.450000,-0.302490,0.652400,1.989260,368.346770,-384.708920,2000644.125000,
8.452000,-0.301210,0.648560,2.214840,368.378480,-384.708920,2000669.250000,
8.454000,-0.301210,0.651120,1.855960,368.410130,-384.708920,2000694.625000,
8.456000,-0.302490,0.660100,1.650880,368.441740,-384.708920,2000719.875000,1.000000
8.458000,-0.301210,0.666500,1.763670,368.473330,-384.708920,2000745.250000,
8.460000,-0.301210,0.684450,1.691890,368.504880,-384.708920,2000770.500000,
8.462000,-0.301210,0.683170,1.958500,368.536410,-384.708920,2000795.875000,
8.464000,-0.301210,0.683170,2.163570,368.567930,-384.708920,2000821.000000,1.000000
8.466000,-0.302490,0.674190,1.640630,368.599520,-384.708920,2000846.500000,
8.468000,-0.299930,0.656250,1.630370,368.631160,-384.708920,2000871.875000,
8.470000,-0.299930,0.640870,1.589360,368.662810,-384.708920,2000897.000000,
8.472000,-0.301210,0.619080,1.671390,368.694490,-384.708920,2000922.375000,1.000000
8.474000,-0.299930,0.615230,1.702150,368.726170,-384.708920,2000947.625000,
8.476000,-0.299930,0.607540,1.866210,368.757840,-384.708920,2000973.000000,
8.478000,-0.299930,0.608830,1.835450,368.789490,-384.708920,2000998.250000,
8.480000,-0.299930,0.607540,1.784180,368.821170,-384.708920,2001023.625000,1.000000
8.482000,-0.299930,0.608830,1.743160,368.852810,-384.708920,2001048.750000,
8.484000,-0.299930,0.616520,1.650880,368.884430,-384.708920,2001074.125000,
8.486000,-0.299930,0.633180,2.030270,368.915950,-384.708920,2001099.375000,
8.488000,-0.298650,0.644710,2.009770,368.947480,-384.708920,2001124.750000,1.000000
8.490000,-0.299930,0.642150,1.927730,368.979030,-384.708920,2001150.000000,
8.492000,-0.301210,0.646000,1.671390,369.010590,-384.708920,2001175.375000,
8.494000,-0.299930,0.660100,1.548340,369.042050,-384.708920,2001200.500000,
8.496000,-0.298650,0.684450,1.517580,369.073490,-384.708920,2001225.875000,1.000000
8.498000,-0.299930,0.681880,1.579100,369.105040,-384.708920,2001251.125000,
8.500000,-0.301210,0.666500,1.937990,369.136690,-384.708920,2001276.500000,
8.502000,-0.298650,0.652400,1.968750,369.168330,-384.708920,2001301.750000,
8.504000,-0.297360,0.635740,1.681640,369.200010,-384.708920,2001327.125000,1.000000
8.506000,-0.297360,0.617800,1.671390,369.231750,-384.708920,2001352.250000,
8.508000,-0.299930,0.622920,1.691890,369.263400,-384.708920,2001377.750000,
8.510000,-0.298650,0.638310,1.763670,369.295010,-384.708920,2001402.875000,
8.512000,-0.297360,0.661380,1.989260,369.326540,-384.708920,2001428.250000,1.000000
8.514000,-0.297360,0.675480,2.286620,369.358090,-384.708920,2001453.500000,
8.516000,-0.297360,0.674190,1.917480,369.389710,-384.708920,2001478.875000,
8.518000,-0.296080,0.680600,2.020020,369.421300,-384.708920,2001504.000000,
8.520000,-0.298650,0.680600,1.732910,369.452910,-384.708920,2001529.500000,1.000000
8.522000,-0.297360,0.678040,1.456050,369.484590,-384.708920,2001554.625000,
8.524000,-0.294800,0.660100,1.866210,369.516330,-384.708920,2001580.000000,
8.526000,-0.297360,0.644710,1.691890,369.548070,-384.708920,2001605.250000,
8.528000,-0.297360,0.644710,1.702150,369.579740,-384.708920,2001630.625000,1.000000
8.530000,-0.297360,0.646000,1.671390,369.611390,-384.708920,2001655.750000,
8.532000,-0.296080,0.639590,1.517580,369.643040,-384.708920,2001681.250000,
8.534000,-0.296080,0.621640,1.568850,369.674770,-384.708920,2001706.625000,
8.536000,-0.297360,0.620360,1.835450,369.706420,-384.708920,2001731.750000,1.000000
8.538000,-0.297360,0.615230,2.061040,369.738070,-384.708920,2001757.125000,
8.540000,-0.297360,0.624210,1.927730,369.769650,-384.708920,2001782.375000,
8.542000,-0.297360,0.653690,1.794430,369.801150,-384.708920,2001807.750000,
8.544000,-0.294800,0.679320,1.517580,369.832610,-384.708920,2001833.000000,1.000000
8.546000,-0.294800,0.689580,1.609860,369.864140,-384.708920,2001858.375000,
8.548000,-0.296080,0.680600,1.681640,369.895810,-384.708920,2001883.500000,
8.550000,-0.298650,0.679320,2.030270,369.927460,-384.708920,2001909.000000,
8.552000,-0.296080,0.672910,1.702150,369.959140,-384.708920,2001934.125000,1.000000
