time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.068000,-0.314030,0.710080,1.702150,378.117280,-384.709140,463683.625000,
9.070000,-0.315310,0.688290,1.548340,378.148930,-384.709140,463708.937500,
9.072000,-0.315310,0.681880,1.343260,378.180570,-384.709140,463734.281250,1.000000
9.074000,-0.312740,0.675480,1.671390,378.212250,-384.709140,463759.562500,
9.076000,-0.314030,0.685730,2.071290,378.243870,-384.709140,463784.843750,
9.078000,-0.314030,0.694700,2.030270,378.275510,-384.709140,463810.156250,
9.080000,-0.314030,0.692140,2.061040,378.307160,-384.709140,463835.437500,1.000000
9.082000,-0.311460,0.692140,1.845700,378.338840,-384.709140,463860.750000,
9.084000,-0.314030,0.693420,1.661130,378.370450,-384.709140,463886.031250,
9.086000,-0.314030,0.697270,1.661130,378.402100,-384.709140,463911.312500,
9.088000,-0.312740,0.699830,1.845700,378.433720,-384.709140,463936.625000,1.000000
9.090000,-0.314030,0.706240,2.194340,378.465330,-384.709140,463961.906250,
9.092000,-0.316590,0.728030,2.081540,378.496860,-384.709140,463987.187500,
9.094000,-0.315310,0.742130,1.589360,378.528380,-384.709140,464012.500000,
9.096000,-0.312740,0.745970,1.558590,378.559880,-384.709140,464037.781250,1.000000
9.098000,-0.314030,0.728030,1.374020,378.591490,-384.709140,464063.093750,
9.100000,-0.314030,0.711360,1.691890,378.623140,-384.709140,464088.375000,
9.102000,-0.312740,0.687010,1.866210,378.654880,-384.709140,464113.718750,
9.104000,-0.312740,0.662660,1.855960,378.686610,-384.709140,464139.000000,1.000000
9.106000,-0.314030,0.652400,1.886720,378.718380,-384.709140,464164.312500,
9.108000,-0.311460,0.637020,1.784180,378.750120,-384.709140,464189.593750,
9.110000,-0.311460,0.626770,1.722660,378.781860,-384.709140,464214.875000,
9.112000,-0.312740,0.616520,1.763670,378.813600,-384.709140,464240.187500,1.000000
9.114000,-0.314030,0.621640,1.804690,378.845280,-384.709140,464265.468750,
9.116000,-0.314030,0.637020,1.979000,378.876860,-384.709140,464290.750000,
9.118000,-0.314030,0.658810,1.896970,378.908390,-384.709140,464316.062500,
9.120000,-0.315310,0.679320,1.691890,378.939850,-384.709140,464341.343750,1.000000
9.122000,-0.315310,0.684450,1.353520,378.971340,-384.709140,464366.656250,
9.124000,-0.314030,0.699830,1.538090,379.002810,-384.709140,464391.937500,
9.126000,-0.315310,0.719060,1.753420,379.034240,-384.709140,464417.218750,
9.128000,-0.315310,0.742130,1.784180,379.065670,-384.709140,464442.531250,1.000000
9.130000,-0.314030,0.748540,1.763670,379.097200,-384.709140,464467.812500,
9.132000,-0.314030,0.733150,1.466310,379.128810,-384.709140,464493.156250,
9.134000,-0.314030,0.710080,1.845700,379.160520,-384.709140,464518.437500,
9.136000,-0.312740,0.684450,1.548340,379.192290,-384.709140,464543.750000,1.000000
9.138000,-0.311460,0.665220,1.753420,379.224060,-384.709140,464569.031250,
9.140000,-0.312740,0.661380,2.153320,379.255800,-384.709140,464594.343750,
9.142000,-0.314030,0.669070,1.968750,379.287480,-384.709140,464619.625000,
9.144000,-0.311460,0.676760,1.855960,379.319150,-384.709140,464644.906250,1.000000
9.146000,-0.314030,0.692140,1.876460,379.350740,-384.709140,464670.218750,
9.148000,-0.315310,0.704960,1.773930,379.382260,-384.709140,464695.500000,
9.150000,-0.312740,0.726750,1.322750,379.413790,-384.709140,464720.781250,
9.152000,-0.312740,0.734440,1.794430,379.445340,-384.709140,464746.093750,1.000000
9.154000,-0.311460,0.728030,1.825200,379.476990,-384.709140,464771.375000,
9.156000,-0.314030,0.728030,1.958500,379.508640,-384.709140,464796.687500,
9.158000,-0.312740,0.735720,1.773930,379.540220,-384.709140,464821.968750,
9.160000,-0.312740,0.744690,1.538090,379.571840,-384.709140,464847.250000,1.000000
9.162000,-0.315310,0.738280,1.763670,379.603520,-384.709140,464872.562500,
9.164000,-0.311460,0.722900,1.558590,379.635250,-384.709140,464897.843750,
9.166000,-0.311460,0.701110,2.040530,379.666990,-384.709140,464923.125000,
9.168000,-0.311460,0.683170,1.886720,379.698760,-384.709140,464948.437500,1.000000
9.170000,-0.312740,0.672910,2.040530,379.730530,-384.709140,464973.781250,
9.172000,-0.311460,0.672910,1.773930,379.762240,-384.709140,464999.062500,
9.174000,-0.311460,0.670350,1.650880,379.793910,-384.709140,465024.343750,
9.176000,-0.311460,0.687010,1.979000,379.825470,-384.709140,465049.656250,1.000000
9.178000,-0.311460,0.710080,1.404790,379.856990,-384.709140,465074.937500,
9.180000,-0.311460,0.716490,1.866210,379.888580,-384.709140,465100.250000,
9.182000,-0.311460,0.717770,1.579100,379.920200,-384.709140,465125.531250,
9.184000,-0.312740,0.719060,1.702150,379.951810,-384.709140,465150.812500,1.000000
9.186000,-0.311460,0.719060,1.425290,379.983490,-384.709140,465176.125000,
9.188000,-0.310180,0.719060,1.486820,380.015140,-384.709170,465201.406250,
9.190000,-0.312740,0.716490,2.050780,380.046810,-384.709140,465226.687500,
9.192000,-0.311460,0.715210,1.640630,380.078460,-384.709140,465252.000000,1.000000
9.194000,-0.311460,0.717770,2.091800,380.110140,-384.709140,465277.281250,
9.196000,-0.312740,0.719060,1.866210,380.141750,-384.709140,465302.593750,
9.198000,-0.312740,0.711360,1.958500,380.173460,-384.709140,465327.937500,
9.200000,-0.312740,0.694700,1.568850,380.205110,-384.709140,465353.156250,1.000000
9.202000,-0.310180,0.678040,1.722660,380.236790,-384.709140,465378.500000,
9.204000,-0.311460,0.660100,2.266110,380.268520,-384.709140,465403.750000,
9.206000,-0.312740,0.652400,1.927730,380.300200,-384.709140,465429.093750,
9.208000,-0.311460,0.648560,1.814940,380.331910,-384.709140,465454.375000,1.000000
9.210000,-0.311460,0.652400,1.425290,380.363590,-384.709140,465479.687500,
9.212000,-0.314030,0.662660,1.732910,380.395200,-384.709140,465504.968750,
9.214000,-0.310180,0.674190,1.589360,380.426790,-384.709140,465530.250000,
9.216000,-0.310180,0.679320,1.609860,380.458400,-384.709170,465555.562500,1.000000
9.218000,-0.311460,0.684450,1.886720,380.490050,-384.709170,465580.843750,
9.220000,-0.311460,0.692140,2.009770,380.521640,-384.709140,465606.156250,
9.222000,-0.312740,0.710080,1.907230,380.553220,-384.709140,465631.437500,
9.224000,-0.312740,0.735720,1.661130,380.584720,-384.709140,465656.718750,1.000000
9.226000,-0.312740,0.769040,1.907230,380.616150,-384.709140,465682.031250,
9.228000,-0.312740,0.799800,1.579100,380.647550,-384.709140,465707.312500,
9.230000,-0.310180,0.802370,1.979000,380.679050,-384.709140,465732.593750,
9.232000,-0.312740,0.770320,2.071290,380.710750,-384.709140,465757.906250,1.000000
9.234000,-0.312740,0.738280,1.763670,380.742520,-384.709140,465783.187500,
9.236000,-0.312740,0.721620,1.640630,380.774320,-384.709140,465808.500000,
9.238000,-0.311460,0.706240,1.384280,380.806120,-384.709140,465833.843750,
9.240000,-0.312740,0.701110,1.753420,380.837890,-384.709170,465859.125000,1.000000
9.242000,-0.310180,0.681880,1.753420,380.869720,-384.709170,465884.406250,
9.244000,-0.308900,0.678040,1.835450,380.901490,-384.709170,465909.718750,
9.246000,-0.311460,0.671630,1.609860,380.933260,-384.709140,465935.000000,
9.248000,-0.311460,0.681880,1.743160,380.964940,-384.709140,465960.281250,1.000000
9.250000,-0.311460,0.707520,1.784180,380.996490,-384.709140,465985.593750,
9.252000,-0.310180,0.730590,1.538090,381.028050,-384.709140,466010.875000,
9.254000,-0.310180,0.752380,2.245610,381.059540,-384.709170,466036.187500,
9.256000,-0.311460,0.765200,2.030270,381.091060,-384.709170,466061.468750,1.000000
9.258000,-0.310180,0.767760,1.979000,381.122590,-384.709140,466086.750000,
9.260000,-0.310180,0.761350,1.835450,381.154240,-384.709140,466112.062500,
9.262000,-0.311460,0.760070,1.702150,381.185880,-384.709170,466137.343750,
9.264000,-0.310180,0.745970,1.445800,381.217560,-384.709140,466162.625000,1.000000
9.266000,-0.310180,0.706240,1.609860,381.249390,-384.709170,466187.968750,
9.268000,-0.310180,0.663940,2.143070,381.281280,-384.709170,466213.281250,
9.270000,-0.311460,0.633180,1.937990,381.313140,-384.709170,466238.562500,
9.272000,-0.308900,0.622920,1.979000,381.344940,-384.709170,466263.843750,1.000000
9.274000,-0.310180,0.624210,1.497070,381.376680,-384.709140,466289.156250,
9.276000,-0.311460,0.646000,1.548340,381.408260,-384.709140,466314.437500,
9.278000,-0.310180,0.687010,1.743160,381.439730,-384.709140,466339.750000,
9.280000,-0.310180,0.724180,1.958500,381.471130,-384.709170,466365.031250,1.000000
9.282000,-0.310180,0.740840,2.307130,381.502560,-384.709170,466390.312500,
9.284000,-0.310180,0.733150,2.081540,381.534120,-384.709170,466415.625000,
9.286000,-0.308900,0.729310,1.845700,381.565730,-384.709170,466440.906250,
9.288000,-0.308900,0.733150,1.681640,381.597320,-384.709170,466466.187500,1.000000
9.290000,-0.311460,0.751100,1.712400,381.628910,-384.709170,466491.500000,
9.292000,-0.310180,0.762630,1.548340,381.660460,-384.709170,466516.781250,
9.294000,-0.308900,0.763920,1.763670,381.692110,-384.709170,466542.093750,
9.296000,-0.311460,0.757510,1.753420,381.723750,-384.709170,466567.375000,1.000000
9.298000,-0.310180,0.738280,1.640630,381.755460,-384.709170,466592.656250,
9.300000,-0.308900,0.719060,1.425290,381.787230,-384.709170,466618.000000,
9.302000,-0.311460,0.713930,1.527830,381.818940,-384.709140,466643.312500,
9.304000,-0.311460,0.734440,1.732910,381.850520,-384.709140,466668.593750,1.000000
9.306000,-0.310180,0.742130,1.866210,381.882110,-384.709170,466693.875000,
9.308000,-0.308900,0.738280,1.937990,381.913760,-384.709170,466719.187500,
9.310000,-0.311460,0.725460,1.989260,381.945470,-384.709170,466744.468750,
9.312000,-0.310180,0.719060,1.712400,381.977140,-384.709170,466769.781250,1.000000
9.314000,-0.310180,0.725460,1.620120,382.008790,-384.709170,466795.062500,
9.316000,-0.308900,0.729310,1.620120,382.040470,-384.709170,466820.343750,
9.318000,-0.310180,0.721620,2.143070,382.072170,-384.709170,466845.656250,
9.320000,-0.308900,0.699830,1.866210,382.103940,-384.709170,466870.937500,1.000000
9.322000,-0.308900,0.681880,1.825200,382.135710,-384.709170,466896.218750,
9.324000,-0.308900,0.670350,1.404790,382.167480,-384.709170,466921.531250,
9.326000,-0.311460,0.693420,1.681640,382.199040,-384.709170,466946.812500,
9.328000,-0.310180,0.743410,1.609860,382.230470,-384.709170,466972.156250,1.000000
9.330000,-0.308900,0.793400,1.476560,382.261810,-384.709170,466997.437500,
9.332000,-0.310180,0.792110,2.132810,382.293270,-384.709170,467022.750000,
9.334000,-0.310180,0.771610,1.845700,382.324830,-384.709170,467048.031250,
9.336000,-0.308900,0.757510,2.061040,382.356450,-384.709170,467073.343750,1.000000
9.338000,-0.310180,0.743410,1.784180,382.388120,-384.709170,467098.625000,
9.340000,-0.308900,0.743410,1.835450,382.419830,-384.709170,467123.906250,
9.342000,-0.307620,0.726750,1.548340,382.451600,-384.709170,467149.218750,
9.344000,-0.308900,0.707520,1.907230,382.483430,-384.709170,467174.500000,1.000000
9.346000,-0.310180,0.689580,1.989260,382.515230,-384.709170,467199.781250,
9.348000,-0.308900,0.679320,1.845700,382.547030,-384.709170,467225.093750,
9.350000,-0.310180,0.663940,1.712400,382.578800,-384.709170,467250.375000,
9.352000,-0.310180,0.653690,1.650880,382.610530,-384.709170,467275.687500,1.000000
9.354000,-0.310180,0.679320,1.527830,382.642090,-384.709140,467300.968750,
9.356000,-0.308900,0.720340,1.794430,382.673550,-384.709170,467326.250000,
9.358000,-0.307620,0.749820,1.599610,382.704930,-384.709170,467351.562500,
9.360000,-0.310180,0.765200,1.743160,382.736360,-384.709170,467376.906250,1.000000
9.362000,-0.310180,0.780580,1.650880,382.767760,-384.709170,467402.187500,
9.364000,-0.307620,0.772890,1.907230,382.799320,-384.709170,467427.468750,
9.366000,-0.308900,0.752380,1.753420,382.830990,-384.709170,467452.781250,
9.368000,-0.308900,0.726750,1.937990,382.862730,-384.709170,467478.062500,1.000000
9.370000,-0.308900,0.697270,1.917480,382.894530,-384.709170,467503.375000,
9.372000,-0.305050,0.670350,1.784180,382.926360,-384.709170,467528.656250,
9.374000,-0.308900,0.646000,1.979000,382.958190,-384.709170,467553.937500,
9.376000,-0.308900,0.638310,1.579100,382.989990,-384.709170,467579.250000,1.000000
9.378000,-0.307620,0.651120,1.620120,383.021670,-384.709170,467604.531250,
9.380000,-0.310180,0.684450,1.517580,383.053220,-384.709170,467629.812500,
9.382000,-0.308900,0.728030,1.948240,383.084660,-384.709170,467655.125000,
9.384000,-0.308900,0.752380,1.958500,383.116060,-384.709170,467680.406250,1.000000
9.386000,-0.307620,0.765200,1.804690,383.147490,-384.709170,467705.687500,
9.388000,-0.308900,0.774170,1.691890,383.178990,-384.709170,467731.000000,
9.390000,-0.308900,0.785710,1.568850,383.210480,-384.709170,467756.343750,
9.392000,-0.307620,0.797240,1.979000,383.241970,-384.709170,467781.593750,1.000000
9.394000,-0.308900,0.803650,1.773930,383.273560,-384.709170,467806.875000,
9.396000,-0.308900,0.804930,2.194340,383.305150,-384.709170,467832.218750,
9.398000,-0.306340,0.776730,2.153320,383.336880,-384.709170,467857.468750,
9.400000,-0.307620,0.734440,1.835450,383.368740,-384.709170,467882.812500,1.000000
9.402000,-0.311460,0.689580,1.845700,383.400630,-384.709170,467908.093750,
9.404000,-0.310180,0.680600,1.599610,383.432460,-384.709170,467933.375000,
9.406000,-0.308900,0.699830,1.640630,383.464110,-384.709170,467958.687500,
9.408000,-0.308900,0.721620,1.743160,383.495700,-384.709170,467983.968750,1.000000
9.410000,-0.308900,0.726750,1.794430,383.527310,-384.709170,468009.281250,
9.412000,-0.310180,0.725460,1.855960,383.558900,-384.709170,468034.562500,
9.414000,-0.308900,0.731870,1.568850,383.590480,-384.709170,468059.843750,
9.416000,-0.310180,0.739560,1.691890,383.622040,-384.709170,468085.156250,1.000000
9.418000,-0.308900,0.745970,1.527830,383.653590,-384.709170,468110.437500,
9.420000,-0.307620,0.745970,1.886720,383.685210,-384.709170,468135.718750,
9.422000,-0.307620,0.735720,1.937990,383.716860,-384.709170,468161.031250,
9.424000,-0.308900,0.720340,2.112300,383.748540,-384.709170,468186.375000,1.000000
9.426000,-0.308900,0.698550,1.794430,383.780270,-384.709170,468211.625000,
9.428000,-0.307620,0.697270,1.609860,383.811950,-384.709170,468236.968750,
9.430000,-0.307620,0.703670,1.896970,383.843540,-384.709170,468262.250000,
9.432000,-0.308900,0.715210,1.722660,383.875090,-384.709170,468287.531250,1.000000
9.434000,-0.307620,0.710080,1.927730,383.906710,-384.709170,468312.843750,
9.436000,-0.308900,0.708800,1.866210,383.938290,-384.709170,468338.125000,
9.438000,-0.311460,0.710080,1.671390,383.969820,-384.709170,468363.406250,
9.440000,-0.310180,0.725460,1.558590,384.001310,-384.709170,468388.718750,1.000000
9.442000,-0.307620,0.743410,1.353520,384.032810,-384.709170,468414.000000,
9.444000,-0.307620,0.752380,1.712400,384.064360,-384.709170,468439.281250,
9.446000,-0.307620,0.761350,1.876460,384.095920,-384.709170,468464.593750,
9.448000,-0.306340,0.763920,2.184080,384.127560,-384.709200,468489.875000,1.000000
9.450000,-0.305050,0.758790,1.999510,384.159210,-384.709170,468515.187500,
9.452000,-0.308900,0.749820,2.061040,384.190920,-384.709170,468540.468750,
9.454000,-0.306340,0.747250,1.661130,384.222600,-384.709170,468565.750000,
9.456000,-0.306340,0.756230,1.476560,384.254210,-384.709170,468591.062500,1.000000
9.458000,-0.307620,0.769040,1.896970,384.285830,-384.709170,468616.343750,
9.460000,-0.308900,0.784420,2.081540,384.317350,-384.709170,468641.625000,
9.462000,-0.307620,0.798520,1.907230,384.348880,-384.709170,468666.968750,
9.464000,-0.306340,0.792110,1.794430,384.380400,-384.709170,468692.281250,1.000000
9.466000,-0.308900,0.780580,1.527830,384.411990,-384.709170,468717.562500,
9.468000,-0.308900,0.761350,1.445800,384.443660,-384.709170,468742.875000,
9.470000,-0.306340,0.734440,1.650880,384.475400,-384.709170,468768.156250,
9.472000,-0.307620,0.711360,1.702150,384.507140,-384.709170,468793.437500,1.000000
9.474000,-0.308900,0.697270,1.876460,384.538910,-384.709170,468818.750000,
9.476000,-0.306340,0.688290,1.763670,384.570650,-384.709170,468844.031250,
9.478000,-0.305050,0.674190,1.804690,384.602420,-384.709200,468869.312500,
9.480000,-0.307620,0.675480,1.784180,384.634120,-384.709200,468894.625000,1.000000
9.482000,-0.307620,0.687010,1.732910,384.665740,-384.709170,468919.906250,
9.484000,-0.306340,0.701110,1.722660,384.697330,-384.709170,468945.218750,
9.486000,-0.307620,0.715210,1.876460,384.728850,-384.709170,468970.500000,
9.488000,-0.307620,0.743410,2.009770,384.760280,-384.709170,468995.781250,1.000000
9.490000,-0.307620,0.761350,1.671390,384.791690,-384.709170,469021.093750,
9.492000,-0.307620,0.783140,1.445800,384.823060,-384.709170,469046.437500,
9.494000,-0.307620,0.795960,1.681640,384.854460,-384.709170,469071.718750,
9.496000,-0.306340,0.793400,1.835450,384.885990,-384.709170,469097.000000,1.000000
9.498000,-0.306340,0.774170,1.937990,384.917600,-384.709200,469122.312500,
9.500000,-0.306340,0.734440,1.784180,384.949370,-384.709200,469147.593750,
9.502000,-0.307620,0.679320,1.773930,384.981260,-384.709200,469172.875000,
9.504000,-0.306340,0.648560,1.691890,385.013120,-384.709200,469198.187500,1.000000
9.506000,-0.306340,0.651120,1.794430,385.044860,-384.709170,469223.468750,
9.508000,-0.306340,0.660100,1.866210,385.076540,-384.709170,469248.781250,
9.510000,-0.307620,0.653690,2.153320,385.108090,-384.709170,469274.062500,
9.512000,-0.306340,0.619080,2.245610,385.139590,-384.709170,469299.343750,1.000000
9.514000,-0.306340,0.574220,1.743160,385.170720,-384.709170,469324.656250,
9.516000,-0.307620,0.525510,1.927730,385.201420,-384.709170,469349.937500,
9.518000,-0.307620,0.449890,1.671390,385.231540,-384.709170,469375.218750,
9.520000,-0.306340,0.352480,1.497070,385.260960,-384.709170,469400.531250,1.000000
9.522000,-0.306340,0.234560,1.702150,385.289490,-384.709170,469425.812500,
9.524000,-0.307620,0.121770,1.845700,385.316860,-384.709200,469451.156250,
9.526000,-0.306340,0.024350,1.958500,385.342860,-384.709170,469476.468750,
9.528000,-0.305050,-0.074340,1.589360,385.367430,-384.709170,469501.750000,1.000000
9.530000,-0.308900,-0.173030,1.732910,385.390260,-384.709170,469527.031250,
9.532000,-0.306340,-0.276860,1.681640,385.411190,-384.709170,469552.343750,
