time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.914000,0.128170,0.758790,2.061040,375.682830,-361.623720,2348088.750000,
8.916000,0.125610,0.760070,1.886720,375.714390,-361.623720,2348114.000000,
8.918000,0.126890,0.747250,1.927730,375.746030,-361.623720,2348139.250000,
8.920000,0.124330,0.738280,1.876460,375.777680,-361.623720,2348164.500000,1.000000
8.922000,0.126890,0.738280,2.122560,375.809360,-361.623720,2348190.000000,
8.924000,0.125610,0.751100,1.722660,375.840910,-361.623720,2348215.000000,
8.926000,0.124330,0.762630,1.773930,375.872500,-361.623720,2348240.500000,
8.928000,0.128170,0.757510,1.691890,375.904110,-361.623720,2348265.750000,1.000000
8.930000,0.124330,0.744690,1.404790,375.935760,-361.623720,2348291.000000,
8.932000,0.123050,0.742130,1.876460,375.967410,-361.623720,2348316.250000,
8.934000,0.124330,0.747250,1.743160,375.998990,-361.623720,2348341.750000,
8.936000,0.124330,0.731870,1.907230,376.030640,-361.623720,2348366.750000,1.000000
8.938000,0.125610,0.713930,1.671390,376.062290,-361.623720,2348392.250000,
8.940000,0.124330,0.697270,1.753420,376.093990,-361.623720,2348417.500000,
8.942000,0.126890,0.674190,1.937990,376.125760,-361.623720,2348442.750000,
8.944000,0.126890,0.656250,1.876460,376.157500,-361.623720,2348468.000000,1.000000
8.946000,0.124330,0.646000,2.061040,376.189240,-361.623720,2348493.500000,
8.948000,0.125610,0.657530,1.927730,376.220890,-361.623720,2348518.500000,
8.950000,0.125610,0.671630,2.204590,376.252440,-361.623720,2348544.000000,
8.952000,0.125610,0.669070,1.784180,376.284090,-361.623720,2348569.250000,1.000000
8.954000,0.125610,0.670350,1.712400,376.315640,-361.623720,2348594.500000,
8.956000,0.125610,0.679320,1.773930,376.347170,-361.623720,2348619.750000,
8.958000,0.125610,0.707520,1.650880,376.378600,-361.623720,2348645.250000,
8.960000,0.121770,0.740840,1.917480,376.410000,-361.623720,2348670.250000,1.000000
8.962000,0.123050,0.771610,1.968750,376.441380,-361.623720,2348695.750000,
8.964000,0.126890,0.780580,1.835450,376.472810,-361.623720,2348721.000000,
8.966000,0.125610,0.776730,1.671390,376.504270,-361.623720,2348746.250000,
8.968000,0.125610,0.749820,1.835450,376.535920,-361.623720,2348771.500000,1.000000
8.970000,0.125610,0.708800,2.173830,376.567690,-361.623720,2348797.000000,
8.972000,0.125610,0.680600,2.050780,376.599490,-361.623720,2348822.000000,
8.974000,0.124330,0.670350,2.122560,376.631260,-361.623720,2348847.500000,
8.976000,0.124330,0.670350,1.794430,376.662960,-361.623720,2348873.000000,1.000000
8.978000,0.128170,0.665220,1.763670,376.694670,-361.623720,2348898.000000,
8.980000,0.125610,0.661380,1.835450,376.726380,-361.623720,2348923.500000,
8.982000,0.124330,0.663940,1.743160,376.758000,-361.623720,2348948.750000,
8.984000,0.124330,0.681880,1.937990,376.789550,-361.623720,2348974.000000,1.000000
8.986000,0.124330,0.708800,1.814940,376.821010,-361.623720,2348999.250000,
8.988000,0.124330,0.733150,1.784180,376.852420,-361.623720,2349024.750000,
8.990000,0.124330,0.753660,1.702150,376.883850,-361.623720,2349049.750000,
8.992000,0.125610,0.771610,1.445800,376.915280,-361.623720,2349075.250000,1.000000
8.994000,0.125610,0.772890,1.445800,376.946810,-361.623720,2349100.500000,
8.996000,0.123050,0.758790,1.681640,376.978390,-361.623720,2349125.750000,
8.998000,0.125610,0.742130,2.286620,377.010070,-361.623720,2349151.000000,
9.000000,0.124330,0.734440,2.020020,377.041750,-361.623720,2349176.500000,1.000000
9.002000,0.124330,0.704960,2.050780,377.073550,-361.623720,2349201.500000,
9.004000,0.124330,0.654970,1.702150,377.105440,-361.623750,2349227.000000,
9.006000,0.124330,0.619080,1.517580,377.137330,-361.623750,2349252.250000,
9.008000,0.125610,0.604980,1.845700,377.169100,-361.623720,2349277.500000,1.000000
9.010000,0.121770,0.619080,1.968750,377.200780,-361.623720,2349302.750000,
9.012000,0.121770,0.643430,2.163570,377.232330,-361.623720,2349328.250000,
9.014000,0.125610,0.674190,1.937990,377.263790,-361.623720,2349353.250000,
9.016000,0.124330,0.689580,1.876460,377.295260,-361.623720,2349378.750000,1.000000
9.018000,0.125610,0.702390,1.599610,377.326660,-361.623750,2349404.000000,
9.020000,0.124330,0.707520,1.527830,377.358150,-361.623720,2349429.250000,
9.022000,0.125610,0.707520,1.630370,377.389680,-361.623720,2349454.500000,
9.024000,0.124330,0.722900,2.153320,377.421200,-361.623720,2349480.000000,1.000000
9.026000,0.123050,0.747250,2.276370,377.452640,-361.623750,2349505.250000,
9.028000,0.125610,0.757510,2.153320,377.484160,-361.623750,2349530.500000,
9.030000,0.124330,0.744690,1.979000,377.515780,-361.623750,2349555.750000,
9.032000,0.123050,0.719060,1.712400,377.547490,-361.623750,2349581.000000,1.000000
9.034000,0.123050,0.692140,1.773930,377.579220,-361.623720,2349606.250000,
9.036000,0.124330,0.670350,1.999510,377.610990,-361.623720,2349631.750000,
9.038000,0.124330,0.653690,1.876460,377.642760,-361.623720,2349657.000000,
9.040000,0.123050,0.651120,1.989260,377.674500,-361.623720,2349682.250000,1.000000
9.042000,0.124330,0.649840,1.620120,377.706150,-361.623750,2349707.750000,
9.044000,0.125610,0.648560,1.579100,377.737790,-361.623750,2349732.750000,
9.046000,0.123050,0.639590,1.650880,377.769470,-361.623750,2349758.250000,
9.048000,0.124330,0.635740,1.743160,377.801090,-361.623750,2349783.500000,1.000000
9.050000,0.125610,0.647280,1.825200,377.832700,-361.623720,2349808.750000,
9.052000,0.124330,0.663940,1.896970,377.864230,-361.623750,2349834.000000,
9.054000,0.124330,0.671630,1.948240,377.895780,-361.623750,2349859.500000,
9.056000,0.125610,0.675480,1.743160,377.927340,-361.623750,2349884.500000,1.000000
9.058000,0.126890,0.676760,1.753420,377.958950,-361.623750,2349910.000000,
9.060000,0.123050,0.687010,1.753420,377.990510,-361.623750,2349935.250000,
9.062000,0.124330,0.701110,2.102050,378.022000,-361.623750,2349960.500000,
9.064000,0.125610,0.719060,2.102050,378.053500,-361.623750,2349985.750000,1.000000
9.066000,0.123050,0.733150,1.876460,378.084990,-361.623750,2350011.250000,
9.068000,0.124330,0.720340,1.650880,378.116580,-361.623750,2350036.500000,
9.070000,0.124330,0.693420,1.763670,378.148250,-361.623750,2350061.750000,
9.072000,0.125610,0.675480,1.538090,378.179960,-361.623750,2350087.000000,1.000000
9.074000,0.124330,0.672910,1.773930,378.211640,-361.623750,2350112.250000,
9.076000,0.123050,0.695980,2.020020,378.243230,-361.623750,2350137.500000,
9.078000,0.125610,0.715210,1.927730,378.274810,-361.623750,2350163.000000,
9.080000,0.125610,0.706240,1.835450,378.306490,-361.623750,2350188.250000,1.000000
9.082000,0.123050,0.694700,1.753420,378.338200,-361.623750,2350213.500000,
9.084000,0.124330,0.690860,2.009770,378.369870,-361.623750,2350238.750000,
9.086000,0.124330,0.695980,2.050780,378.401520,-361.623750,2350264.000000,
9.088000,0.125610,0.706240,2.163570,378.433140,-361.623750,2350289.250000,1.000000
9.090000,0.121770,0.713930,1.917480,378.464720,-361.623750,2350314.750000,
9.092000,0.124330,0.726750,2.020020,378.496310,-361.623750,2350340.000000,
9.094000,0.126890,0.729310,1.773930,378.527860,-361.623750,2350365.250000,
9.096000,0.121770,0.724180,1.702150,378.559420,-361.623750,2350390.500000,1.000000
9.098000,0.124330,0.720340,1.825200,378.591030,-361.623750,2350415.750000,
9.100000,0.125610,0.708800,1.835450,378.622650,-361.623750,2350441.000000,
9.102000,0.124330,0.692140,1.866210,378.654330,-361.623750,2350466.500000,
9.104000,0.124330,0.671630,1.661130,378.686040,-361.623750,2350491.750000,1.000000
9.106000,0.123050,0.653690,1.548340,378.717740,-361.623750,2350517.000000,
9.108000,0.126890,0.646000,1.579100,378.749480,-361.623750,2350542.500000,
9.110000,0.123050,0.635740,1.497070,378.781190,-361.623750,2350567.750000,
9.112000,0.124330,0.639590,2.286620,378.812870,-361.623750,2350593.000000,1.000000
9.114000,0.125610,0.640870,2.030270,378.844510,-361.623750,2350618.250000,
9.116000,0.124330,0.649840,1.989260,378.876130,-361.623750,2350643.500000,
9.118000,0.124330,0.666500,1.599610,378.907680,-361.623750,2350668.750000,
9.120000,0.124330,0.681880,1.527830,378.939210,-361.623750,2350694.250000,1.000000
9.122000,0.125610,0.688290,1.773930,378.970700,-361.623750,2350719.500000,
9.124000,0.123050,0.699830,1.773930,379.002200,-361.623750,2350744.750000,
9.126000,0.123050,0.719060,1.999510,379.033660,-361.623750,2350770.000000,
9.128000,0.124330,0.733150,2.020020,379.065090,-361.623750,2350795.250000,1.000000
9.130000,0.124330,0.731870,1.722660,379.096680,-361.623750,2350820.500000,
9.132000,0.121770,0.713930,1.630370,379.128300,-361.623750,2350846.000000,
9.134000,0.124330,0.694700,1.507320,379.160000,-361.623750,2350871.250000,
9.136000,0.125610,0.676760,1.671390,379.191710,-361.623750,2350896.500000,1.000000
9.138000,0.123050,0.652400,1.825200,379.223450,-361.623750,2350921.750000,
9.140000,0.123050,0.646000,2.368650,379.255190,-361.623750,2350947.000000,
9.142000,0.123050,0.654970,2.184080,379.286830,-361.623750,2350972.250000,
9.144000,0.126890,0.685730,2.122560,379.318390,-361.623750,2350997.750000,1.000000
9.146000,0.123050,0.715210,1.702150,379.349880,-361.623750,2351023.000000,
9.148000,0.124330,0.726750,1.743160,379.381410,-361.623750,2351048.250000,
9.150000,0.124330,0.735720,2.081540,379.412960,-361.623750,2351073.500000,
9.152000,0.123050,0.745970,1.886720,379.444550,-361.623750,2351099.000000,1.000000
9.154000,0.123050,0.744690,1.958500,379.476170,-361.623750,2351124.000000,
9.156000,0.124330,0.739560,1.784180,379.507840,-361.623750,2351149.500000,
9.158000,0.125610,0.734440,1.712400,379.539580,-361.623750,2351174.750000,
9.160000,0.123050,0.726750,1.794430,379.571290,-361.623750,2351200.000000,1.000000
9.162000,0.121770,0.721620,1.620120,379.603000,-361.623750,2351225.500000,
9.164000,0.124330,0.706240,1.866210,379.634740,-361.623750,2351250.750000,
9.166000,0.121770,0.685730,1.866210,379.666530,-361.623750,2351276.000000,
9.168000,0.123050,0.665220,2.009770,379.698270,-361.623750,2351301.250000,1.000000
9.170000,0.124330,0.652400,1.784180,379.730010,-361.623750,2351326.500000,
9.172000,0.124330,0.652400,1.979000,379.761720,-361.623750,2351351.750000,
9.174000,0.123050,0.656250,1.917480,379.793330,-361.623750,2351377.250000,
9.176000,0.121770,0.678040,1.773930,379.824890,-361.623750,2351402.500000,1.000000
9.178000,0.124330,0.711360,2.225100,379.856350,-361.623750,2351427.750000,
9.180000,0.123050,0.722900,1.661130,379.887910,-361.623750,2351453.000000,
9.182000,0.123050,0.715210,1.753420,379.919530,-361.623750,2351478.250000,
9.184000,0.125610,0.713930,1.568850,379.951170,-361.623750,2351503.500000,1.000000
9.186000,0.124330,0.713930,1.609860,379.982850,-361.623750,2351529.000000,
9.188000,0.123050,0.708800,1.835450,380.014560,-361.623750,2351554.250000,
9.190000,0.123050,0.706240,2.040530,380.046260,-361.623750,2351579.500000,
9.192000,0.123050,0.702390,1.927730,380.077940,-361.623750,2351604.750000,1.000000
9.194000,0.125610,0.704960,1.845700,380.109590,-361.623750,2351630.250000,
9.196000,0.121770,0.704960,1.855960,380.141270,-361.623750,2351655.250000,
9.198000,0.124330,0.698550,1.794430,380.172940,-361.623750,2351680.750000,
9.200000,0.123050,0.676760,2.030270,380.204680,-361.623750,2351706.000000,1.000000
9.202000,0.123050,0.658810,2.081540,380.236390,-361.623750,2351731.250000,
9.204000,0.124330,0.642150,2.132810,380.268100,-361.623750,2351756.500000,
9.206000,0.124330,0.629330,2.122560,380.299800,-361.623750,2351782.000000,
9.208000,0.124330,0.622920,1.845700,380.331510,-361.623750,2351807.000000,1.000000
9.210000,0.123050,0.626770,1.712400,380.363160,-361.623750,2351832.500000,
9.212000,0.123050,0.643430,1.753420,380.394740,-361.623750,2351857.750000,
9.214000,0.124330,0.657530,1.773930,380.426360,-361.623750,2351883.000000,
9.216000,0.124330,0.658810,1.896970,380.457950,-361.623750,2351908.250000,1.000000
9.218000,0.123050,0.658810,1.814940,380.489560,-361.623750,2351933.750000,
9.220000,0.125610,0.670350,1.661130,380.521180,-361.623750,2351958.750000,
9.222000,0.124330,0.692140,1.681640,380.552730,-361.623750,2351984.250000,
9.224000,0.123050,0.722900,1.497070,380.584200,-361.623750,2352009.500000,1.000000
9.226000,0.121770,0.761350,2.112300,380.615600,-361.623750,2352034.750000,
9.228000,0.125610,0.789550,1.989260,380.647000,-361.623750,2352060.000000,
9.230000,0.124330,0.798520,2.030270,380.678500,-361.623750,2352085.500000,
9.232000,0.124330,0.769040,1.732910,380.710170,-361.623750,2352110.750000,1.000000
9.234000,0.125610,0.737000,1.640630,380.741970,-361.623750,2352136.000000,
9.236000,0.124330,0.719060,1.630370,380.773740,-361.623750,2352161.500000,
9.238000,0.123050,0.697270,1.702150,380.805600,-361.623750,2352186.500000,
9.240000,0.123050,0.676760,1.835450,380.837460,-361.623750,2352212.000000,1.000000
9.242000,0.123050,0.662660,1.907230,380.869290,-361.623750,2352237.250000,
9.244000,0.124330,0.656250,1.979000,380.901060,-361.623750,2352262.500000,
9.246000,0.121770,0.657530,1.609860,380.932830,-361.623750,2352287.750000,
9.248000,0.123050,0.663940,1.497070,380.964510,-361.623750,2352313.250000,1.000000
9.250000,0.121770,0.685730,1.486820,380.996090,-361.623750,2352338.250000,
9.252000,0.121770,0.710080,1.743160,381.027620,-361.623750,2352363.750000,
9.254000,0.123050,0.740840,2.348140,381.059080,-361.623750,2352389.000000,
9.256000,0.123050,0.760070,2.173830,381.090520,-361.623750,2352414.250000,1.000000
9.258000,0.125610,0.756230,2.050780,381.122100,-361.623750,2352439.500000,
9.260000,0.121770,0.744690,1.681640,381.153720,-361.623750,2352465.000000,
9.262000,0.123050,0.744690,1.681640,381.185360,-361.623750,2352490.000000,
9.264000,0.124330,0.740840,1.876460,381.217010,-361.623750,2352515.500000,1.000000
9.266000,0.123050,0.716490,1.886720,381.248780,-361.623750,2352540.750000,
9.268000,0.124330,0.674190,2.050780,381.280640,-361.623780,2352566.000000,
9.270000,0.123050,0.628050,1.896970,381.312560,-361.623780,2352591.250000,
9.272000,0.123050,0.607540,1.763670,381.344450,-361.623750,2352616.750000,1.000000
9.274000,0.121770,0.607540,1.743160,381.376190,-361.623750,2352641.750000,
9.276000,0.121770,0.626770,1.486820,381.407840,-361.623750,2352667.250000,
9.278000,0.123050,0.672910,1.773930,381.439330,-361.623750,2352692.500000,
9.280000,0.121770,0.706240,2.020020,381.470730,-361.623750,2352717.750000,1.000000
9.282000,0.124330,0.712650,2.071290,381.502230,-361.623780,2352743.000000,
9.284000,0.124330,0.710080,1.917480,381.533750,-361.623750,2352768.500000,
9.286000,0.123050,0.715210,1.855960,381.565310,-361.623750,2352793.500000,
9.288000,0.124330,0.734440,1.855960,381.596830,-361.623750,2352819.000000,1.000000
9.290000,0.121770,0.752380,1.640630,381.628360,-361.623750,2352844.250000,
9.292000,0.123050,0.760070,2.050780,381.659940,-361.623750,2352869.500000,
9.294000,0.124330,0.761350,1.825200,381.691560,-361.623780,2352895.000000,
9.296000,0.121770,0.756230,1.743160,381.723210,-361.623780,2352920.250000,1.000000
9.298000,0.123050,0.739560,1.517580,381.754910,-361.623750,2352945.500000,
9.300000,0.123050,0.716490,1.507320,381.786710,-361.623750,2352970.750000,
9.302000,0.120480,0.711360,1.753420,381.818390,-361.623750,2352996.250000,
9.304000,0.121770,0.720340,1.866210,381.850070,-361.623750,2353021.250000,1.000000
9.306000,0.123050,0.730590,1.845700,381.881650,-361.623750,2353046.750000,
9.308000,0.124330,0.738280,1.814940,381.913270,-361.623750,2353072.000000,
9.310000,0.123050,0.730590,1.927730,381.944950,-361.623750,2353097.250000,
9.312000,0.123050,0.724180,1.753420,381.976680,-361.623750,2353122.500000,1.000000
9.314000,0.125610,0.725460,1.979000,382.008360,-361.623750,2353148.000000,
9.316000,0.121770,0.724180,2.061040,382.040040,-361.623750,2353173.000000,
9.318000,0.124330,0.717770,2.132810,382.071750,-361.623780,2353198.500000,
9.320000,0.123050,0.694700,2.184080,382.103550,-361.623780,2353223.750000,1.000000
9.322000,0.124330,0.674190,1.814940,382.135310,-361.623780,2353249.000000,
9.324000,0.124330,0.657530,1.835450,382.167110,-361.623750,2353274.250000,
9.326000,0.121770,0.672910,1.671390,382.198700,-361.623750,2353299.750000,
9.328000,0.124330,0.717770,1.886720,382.230160,-361.623750,2353324.750000,1.000000
9.330000,0.121770,0.765200,1.896970,382.261540,-361.623750,2353350.250000,
9.332000,0.121770,0.776730,1.927730,382.292940,-361.623750,2353375.500000,
9.334000,0.124330,0.765200,1.763670,382.324460,-361.623750,2353400.750000,
9.336000,0.124330,0.751100,1.630370,382.356080,-361.623750,2353426.000000,1.000000
9.338000,0.123050,0.742130,1.835450,382.387730,-361.623750,2353451.500000,
9.340000,0.121770,0.745970,1.999510,382.419370,-361.623750,2353476.500000,
9.342000,0.124330,0.742130,2.061040,382.451110,-361.623750,2353502.000000,
9.344000,0.123050,0.726750,1.948240,382.482880,-361.623780,2353527.250000,1.000000
9.346000,0.121770,0.706240,1.979000,382.514710,-361.623780,2353552.500000,
9.348000,0.125610,0.685730,1.579100,382.546540,-361.623780,2353577.750000,
9.350000,0.124330,0.660100,1.722660,382.578370,-361.623780,2353603.250000,
9.352000,0.120480,0.648560,1.825200,382.610140,-361.623750,2353628.250000,1.000000
9.354000,0.123050,0.676760,1.896970,382.641720,-361.623750,2353653.750000,
9.356000,0.121770,0.717770,1.784180,382.673190,-361.623750,2353679.250000,
9.358000,0.123050,0.739560,1.855960,382.704650,-361.623750,2353704.250000,
9.360000,0.123050,0.748540,1.568850,382.736110,-361.623750,2353729.750000,1.000000
9.362000,0.123050,0.754940,1.497070,382.767610,-361.623780,2353755.000000,
9.364000,0.125610,0.754940,1.333010,382.799130,-361.623750,2353780.250000,
9.366000,0.121770,0.742130,1.927730,382.830750,-361.623780,2353805.500000,
9.368000,0.123050,0.725460,2.286620,382.862430,-361.623780,2353831.000000,1.000000
9.370000,0.123050,0.697270,2.184080,382.894200,-361.623780,2353856.000000,
9.372000,0.124330,0.665220,2.071290,382.926030,-361.623780,2353881.500000,
9.374000,0.124330,0.644710,1.650880,382.957890,-361.623780,2353906.750000,
9.376000,0.124330,0.635740,1.804690,382.989620,-361.623750,2353932.000000,1.000000
9.378000,0.124330,0.652400,1.661130,383.021300,-361.623750,2353957.250000,
