time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.148000,-0.399900,0.738280,1.671390,363.573090,-361.624150,606736.562500,
8.150000,-0.401180,0.744690,1.589360,363.604640,-361.624110,606761.812500,
8.152000,-0.399900,0.737000,1.784180,363.636260,-361.624150,606787.125000,1.000000
8.154000,-0.397340,0.721620,1.640630,363.667940,-361.624150,606812.437500,
8.156000,-0.398620,0.713930,1.794430,363.699620,-361.624150,606837.687500,
8.158000,-0.401180,0.721620,1.917480,363.731260,-361.624150,606863.000000,
8.160000,-0.397340,0.712650,1.743160,363.762940,-361.624150,606888.312500,1.000000
8.162000,-0.396060,0.694700,1.548340,363.794620,-361.624150,606913.562500,
8.164000,-0.398620,0.685730,1.589360,363.826290,-361.624150,606938.875000,
8.166000,-0.397340,0.694700,1.579100,363.857910,-361.624150,606964.187500,
8.168000,-0.397340,0.712650,1.702150,363.889400,-361.624150,606989.437500,1.000000
8.170000,-0.396060,0.721620,1.886720,363.920990,-361.624150,607014.750000,
8.172000,-0.397340,0.708800,1.548340,363.952550,-361.624150,607040.062500,
8.174000,-0.397340,0.699830,1.702150,363.984160,-361.624150,607065.375000,
8.176000,-0.394780,0.707520,1.681640,364.015690,-361.624150,607090.625000,1.000000
8.178000,-0.396060,0.720340,1.743160,364.047240,-361.624150,607115.937500,
8.180000,-0.394780,0.738280,2.153320,364.078770,-361.624150,607141.250000,
8.182000,-0.394780,0.740840,1.907230,364.110380,-361.624150,607166.500000,
8.184000,-0.393490,0.725460,1.722660,364.142090,-361.624150,607191.875000,1.000000
8.186000,-0.393490,0.702390,1.568850,364.173830,-361.624180,607217.125000,
8.188000,-0.393490,0.698550,1.681640,364.205510,-361.624180,607242.437500,
8.190000,-0.390930,0.722900,1.640630,364.237060,-361.624150,607267.750000,
8.192000,-0.394780,0.745970,1.671390,364.268590,-361.624150,607293.000000,1.000000
8.194000,-0.394780,0.757510,1.722660,364.300110,-361.624150,607318.312500,
8.196000,-0.393490,0.767760,1.661130,364.331670,-361.624180,607343.625000,
8.198000,-0.392210,0.778020,1.517580,364.363130,-361.624180,607368.937500,
8.200000,-0.393490,0.793400,1.025390,364.394590,-361.624150,607394.187500,1.000000
8.202000,-0.396060,0.798520,1.343260,364.426120,-361.624150,607419.500000,
8.204000,-0.392210,0.762630,1.445800,364.457820,-361.624150,607444.812500,
8.206000,-0.392210,0.722900,2.194340,364.489620,-361.624180,607470.062500,
8.208000,-0.390930,0.697270,1.907230,364.521450,-361.624180,607495.375000,1.000000
8.210000,-0.390930,0.685730,1.948240,364.553220,-361.624180,607520.687500,
8.212000,-0.389650,0.675480,1.404790,364.585020,-361.624180,607545.937500,
8.214000,-0.393490,0.661380,1.456050,364.616790,-361.624180,607571.312500,
8.216000,-0.389650,0.663940,1.620120,364.648500,-361.624180,607596.562500,1.000000
8.218000,-0.388370,0.679320,1.784180,364.680110,-361.624180,607621.875000,
8.220000,-0.390930,0.697270,1.855960,364.711640,-361.624180,607647.187500,
8.222000,-0.392210,0.729310,1.907230,364.743070,-361.624150,607672.500000,
8.224000,-0.393490,0.763920,1.681640,364.774440,-361.624150,607697.750000,1.000000
8.226000,-0.389650,0.776730,1.527830,364.805820,-361.624180,607723.062500,
8.228000,-0.390930,0.799800,1.250980,364.837220,-361.624180,607748.375000,
8.230000,-0.390930,0.821590,1.609860,364.868620,-361.624180,607773.625000,
8.232000,-0.389650,0.815190,1.937990,364.900180,-361.624180,607798.937500,1.000000
8.234000,-0.389650,0.783140,2.112300,364.931880,-361.624180,607824.250000,
8.236000,-0.389650,0.728030,2.020020,364.963750,-361.624180,607849.500000,
8.238000,-0.388370,0.670350,1.825200,364.995730,-361.624180,607874.812500,
8.240000,-0.387080,0.651120,1.702150,365.027590,-361.624180,607900.125000,1.000000
8.242000,-0.389650,0.663940,1.507320,365.059300,-361.624180,607925.375000,
8.244000,-0.388370,0.676760,1.753420,365.090940,-361.624180,607950.687500,
8.246000,-0.387080,0.674190,1.948240,365.122590,-361.624180,607976.000000,
8.248000,-0.387080,0.675480,1.650880,365.154240,-361.624180,608001.250000,1.000000
8.250000,-0.390930,0.697270,1.589360,365.185760,-361.624180,608026.562500,
8.252000,-0.388370,0.722900,1.517580,365.217190,-361.624180,608051.937500,
8.254000,-0.387080,0.745970,1.671390,365.248660,-361.624180,608077.187500,
8.256000,-0.388370,0.745970,1.476560,365.280150,-361.624180,608102.500000,1.000000
8.258000,-0.387080,0.738280,1.681640,365.311740,-361.624180,608127.812500,
8.260000,-0.385800,0.728030,1.784180,365.343320,-361.624210,608153.062500,
8.262000,-0.388370,0.729310,1.732910,365.374940,-361.624180,608178.375000,
8.264000,-0.387080,0.729310,1.630370,365.406520,-361.624180,608203.687500,1.000000
8.266000,-0.385800,0.728030,1.712400,365.438140,-361.624180,608228.937500,
8.268000,-0.384520,0.707520,1.753420,365.469850,-361.624180,608254.250000,
8.270000,-0.385800,0.665220,1.650880,365.501650,-361.624180,608279.562500,
8.272000,-0.385800,0.648560,1.866210,365.533390,-361.624180,608304.875000,1.000000
8.274000,-0.385800,0.658810,1.835450,365.565030,-361.624180,608330.125000,
8.276000,-0.384520,0.689580,1.486820,365.596560,-361.624180,608355.437500,
8.278000,-0.387080,0.708800,1.620120,365.628020,-361.624180,608380.750000,
8.280000,-0.387080,0.721620,1.333010,365.659480,-361.624180,608406.000000,1.000000
8.282000,-0.383240,0.728030,1.753420,365.691040,-361.624180,608431.375000,
8.284000,-0.385800,0.733150,1.722660,365.722560,-361.624180,608456.625000,
8.286000,-0.385800,0.734440,1.599610,365.754120,-361.624180,608481.937500,
8.288000,-0.385800,0.729310,1.763670,365.785740,-361.624180,608507.250000,1.000000
8.290000,-0.384520,0.729310,1.702150,365.817380,-361.624180,608532.500000,
8.292000,-0.383240,0.734440,1.599610,365.849000,-361.624210,608557.812500,
8.294000,-0.383240,0.747250,2.030270,365.880550,-361.624210,608583.125000,
8.296000,-0.381960,0.749820,1.927730,365.912140,-361.624210,608608.437500,1.000000
8.298000,-0.383240,0.733150,1.722660,365.943790,-361.624180,608633.687500,
8.300000,-0.385800,0.720340,1.784180,365.975460,-361.624180,608659.000000,
8.302000,-0.384520,0.706240,1.814940,366.007110,-361.624180,608684.312500,
8.304000,-0.381960,0.689580,1.784180,366.038790,-361.624180,608709.562500,1.000000
8.306000,-0.384520,0.685730,1.548340,366.070430,-361.624180,608734.875000,
8.308000,-0.383240,0.680600,1.671390,366.102080,-361.624210,608760.187500,
8.310000,-0.381960,0.661380,1.671390,366.133790,-361.624210,608785.437500,
8.312000,-0.381960,0.638310,1.691890,366.165530,-361.624210,608810.750000,1.000000
8.314000,-0.381960,0.631900,1.261230,366.197240,-361.624210,608836.125000,
8.316000,-0.381960,0.651120,1.497070,366.228820,-361.624210,608861.375000,
8.318000,-0.380680,0.662660,1.630370,366.260410,-361.624210,608886.687500,
8.320000,-0.381960,0.644710,1.948240,366.292050,-361.624210,608912.000000,1.000000
8.322000,-0.380680,0.630620,1.937990,366.323700,-361.624210,608937.250000,
8.324000,-0.378110,0.638310,1.814940,366.355260,-361.624210,608962.562500,
8.326000,-0.380680,0.665220,1.548340,366.386690,-361.624180,608987.875000,
8.328000,-0.383240,0.708800,1.374020,366.418060,-361.624180,609013.125000,1.000000
8.330000,-0.380680,0.733150,1.691890,366.449430,-361.624210,609038.437500,
8.332000,-0.378110,0.731870,1.671390,366.480830,-361.624210,609063.750000,
8.334000,-0.379390,0.720340,1.804690,366.512360,-361.624210,609089.000000,
8.336000,-0.380680,0.699830,1.814940,366.543950,-361.624210,609114.312500,1.000000
8.338000,-0.379390,0.670350,1.691890,366.575650,-361.624210,609139.625000,
8.340000,-0.378110,0.652400,1.456050,366.607360,-361.624210,609164.875000,
8.342000,-0.378110,0.649840,1.415040,366.639100,-361.624210,609190.250000,
8.344000,-0.376830,0.658810,1.599610,366.670720,-361.624210,609215.562500,1.000000
8.346000,-0.376830,0.663940,1.876460,366.702360,-361.624210,609240.812500,
8.348000,-0.376830,0.661380,2.163570,366.734040,-361.624210,609266.125000,
8.350000,-0.378110,0.662660,2.061040,366.765660,-361.624210,609291.437500,
8.352000,-0.376830,0.670350,1.917480,366.797240,-361.624210,609316.687500,1.000000
8.354000,-0.374270,0.688290,1.650880,366.828770,-361.624210,609342.000000,
8.356000,-0.378110,0.702390,1.517580,366.860260,-361.624210,609367.312500,
8.358000,-0.378110,0.716490,1.804690,366.891750,-361.624210,609392.562500,
8.360000,-0.376830,0.720340,2.061040,366.923310,-361.624210,609417.875000,1.000000
8.362000,-0.378110,0.711360,1.691890,366.954860,-361.624210,609443.187500,
8.364000,-0.376830,0.692140,1.661130,366.986510,-361.624210,609468.437500,
8.366000,-0.375550,0.687010,1.558590,367.018160,-361.624210,609493.750000,
8.368000,-0.376830,0.684450,1.681640,367.049800,-361.624210,609519.062500,1.000000
8.370000,-0.376830,0.656250,1.476560,367.081510,-361.624210,609544.375000,
8.372000,-0.375550,0.621640,1.671390,367.113310,-361.624210,609569.625000,
8.374000,-0.374270,0.603700,1.855960,367.145020,-361.624210,609594.937500,
8.376000,-0.374270,0.607540,1.845700,367.176700,-361.624210,609620.250000,1.000000
8.378000,-0.376830,0.630620,1.599610,367.208280,-361.624210,609645.500000,
8.380000,-0.374270,0.660100,1.620120,367.239810,-361.624210,609670.812500,
8.382000,-0.374270,0.685730,1.794430,367.271270,-361.624210,609696.125000,
8.384000,-0.376830,0.680600,1.609860,367.302800,-361.624210,609721.437500,1.000000
8.386000,-0.376830,0.680600,2.009770,367.334350,-361.624210,609746.750000,
8.388000,-0.375550,0.671630,1.825200,367.365940,-361.624210,609772.062500,
8.390000,-0.375550,0.672910,1.507320,367.397550,-361.624210,609797.312500,
8.392000,-0.378110,0.688290,1.456050,367.429080,-361.624210,609822.625000,1.000000
8.394000,-0.375550,0.710080,1.230470,367.460600,-361.624210,609847.937500,
8.396000,-0.374270,0.711360,1.794430,367.492160,-361.624240,609873.187500,
8.398000,-0.376830,0.697270,1.691890,367.523770,-361.624240,609898.500000,
8.400000,-0.376830,0.681880,1.722660,367.555420,-361.624210,609923.812500,1.000000
8.402000,-0.375550,0.660100,1.784180,367.587160,-361.624210,609949.062500,
8.404000,-0.375550,0.644710,1.743160,367.618840,-361.624210,609974.375000,
8.406000,-0.376830,0.634460,1.609860,367.650540,-361.624210,609999.687500,
8.408000,-0.374270,0.647280,1.825200,367.682190,-361.624210,610024.937500,1.000000
8.410000,-0.374270,0.660100,2.009770,367.713750,-361.624210,610050.250000,
8.412000,-0.375550,0.666500,1.866210,367.745360,-361.624210,610075.562500,
8.414000,-0.375550,0.661380,1.876460,367.776980,-361.624210,610100.812500,
8.416000,-0.374270,0.653690,1.804690,367.808620,-361.624240,610126.187500,1.000000
8.418000,-0.372990,0.656250,1.620120,367.840270,-361.624210,610151.500000,
8.420000,-0.374270,0.661380,1.691890,367.871920,-361.624210,610176.750000,
8.422000,-0.374270,0.662660,1.497070,367.903560,-361.624210,610202.062500,
8.424000,-0.374270,0.654970,1.907230,367.935210,-361.624210,610227.375000,1.000000
8.426000,-0.372990,0.651120,1.650880,367.966890,-361.624210,610252.625000,
8.428000,-0.374270,0.662660,1.425290,367.998440,-361.624210,610277.937500,
8.430000,-0.372990,0.680600,1.527830,368.029970,-361.624210,610303.250000,
8.432000,-0.371700,0.694700,1.712400,368.061460,-361.624210,610328.500000,1.000000
8.434000,-0.374270,0.707520,2.009770,368.092990,-361.624210,610353.812500,
8.436000,-0.372990,0.698550,1.866210,368.124510,-361.624240,610379.125000,
8.438000,-0.370420,0.676760,1.907230,368.156130,-361.624240,610404.375000,
8.440000,-0.372990,0.658810,1.579100,368.187840,-361.624240,610429.687500,1.000000
8.442000,-0.372990,0.665220,1.445800,368.219450,-361.624210,610455.000000,
8.444000,-0.371700,0.684450,1.486820,368.251040,-361.624210,610480.312500,
8.446000,-0.370420,0.698550,1.763670,368.282620,-361.624240,610505.562500,
8.448000,-0.371700,0.692140,1.804690,368.314270,-361.624240,610530.937500,1.000000
8.450000,-0.370420,0.679320,1.712400,368.345980,-361.624240,610556.187500,
8.452000,-0.369140,0.662660,1.722660,368.377690,-361.624240,610581.500000,
8.454000,-0.372990,0.662660,1.353520,368.409360,-361.624240,610606.812500,
8.456000,-0.370420,0.680600,1.384280,368.440980,-361.624210,610632.062500,1.000000
8.458000,-0.369140,0.692140,1.322750,368.472530,-361.624240,610657.375000,
8.460000,-0.367860,0.711360,1.866210,368.504090,-361.624240,610682.687500,
8.462000,-0.369140,0.712650,2.214840,368.535580,-361.624240,610707.937500,
8.464000,-0.370420,0.710080,2.163570,368.567140,-361.624240,610733.250000,1.000000
8.466000,-0.370420,0.698550,1.845700,368.598720,-361.624240,610758.562500,
8.468000,-0.367860,0.681880,1.845700,368.630340,-361.624240,610783.875000,
8.470000,-0.370420,0.661380,1.415040,368.662050,-361.624240,610809.125000,
8.472000,-0.369140,0.637020,1.835450,368.693790,-361.624240,610834.437500,1.000000
8.474000,-0.366580,0.612670,1.958500,368.725560,-361.624240,610859.750000,
8.476000,-0.370420,0.601140,1.907230,368.757260,-361.624240,610885.000000,
8.478000,-0.369140,0.603700,1.763670,368.788910,-361.624240,610910.312500,
8.480000,-0.366580,0.608830,1.784180,368.820560,-361.624240,610935.625000,1.000000
8.482000,-0.367860,0.617800,1.589360,368.852170,-361.624240,610960.937500,
8.484000,-0.367860,0.628050,1.527830,368.883730,-361.624240,610986.250000,
8.486000,-0.366580,0.647280,1.589360,368.915250,-361.624240,611011.562500,
8.488000,-0.366580,0.662660,1.886720,368.946720,-361.624240,611036.812500,1.000000
8.490000,-0.367860,0.661380,2.112300,368.978240,-361.624240,611062.125000,
8.492000,-0.367860,0.670350,1.681640,369.009740,-361.624240,611087.437500,
8.494000,-0.366580,0.683170,1.794430,369.041200,-361.624240,611112.687500,
8.496000,-0.365300,0.704960,1.640630,369.072660,-361.624240,611138.000000,1.000000
8.498000,-0.367860,0.704960,1.702150,369.104220,-361.624240,611163.312500,
8.500000,-0.367860,0.685730,1.845700,369.135860,-361.624240,611188.562500,
8.502000,-0.365300,0.666500,1.907230,369.167510,-361.624240,611213.875000,
8.504000,-0.366580,0.649840,1.476560,369.199220,-361.624240,611239.187500,1.000000
8.506000,-0.367860,0.642150,1.507320,369.230930,-361.624240,611264.437500,
8.508000,-0.366580,0.638310,1.384280,369.262600,-361.624240,611289.750000,
8.510000,-0.366580,0.652400,1.804690,369.294220,-361.624240,611315.125000,
8.512000,-0.366580,0.663940,1.671390,369.325840,-361.624240,611340.375000,1.000000
8.514000,-0.365300,0.669070,1.804690,369.357420,-361.624240,611365.687500,
8.516000,-0.366580,0.674190,1.784180,369.389010,-361.624240,611391.000000,
8.518000,-0.369140,0.685730,1.712400,369.420560,-361.624240,611416.250000,
8.520000,-0.367860,0.680600,1.681640,369.452240,-361.624240,611441.562500,1.000000
8.522000,-0.366580,0.675480,1.845700,369.483890,-361.624240,611466.875000,
8.524000,-0.365300,0.666500,2.081540,369.515560,-361.624240,611492.125000,
8.526000,-0.366580,0.662660,1.825200,369.547210,-361.624240,611517.437500,
8.528000,-0.367860,0.667790,2.040530,369.578860,-361.624240,611542.750000,1.000000
8.530000,-0.366580,0.660100,1.794430,369.610500,-361.624240,611568.000000,
8.532000,-0.366580,0.642150,1.589360,369.642210,-361.624240,611593.312500,
8.534000,-0.366580,0.625490,1.630370,369.673950,-361.624240,611618.625000,
8.536000,-0.365300,0.624210,1.568850,369.705600,-361.624240,611643.875000,1.000000
8.538000,-0.365300,0.621640,1.763670,369.737240,-361.624240,611669.187500,
8.540000,-0.367860,0.620360,1.886720,369.768890,-361.624240,611694.562500,
8.542000,-0.366580,0.638310,1.517580,369.800420,-361.624240,611719.812500,
8.544000,-0.365300,0.667790,1.579100,369.831880,-361.624240,611745.125000,1.000000
8.546000,-0.366580,0.693420,1.609860,369.863370,-361.624240,611770.437500,
8.548000,-0.366580,0.694700,1.804690,369.894960,-361.624240,611795.687500,
8.550000,-0.366580,0.688290,1.948240,369.926610,-361.624240,611821.000000,
8.552000,-0.364010,0.671630,2.050780,369.958310,-361.624240,611846.312500,1.000000
8.554000,-0.365300,0.656250,1.640630,369.990110,-361.624240,611871.562500,
8.556000,-0.365300,0.654970,1.527830,370.021790,-361.624240,611896.875000,
8.558000,-0.364010,0.644710,1.579100,370.053530,-361.624240,611922.187500,
8.560000,-0.365300,0.638310,1.568850,370.085240,-361.624240,611947.500000,1.000000
8.562000,-0.365300,0.651120,1.763670,370.116820,-361.624240,611972.750000,
8.564000,-0.365300,0.663940,1.691890,370.148380,-361.624240,611998.062500,
8.566000,-0.364010,0.670350,1.784180,370.179960,-361.624240,612023.375000,
8.568000,-0.364010,0.669070,1.527830,370.211490,-361.624240,612048.625000,1.000000
8.570000,-0.365300,0.671630,1.333010,370.243070,-361.624240,612074.000000,
8.572000,-0.364010,0.663940,1.322750,370.274690,-361.624240,612099.250000,
8.574000,-0.364010,0.647280,1.579100,370.306400,-361.624240,612124.562500,
8.576000,-0.365300,0.639590,2.276370,370.338070,-361.624240,612149.875000,1.000000
8.578000,-0.362730,0.640870,2.081540,370.369780,-361.624240,612175.125000,
8.580000,-0.362730,0.640870,2.009770,370.401490,-361.624240,612200.437500,
8.582000,-0.364010,0.633180,1.548340,370.433230,-361.624240,612225.750000,
8.584000,-0.364010,0.628050,1.630370,370.464940,-361.624240,612251.062500,1.000000
8.586000,-0.362730,0.626770,1.548340,370.496610,-361.624240,612276.312500,
8.588000,-0.362730,0.626770,1.917480,370.528290,-361.624240,612301.625000,
8.590000,-0.362730,0.634460,1.999510,370.559910,-361.624240,612326.937500,
8.592000,-0.362730,0.665220,1.855960,370.591370,-361.624240,612352.187500,1.000000
8.594000,-0.362730,0.703670,1.743160,370.622740,-361.624240,612377.500000,
8.596000,-0.362730,0.738280,1.548340,370.654110,-361.624240,612402.812500,
8.598000,-0.362730,0.748540,1.404790,370.685550,-361.624240,612428.062500,
8.600000,-0.361450,0.725460,1.527830,370.717160,-361.624240,612453.375000,1.000000
8.602000,-0.361450,0.717770,1.968750,370.748810,-361.624240,612478.687500,
8.604000,-0.364010,0.715210,2.081540,370.780490,-361.624240,612503.937500,
8.606000,-0.361450,0.708800,1.855960,370.812190,-361.624240,612529.250000,
8.608000,-0.360170,0.690860,1.896970,370.843960,-361.624240,612554.562500,1.000000
8.610000,-0.361450,0.675480,1.517580,370.875790,-361.624240,612579.875000,
8.612000,-0.360170,0.656250,1.681640,370.907650,-361.624240,612605.187500,
