time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.522000,-0.328130,0.679320,1.968750,369.483800,-361.624270,361946.968750,
8.524000,-0.325560,0.667790,2.061040,369.515500,-361.624270,361972.281250,
8.526000,-0.323000,0.656250,1.948240,369.547180,-361.624270,361997.562500,
8.528000,-0.323000,0.654970,1.640630,369.578830,-361.624270,362022.875000,1.000000
8.530000,-0.324280,0.654970,1.353520,369.610470,-361.624270,362048.156250,
8.532000,-0.325560,0.642150,1.538090,369.642180,-361.624270,362073.437500,
8.534000,-0.326840,0.621640,1.640630,369.673890,-361.624270,362098.750000,
8.536000,-0.324280,0.613950,1.763670,369.705570,-361.624270,362124.062500,1.000000
8.538000,-0.323000,0.615230,1.794430,369.737210,-361.624270,362149.343750,
8.540000,-0.324280,0.617800,1.558590,369.768830,-361.624270,362174.656250,
8.542000,-0.324280,0.631900,1.589360,369.800380,-361.624270,362199.937500,
8.544000,-0.325560,0.665220,1.220210,369.831820,-361.624270,362225.250000,1.000000
8.546000,-0.323000,0.687010,1.517580,369.863310,-361.624270,362250.562500,
8.548000,-0.323000,0.684450,1.743160,369.894930,-361.624270,362275.843750,
8.550000,-0.325560,0.678040,2.030270,369.926610,-361.624270,362301.125000,
8.552000,-0.323000,0.666500,1.917480,369.958310,-361.624270,362326.437500,1.000000
8.554000,-0.321720,0.647280,1.835450,369.990080,-361.624270,362351.718750,
8.556000,-0.324280,0.648560,1.814940,370.021790,-361.624270,362377.000000,
8.558000,-0.323000,0.647280,1.599610,370.053440,-361.624270,362402.312500,
8.560000,-0.321720,0.646000,1.866210,370.085110,-361.624270,362427.593750,1.000000
8.562000,-0.323000,0.657530,2.020020,370.116730,-361.624270,362452.875000,
8.564000,-0.324280,0.666500,1.661130,370.148280,-361.624270,362478.218750,
8.566000,-0.323000,0.670350,1.681640,370.179870,-361.624270,362503.500000,
8.568000,-0.321720,0.669070,1.517580,370.211460,-361.624270,362528.781250,1.000000
8.570000,-0.324280,0.670350,1.579100,370.243010,-361.624270,362554.093750,
8.572000,-0.323000,0.658810,1.589360,370.274690,-361.624270,362579.375000,
8.574000,-0.321720,0.631900,1.804690,370.306400,-361.624270,362604.687500,
8.576000,-0.324280,0.626770,2.009770,370.338100,-361.624270,362630.000000,1.000000
8.578000,-0.323000,0.635740,1.640630,370.369780,-361.624270,362655.281250,
8.580000,-0.321720,0.643430,1.814940,370.401430,-361.624270,362680.562500,
8.582000,-0.321720,0.644710,1.825200,370.433140,-361.624300,362705.875000,
8.584000,-0.321720,0.631900,1.568850,370.464840,-361.624270,362731.156250,1.000000
8.586000,-0.323000,0.626770,1.814940,370.496550,-361.624300,362756.468750,
8.588000,-0.321720,0.630620,1.866210,370.528200,-361.624270,362781.750000,
8.590000,-0.320430,0.647280,1.917480,370.559780,-361.624270,362807.031250,
8.592000,-0.323000,0.671630,1.445800,370.591310,-361.624270,362832.343750,1.000000
8.594000,-0.321720,0.697270,1.456050,370.622710,-361.624270,362857.656250,
8.596000,-0.320430,0.729310,1.476560,370.654110,-361.624270,362882.937500,
8.598000,-0.323000,0.743410,1.579100,370.685550,-361.624270,362908.250000,
8.600000,-0.321720,0.731870,1.712400,370.717100,-361.624270,362933.531250,1.000000
8.602000,-0.320430,0.722900,1.497070,370.748720,-361.624270,362958.812500,
8.604000,-0.320430,0.711360,1.702150,370.780430,-361.624300,362984.125000,
8.606000,-0.323000,0.694700,1.507320,370.812190,-361.624270,363009.437500,
8.608000,-0.321720,0.687010,1.702150,370.843960,-361.624300,363034.718750,1.000000
8.610000,-0.319150,0.680600,1.907230,370.875760,-361.624300,363060.000000,
8.612000,-0.319150,0.666500,1.989260,370.907560,-361.624300,363085.312500,
8.614000,-0.319150,0.643430,1.804690,370.939390,-361.624300,363110.593750,
8.616000,-0.321720,0.621640,1.507320,370.971250,-361.624270,363135.906250,1.000000
8.618000,-0.321720,0.635740,1.958500,371.002960,-361.624270,363161.187500,
8.620000,-0.323000,0.662660,1.661130,371.034480,-361.624270,363186.468750,
8.622000,-0.320430,0.690860,1.743160,371.065950,-361.624300,363211.781250,
8.624000,-0.319150,0.699830,1.937990,371.097440,-361.624300,363237.062500,1.000000
8.626000,-0.320430,0.690860,1.825200,371.129000,-361.624270,363262.375000,
8.628000,-0.321720,0.692140,1.814940,371.160580,-361.624270,363287.687500,
8.630000,-0.320430,0.715210,1.199710,371.192080,-361.624270,363312.968750,
8.632000,-0.319150,0.722900,1.507320,371.223630,-361.624270,363338.250000,1.000000
8.634000,-0.320430,0.698550,1.794430,371.255310,-361.624300,363363.562500,
8.636000,-0.319150,0.656250,2.040530,371.287140,-361.624300,363388.843750,
8.638000,-0.317870,0.617800,2.255860,371.319000,-361.624300,363414.156250,
8.640000,-0.319150,0.594730,1.937990,371.350860,-361.624300,363439.437500,1.000000
8.642000,-0.319150,0.602420,1.620120,371.382570,-361.624270,363464.718750,
8.644000,-0.319150,0.628050,1.343260,371.414180,-361.624270,363490.062500,
8.646000,-0.317870,0.665220,1.671390,371.445680,-361.624270,363515.343750,
8.648000,-0.319150,0.678040,1.804690,371.477170,-361.624270,363540.625000,1.000000
8.650000,-0.320430,0.688290,1.712400,371.508700,-361.624270,363565.937500,
8.652000,-0.317870,0.685730,1.773930,371.540280,-361.624270,363591.218750,
8.654000,-0.319150,0.678040,1.599610,371.571900,-361.624300,363616.500000,
8.656000,-0.320430,0.683170,1.486820,371.603490,-361.624270,363641.843750,1.000000
8.658000,-0.317870,0.692140,1.168950,371.635070,-361.624300,363667.125000,
8.660000,-0.316590,0.702390,1.558590,371.666660,-361.624300,363692.406250,
8.662000,-0.317870,0.711360,1.825200,371.698210,-361.624300,363717.718750,
8.664000,-0.317870,0.711360,2.009770,371.729830,-361.624300,363743.000000,1.000000
8.666000,-0.316590,0.694700,1.917480,371.761510,-361.624300,363768.281250,
8.668000,-0.316590,0.687010,1.722660,371.793150,-361.624270,363793.593750,
8.670000,-0.317870,0.695980,1.732910,371.824800,-361.624270,363818.875000,
8.672000,-0.319150,0.713930,1.466310,371.856350,-361.624270,363844.187500,1.000000
8.674000,-0.317870,0.717770,1.825200,371.887940,-361.624300,363869.468750,
8.676000,-0.316590,0.711360,1.999510,371.919590,-361.624270,363894.781250,
8.678000,-0.317870,0.695980,1.835450,371.951320,-361.624270,363920.062500,
8.680000,-0.316590,0.687010,1.548340,371.983060,-361.624300,363945.375000,1.000000
8.682000,-0.319150,0.685730,1.589360,372.014770,-361.624300,363970.656250,
8.684000,-0.319150,0.680600,1.712400,372.046510,-361.624270,363995.968750,
8.686000,-0.317870,0.666500,1.497070,372.078250,-361.624300,364021.281250,
8.688000,-0.315310,0.646000,1.896970,372.110020,-361.624300,364046.562500,1.000000
8.690000,-0.316590,0.630620,1.876460,372.141780,-361.624300,364071.843750,
8.692000,-0.319150,0.626770,1.958500,372.173460,-361.624270,364097.156250,
8.694000,-0.319150,0.649840,1.732910,372.205020,-361.624270,364122.437500,
8.696000,-0.316590,0.701110,1.753420,372.236450,-361.624270,364147.750000,1.000000
8.698000,-0.317870,0.735720,1.743160,372.267820,-361.624270,364173.031250,
8.700000,-0.317870,0.738280,1.609860,372.299290,-361.624300,364198.312500,
8.702000,-0.317870,0.729310,2.040530,372.330780,-361.624300,364223.625000,
8.704000,-0.319150,0.717770,1.876460,372.362370,-361.624270,364248.906250,1.000000
8.706000,-0.317870,0.703670,1.620120,372.394040,-361.624270,364274.218750,
8.708000,-0.316590,0.704960,1.548340,372.425690,-361.624270,364299.531250,
8.710000,-0.316590,0.710080,1.435550,372.457370,-361.624300,364324.812500,
8.712000,-0.317870,0.698550,1.558590,372.489140,-361.624300,364350.093750,1.000000
8.714000,-0.319150,0.680600,1.548340,372.520940,-361.624300,364375.406250,
8.716000,-0.316590,0.662660,1.486820,372.552760,-361.624300,364400.687500,
8.718000,-0.314030,0.643430,1.814940,372.584560,-361.624300,364426.000000,
8.720000,-0.316590,0.637020,1.671390,372.616330,-361.624270,364451.312500,1.000000
8.722000,-0.317870,0.661380,1.671390,372.647920,-361.624270,364476.593750,
8.724000,-0.316590,0.694700,1.773930,372.679440,-361.624270,364501.875000,
8.726000,-0.316590,0.699830,1.948240,372.710940,-361.624270,364527.187500,
8.728000,-0.317870,0.719060,1.620120,372.742430,-361.624300,364552.468750,1.000000
8.730000,-0.316590,0.725460,1.681640,372.773900,-361.624300,364577.781250,
8.732000,-0.316590,0.712650,1.886720,372.805510,-361.624270,364603.062500,
8.734000,-0.317870,0.695980,1.794430,372.837130,-361.624300,364628.343750,
8.736000,-0.315310,0.688290,1.609860,372.868770,-361.624300,364653.656250,1.000000
8.738000,-0.314030,0.669070,1.630370,372.900510,-361.624300,364678.968750,
8.740000,-0.314030,0.652400,1.784180,372.932220,-361.624300,364704.250000,
8.742000,-0.315310,0.631900,1.804690,372.964020,-361.624300,364729.562500,
8.744000,-0.314030,0.624210,1.250980,372.995790,-361.624300,364754.843750,1.000000
8.746000,-0.314030,0.637020,1.722660,373.027440,-361.624270,364780.125000,
8.748000,-0.315310,0.675480,1.712400,373.058930,-361.624270,364805.437500,
8.750000,-0.314030,0.715210,2.009770,373.090360,-361.624300,364830.718750,
8.752000,-0.312740,0.721620,1.968750,373.121860,-361.624300,364856.000000,1.000000
8.754000,-0.314030,0.729310,2.030270,373.153320,-361.624270,364881.312500,
8.756000,-0.315310,0.743410,1.671390,373.184810,-361.624270,364906.625000,
8.758000,-0.314030,0.766480,1.517580,373.216280,-361.624270,364931.906250,
8.760000,-0.314030,0.788270,1.681640,373.247740,-361.624270,364957.218750,1.000000
8.762000,-0.314030,0.799800,1.773930,373.279270,-361.624300,364982.500000,
8.764000,-0.315310,0.780580,1.630370,373.310940,-361.624300,365007.781250,
8.766000,-0.312740,0.743410,1.794430,373.342740,-361.624300,365033.093750,
8.768000,-0.314030,0.701110,1.753420,373.374630,-361.624300,365058.406250,1.000000
8.770000,-0.315310,0.674190,1.609860,373.406460,-361.624300,365083.687500,
8.772000,-0.314030,0.667790,1.209960,373.438260,-361.624270,365109.000000,
8.774000,-0.312740,0.687010,1.517580,373.469910,-361.624270,365134.281250,
8.776000,-0.314030,0.704960,1.650880,373.501530,-361.624270,365159.562500,1.000000
8.778000,-0.315310,0.710080,2.050780,373.533110,-361.624300,365184.875000,
8.780000,-0.315310,0.728030,1.979000,373.564640,-361.624270,365210.156250,
8.782000,-0.312740,0.738280,1.927730,373.596160,-361.624300,365235.468750,
8.784000,-0.314030,0.731870,1.630370,373.627810,-361.624300,365260.750000,1.000000
8.786000,-0.312740,0.721620,1.466310,373.659480,-361.624300,365286.031250,
8.788000,-0.312740,0.708800,1.630370,373.691160,-361.624300,365311.343750,
8.790000,-0.314030,0.704960,1.979000,373.722840,-361.624300,365336.656250,
8.792000,-0.316590,0.703670,1.773930,373.754520,-361.624300,365361.937500,1.000000
8.794000,-0.312740,0.693420,1.763670,373.786160,-361.624300,365387.250000,
8.796000,-0.312740,0.690860,1.527830,373.817840,-361.624300,365412.531250,
8.798000,-0.314030,0.698550,1.784180,373.849430,-361.624300,365437.812500,
8.800000,-0.314030,0.715210,1.579100,373.880980,-361.624270,365463.125000,1.000000
8.802000,-0.312740,0.725460,1.691890,373.912540,-361.624300,365488.437500,
8.804000,-0.314030,0.722900,2.163570,373.944090,-361.624300,365513.718750,
8.806000,-0.314030,0.717770,1.999510,373.975680,-361.624270,365539.031250,
8.808000,-0.312740,0.722900,1.927730,374.007260,-361.624300,365564.312500,1.000000
8.810000,-0.314030,0.730590,1.702150,374.038820,-361.624300,365589.593750,
8.812000,-0.314030,0.735720,2.009770,374.070470,-361.624300,365614.906250,
8.814000,-0.312740,0.739560,1.722660,374.102080,-361.624300,365640.187500,
8.816000,-0.311460,0.731870,2.040530,374.133760,-361.624300,365665.500000,1.000000
8.818000,-0.312740,0.719060,1.958500,374.165470,-361.624300,365690.781250,
8.820000,-0.314030,0.704960,1.630370,374.197200,-361.624300,365716.093750,
8.822000,-0.315310,0.716490,1.507320,374.228820,-361.624300,365741.375000,
8.824000,-0.312740,0.744690,1.425290,374.260350,-361.624270,365766.687500,1.000000
8.826000,-0.314030,0.769040,1.589360,374.291840,-361.624270,365791.968750,
8.828000,-0.312740,0.792110,1.794430,374.323330,-361.624270,365817.281250,
8.830000,-0.311460,0.810060,1.630370,374.354800,-361.624300,365842.562500,
8.832000,-0.311460,0.810060,1.691890,374.386290,-361.624300,365867.875000,1.000000
8.834000,-0.316590,0.807500,1.630370,374.417880,-361.624270,365893.156250,
8.836000,-0.314030,0.789550,1.558590,374.449520,-361.624300,365918.468750,
8.838000,-0.310180,0.756230,1.845700,374.481290,-361.624300,365943.750000,
8.840000,-0.311460,0.731870,1.896970,374.513090,-361.624300,365969.062500,1.000000
8.842000,-0.311460,0.716490,1.712400,374.544920,-361.624300,365994.343750,
8.844000,-0.311460,0.693420,1.784180,374.576780,-361.624300,366019.625000,
8.846000,-0.312740,0.680600,1.671390,374.608580,-361.624300,366044.937500,
8.848000,-0.312740,0.687010,1.712400,374.640290,-361.624300,366070.218750,1.000000
8.850000,-0.311460,0.699830,1.435550,374.671940,-361.624300,366095.500000,
8.852000,-0.311460,0.706240,1.691890,374.703550,-361.624300,366120.843750,
8.854000,-0.311460,0.717770,1.702150,374.735080,-361.624270,366146.125000,
8.856000,-0.314030,0.752380,1.773930,374.766510,-361.624270,366171.406250,1.000000
8.858000,-0.312740,0.788270,1.486820,374.797850,-361.624270,366196.718750,
8.860000,-0.312740,0.825440,1.425290,374.829160,-361.624300,366222.000000,
8.862000,-0.312740,0.843380,1.855960,374.860570,-361.624300,366247.312500,
8.864000,-0.312740,0.834410,2.030270,374.892090,-361.624300,366272.593750,1.000000
8.866000,-0.311460,0.813900,1.937990,374.923710,-361.624300,366297.906250,
8.868000,-0.310180,0.778020,2.112300,374.955510,-361.624300,366323.187500,
8.870000,-0.314030,0.731870,1.712400,374.987370,-361.624300,366348.500000,
8.872000,-0.312740,0.695980,1.579100,375.019260,-361.624300,366373.781250,1.000000
8.874000,-0.310180,0.679320,1.702150,375.051090,-361.624300,366399.093750,
8.876000,-0.312740,0.680600,1.722660,375.082860,-361.624300,366424.375000,
8.878000,-0.312740,0.688290,1.763670,375.114500,-361.624270,366449.656250,
8.880000,-0.310180,0.698550,1.773930,375.146120,-361.624270,366474.968750,1.000000
8.882000,-0.312740,0.713930,1.763670,375.177670,-361.624300,366500.281250,
8.884000,-0.314030,0.728030,1.589360,375.209140,-361.624300,366525.562500,
8.886000,-0.312740,0.744690,1.322750,375.240630,-361.624300,366550.875000,
8.888000,-0.311460,0.756230,1.374020,375.272090,-361.624300,366576.156250,1.000000
8.890000,-0.311460,0.760070,1.753420,375.303590,-361.624300,366601.437500,
8.892000,-0.311460,0.766480,2.061040,375.335110,-361.624300,366626.750000,
8.894000,-0.308900,0.757510,2.040530,375.366730,-361.624300,366652.031250,
8.896000,-0.311460,0.747250,1.814940,375.398350,-361.624300,366677.312500,1.000000
8.898000,-0.311460,0.740840,1.620120,375.429960,-361.624300,366702.656250,
8.900000,-0.311460,0.734440,1.456050,375.461610,-361.624300,366727.937500,
8.902000,-0.308900,0.717770,1.609860,375.493290,-361.624300,366753.218750,
8.904000,-0.310180,0.688290,1.876460,375.525020,-361.624300,366778.531250,1.000000
8.906000,-0.311460,0.674190,1.661130,375.556760,-361.624300,366803.812500,
8.908000,-0.310180,0.688290,1.681640,375.588350,-361.624300,366829.093750,
8.910000,-0.310180,0.719060,1.671390,375.619870,-361.624270,366854.406250,
8.912000,-0.311460,0.740840,1.702150,375.651340,-361.624300,366879.718750,1.000000
8.914000,-0.310180,0.757510,1.456050,375.682830,-361.624300,366905.000000,
8.916000,-0.308900,0.748540,1.538090,375.714390,-361.624300,366930.312500,
8.918000,-0.308900,0.733150,2.040530,375.746060,-361.624300,366955.593750,
8.920000,-0.310180,0.731870,1.937990,375.777680,-361.624300,366980.875000,1.000000
8.922000,-0.308900,0.748540,1.835450,375.809270,-361.624300,367006.187500,
8.924000,-0.308900,0.765200,1.855960,375.840790,-361.624300,367031.468750,
8.926000,-0.310180,0.767760,1.712400,375.872410,-361.624300,367056.781250,
8.928000,-0.308900,0.758790,1.855960,375.904020,-361.624300,367082.062500,1.000000
8.930000,-0.308900,0.749820,1.804690,375.935640,-361.624300,367107.343750,
8.932000,-0.310180,0.749820,1.958500,375.967290,-361.624270,367132.687500,
8.934000,-0.310180,0.745970,1.702150,375.998900,-361.624270,367157.968750,
8.936000,-0.310180,0.724180,1.548340,376.030610,-361.624300,367183.250000,1.000000
8.938000,-0.307620,0.698550,1.702150,376.062290,-361.624300,367208.562500,
8.940000,-0.310180,0.683170,1.497070,376.093990,-361.624300,367233.843750,
8.942000,-0.311460,0.678040,1.609860,376.125670,-361.624300,367259.156250,
8.944000,-0.310180,0.667790,1.814940,376.157410,-361.624300,367284.468750,1.000000
8.946000,-0.310180,0.661380,1.691890,376.189090,-361.624300,367309.750000,
8.948000,-0.308900,0.665220,1.855960,376.220760,-361.624300,367335.031250,
8.950000,-0.308900,0.672910,1.527830,376.252350,-361.624330,367360.343750,
8.952000,-0.308900,0.675480,1.989260,376.283940,-361.624300,367385.625000,1.000000
8.954000,-0.310180,0.671630,1.722660,376.315580,-361.624300,367410.906250,
8.956000,-0.311460,0.674190,1.804690,376.347140,-361.624300,367436.218750,
8.958000,-0.307620,0.699830,1.763670,376.378630,-361.624300,367461.500000,
8.960000,-0.308900,0.729310,1.907230,376.410060,-361.624300,367486.781250,1.000000
8.962000,-0.310180,0.761350,1.568850,376.441440,-361.624300,367512.093750,
8.964000,-0.312740,0.776730,1.548340,376.472840,-361.624300,367537.406250,
8.966000,-0.308900,0.781860,1.640630,376.504270,-361.624300,367562.687500,
8.968000,-0.310180,0.748540,1.527830,376.535920,-361.624300,367588.000000,1.000000
8.970000,-0.310180,0.711360,1.896970,376.567660,-361.624300,367613.281250,
8.972000,-0.310180,0.681880,1.476560,376.599460,-361.624300,367638.593750,
8.974000,-0.308900,0.671630,1.773930,376.631200,-361.624300,367663.875000,
8.976000,-0.310180,0.675480,1.691890,376.662900,-361.624300,367689.156250,1.000000
8.978000,-0.310180,0.681880,1.989260,376.694580,-361.624300,367714.468750,
8.980000,-0.306340,0.676760,2.081540,376.726260,-361.624330,367739.750000,
8.982000,-0.310180,0.672910,2.009770,376.757930,-361.624300,367765.031250,
8.984000,-0.311460,0.683170,1.794430,376.789490,-361.624300,367790.375000,1.000000
8.986000,-0.310180,0.708800,1.681640,376.821010,-361.624300,367815.656250,
