time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.230000,-0.369140,0.810060,2.112300,364.868710,-361.624420,119358.250000,
8.232000,-0.371700,0.803650,1.702150,364.900300,-361.624420,119383.539060,1.000000
8.234000,-0.372990,0.783140,1.363770,364.931950,-361.624390,119408.828130,
8.236000,-0.370420,0.740840,1.702150,364.963780,-361.624390,119434.125000,
8.238000,-0.367860,0.680600,1.681640,364.995730,-361.624420,119459.414060,
8.240000,-0.369140,0.647280,1.661130,365.027650,-361.624420,119484.726560,1.000000
8.242000,-0.370420,0.651120,1.876460,365.059390,-361.624420,119510.015630,
8.244000,-0.370420,0.666500,1.845700,365.091060,-361.624390,119535.320310,
8.246000,-0.369140,0.671630,1.599610,365.122710,-361.624390,119560.617190,
8.248000,-0.371700,0.676760,1.302250,365.154300,-361.624390,119585.921880,1.000000
8.250000,-0.369140,0.702390,1.497070,365.185790,-361.624420,119611.210940,
8.252000,-0.367860,0.724180,1.896970,365.217220,-361.624390,119636.507810,
8.254000,-0.369140,0.754940,1.968750,365.248630,-361.624390,119661.796880,
8.256000,-0.369140,0.762630,1.937990,365.280090,-361.624390,119687.093750,1.000000
8.258000,-0.367860,0.749820,1.855960,365.311710,-361.624420,119712.382810,
8.260000,-0.367860,0.735720,1.671390,365.343320,-361.624420,119737.679690,
8.262000,-0.369140,0.726750,1.486820,365.374970,-361.624420,119762.984380,
8.264000,-0.366580,0.722900,1.671390,365.406620,-361.624420,119788.273440,1.000000
8.266000,-0.365300,0.712650,1.855960,365.438290,-361.624420,119813.570310,
8.268000,-0.367860,0.694700,1.722660,365.470000,-361.624420,119838.859380,
8.270000,-0.367860,0.662660,1.517580,365.501740,-361.624420,119864.164060,
8.272000,-0.366580,0.647280,1.558590,365.533480,-361.624420,119889.460940,1.000000
8.274000,-0.365300,0.658810,1.425290,365.565060,-361.624390,119914.750000,
8.276000,-0.366580,0.693420,1.415040,365.596590,-361.624390,119940.054690,
8.278000,-0.366580,0.715210,1.640630,365.628020,-361.624390,119965.351560,
8.280000,-0.366580,0.725460,1.866210,365.659520,-361.624420,119990.640630,1.000000
8.282000,-0.365300,0.730590,1.681640,365.691040,-361.624420,120015.937500,
8.284000,-0.369140,0.731870,1.732910,365.722600,-361.624420,120041.242190,
8.286000,-0.365300,0.729310,1.722660,365.754210,-361.624420,120066.523440,
8.288000,-0.364010,0.722900,1.609860,365.785860,-361.624420,120091.812500,1.000000
8.290000,-0.366580,0.717770,1.722660,365.817500,-361.624420,120117.117190,
8.292000,-0.364010,0.724180,2.009770,365.849120,-361.624420,120142.414060,
8.294000,-0.362730,0.735720,2.040530,365.880680,-361.624420,120167.703130,
8.296000,-0.365300,0.740840,1.640630,365.912260,-361.624420,120193.007810,1.000000
8.298000,-0.367860,0.739560,1.568850,365.943820,-361.624420,120218.304690,
8.300000,-0.365300,0.735720,1.404790,365.975460,-361.624420,120243.609380,
8.302000,-0.364010,0.721620,1.527830,366.007110,-361.624420,120268.906250,
8.304000,-0.365300,0.701110,1.609860,366.038790,-361.624420,120294.195310,1.000000
8.306000,-0.365300,0.698550,1.722660,366.070400,-361.624420,120319.500000,
8.308000,-0.365300,0.687010,1.763670,366.102050,-361.624420,120344.796880,
8.310000,-0.365300,0.669070,1.712400,366.133790,-361.624420,120370.085940,
8.312000,-0.366580,0.642150,1.609860,366.165560,-361.624420,120395.382810,1.000000
8.314000,-0.361450,0.626770,1.825200,366.197300,-361.624420,120420.671880,
8.316000,-0.360170,0.640870,1.691890,366.228940,-361.624420,120445.960940,
8.318000,-0.365300,0.648560,1.702150,366.260560,-361.624420,120471.273440,
8.320000,-0.364010,0.644710,1.548340,366.292180,-361.624420,120496.562500,1.000000
8.322000,-0.362730,0.631900,1.855960,366.323790,-361.624420,120521.859380,
8.324000,-0.361450,0.635740,1.558590,366.355350,-361.624420,120547.148440,
8.326000,-0.364010,0.665220,1.404790,366.386810,-361.624420,120572.453130,
8.328000,-0.362730,0.713930,1.404790,366.418120,-361.624420,120597.750000,1.000000
8.330000,-0.362730,0.742130,1.599610,366.449460,-361.624420,120623.054690,
8.332000,-0.362730,0.744690,1.722660,366.480830,-361.624420,120648.343750,
8.334000,-0.360170,0.735720,1.250980,366.512360,-361.624420,120673.648440,
8.336000,-0.360170,0.710080,1.363770,366.543950,-361.624420,120698.945310,1.000000
8.338000,-0.361450,0.683170,1.558590,366.575650,-361.624420,120724.234380,
8.340000,-0.361450,0.669070,1.691890,366.607360,-361.624420,120749.531250,
8.342000,-0.358890,0.670350,1.763670,366.639040,-361.624420,120774.820310,
8.344000,-0.357600,0.674190,2.050780,366.670720,-361.624450,120800.117190,1.000000
8.346000,-0.357600,0.669070,1.681640,366.702420,-361.624450,120825.406250,
8.348000,-0.361450,0.663940,1.507320,366.734130,-361.624420,120850.710940,
8.350000,-0.358890,0.665220,1.599610,366.765780,-361.624420,120876.007810,
8.352000,-0.357600,0.672910,1.702150,366.797360,-361.624420,120901.296880,1.000000
8.354000,-0.357600,0.692140,1.558590,366.828890,-361.624420,120926.593750,
8.356000,-0.357600,0.708800,1.835450,366.860380,-361.624420,120951.898440,
8.358000,-0.357600,0.722900,1.835450,366.891850,-361.624420,120977.187500,
8.360000,-0.357600,0.729310,1.620120,366.923340,-361.624420,121002.492190,1.000000
8.362000,-0.358890,0.721620,1.394530,366.954930,-361.624420,121027.789060,
8.364000,-0.356320,0.703670,1.312500,366.986540,-361.624450,121053.093750,
8.366000,-0.355040,0.701110,1.855960,367.018190,-361.624450,121078.390630,
8.368000,-0.357600,0.697270,1.835450,367.049840,-361.624420,121103.679690,1.000000
8.370000,-0.355040,0.675480,2.112300,367.081510,-361.624420,121128.976560,
8.372000,-0.355040,0.634460,1.784180,367.113310,-361.624450,121154.250000,
8.374000,-0.356320,0.619080,1.661130,367.145080,-361.624420,121179.554690,
8.376000,-0.355040,0.624210,1.548340,367.176760,-361.624420,121204.851560,1.000000
8.378000,-0.355040,0.646000,1.343260,367.208310,-361.624420,121230.156250,
8.380000,-0.353760,0.670350,1.927730,367.239870,-361.624420,121255.453130,
8.382000,-0.356320,0.690860,1.702150,367.271360,-361.624420,121280.742190,
8.384000,-0.356320,0.699830,1.650880,367.302860,-361.624450,121306.039060,1.000000
8.386000,-0.355040,0.702390,1.589360,367.334380,-361.624450,121331.343750,
8.388000,-0.355040,0.694700,1.374020,367.365970,-361.624450,121356.632810,
8.390000,-0.356320,0.694700,1.456050,367.397580,-361.624420,121381.937500,
8.392000,-0.355040,0.711360,1.425290,367.429080,-361.624420,121407.234380,1.000000
8.394000,-0.355040,0.731870,1.886720,367.460600,-361.624420,121432.523440,
8.396000,-0.356320,0.730590,1.886720,367.492190,-361.624450,121457.820310,
8.398000,-0.355040,0.708800,1.743160,367.523830,-361.624450,121483.109380,
8.400000,-0.352480,0.685730,1.589360,367.555510,-361.624450,121508.406250,1.000000
8.402000,-0.353760,0.665220,1.681640,367.587280,-361.624420,121533.695310,
8.404000,-0.356320,0.649840,1.445800,367.618990,-361.624420,121559.000000,
8.406000,-0.356320,0.643430,1.958500,367.650700,-361.624420,121584.296880,
8.408000,-0.352480,0.653690,1.979000,367.682310,-361.624450,121609.585940,1.000000
8.410000,-0.353760,0.665220,1.671390,367.713900,-361.624420,121634.890630,
8.412000,-0.356320,0.675480,1.589360,367.745450,-361.624450,121660.187500,
8.414000,-0.353760,0.669070,1.302250,367.777070,-361.624450,121685.476560,
8.416000,-0.353760,0.666500,1.589360,367.808720,-361.624450,121710.773440,1.000000
8.418000,-0.355040,0.663940,1.650880,367.840360,-361.624450,121736.078130,
8.420000,-0.352480,0.662660,1.743160,367.872010,-361.624450,121761.367190,
8.422000,-0.351200,0.669070,1.948240,367.903630,-361.624450,121786.664060,
8.424000,-0.355040,0.663940,1.661130,367.935270,-361.624450,121811.968750,1.000000
8.426000,-0.355040,0.665220,1.814940,367.966890,-361.624450,121837.257810,
8.428000,-0.351200,0.672910,1.773930,367.998470,-361.624450,121862.554690,
8.430000,-0.351200,0.687010,1.866210,368.030030,-361.624450,121887.843750,
8.432000,-0.352480,0.694700,1.763670,368.061580,-361.624450,121913.140630,1.000000
8.434000,-0.353760,0.704960,1.814940,368.093080,-361.624450,121938.429690,
8.436000,-0.351200,0.698550,1.814940,368.124630,-361.624450,121963.726560,
8.438000,-0.352480,0.676760,1.609860,368.156250,-361.624450,121989.031250,
8.440000,-0.352480,0.661380,1.486820,368.187930,-361.624450,122014.320310,1.000000
8.442000,-0.352480,0.669070,1.507320,368.219510,-361.624450,122039.617190,
8.444000,-0.349910,0.693420,1.579100,368.251070,-361.624450,122064.921880,
8.446000,-0.351200,0.699830,1.763670,368.282680,-361.624450,122090.210940,
8.448000,-0.351200,0.694700,1.394530,368.314360,-361.624450,122115.507810,1.000000
8.450000,-0.348630,0.676760,1.384280,368.346040,-361.624450,122140.812500,
8.452000,-0.351200,0.663940,1.599610,368.377780,-361.624450,122166.109380,
8.454000,-0.351200,0.669070,1.896970,368.409420,-361.624450,122191.398440,
8.456000,-0.346070,0.679320,1.855960,368.441040,-361.624450,122216.687500,1.000000
8.458000,-0.348630,0.688290,1.927730,368.472630,-361.624450,122241.984380,
8.460000,-0.349910,0.699830,1.691890,368.504210,-361.624450,122267.273440,
8.462000,-0.348630,0.704960,1.384280,368.535710,-361.624450,122292.570310,
8.464000,-0.349910,0.699830,1.650880,368.567260,-361.624450,122317.875000,1.000000
8.466000,-0.351200,0.694700,1.589360,368.598820,-361.624450,122343.171880,
8.468000,-0.347350,0.680600,1.527830,368.630460,-361.624450,122368.460940,
8.470000,-0.347350,0.665220,2.071290,368.662110,-361.624450,122393.765630,
8.472000,-0.348630,0.642150,1.876460,368.693820,-361.624450,122419.062500,1.000000
8.474000,-0.348630,0.613950,1.712400,368.725590,-361.624450,122444.351560,
8.476000,-0.348630,0.602420,1.322750,368.757290,-361.624450,122469.656250,
8.478000,-0.348630,0.602420,1.415040,368.788970,-361.624450,122494.953130,
8.480000,-0.346070,0.607540,1.773930,368.820590,-361.624450,122520.242190,1.000000
8.482000,-0.346070,0.615230,1.979000,368.852230,-361.624450,122545.539060,
8.484000,-0.346070,0.626770,2.184080,368.883790,-361.624450,122570.828130,
8.486000,-0.344790,0.637020,2.061040,368.915310,-361.624450,122596.125000,
8.488000,-0.348630,0.649840,1.681640,368.946840,-361.624450,122621.429690,1.000000
8.490000,-0.349910,0.658810,1.538090,368.978330,-361.624450,122646.718750,
8.492000,-0.346070,0.670350,1.476560,369.009800,-361.624450,122672.000000,
8.494000,-0.344790,0.687010,1.794430,369.041260,-361.624450,122697.304690,
8.496000,-0.346070,0.704960,1.773930,369.072720,-361.624450,122722.601560,1.000000
8.498000,-0.344790,0.699830,1.712400,369.104310,-361.624450,122747.906250,
8.500000,-0.346070,0.678040,1.671390,369.135960,-361.624450,122773.195310,
8.502000,-0.348630,0.661380,1.661130,369.167630,-361.624450,122798.492190,
8.504000,-0.344790,0.648560,1.261230,369.199340,-361.624450,122823.796880,1.000000
8.506000,-0.343510,0.630620,1.394530,369.231050,-361.624450,122849.085940,
8.508000,-0.346070,0.629330,1.773930,369.262760,-361.624450,122874.382810,
8.510000,-0.344790,0.642150,1.907230,369.294340,-361.624450,122899.671880,
8.512000,-0.343510,0.661380,1.917480,369.325930,-361.624450,122924.968750,1.000000
8.514000,-0.346070,0.671630,1.743160,369.357480,-361.624450,122950.257810,
8.516000,-0.344790,0.678040,1.814940,369.389040,-361.624450,122975.562500,
8.518000,-0.344790,0.679320,1.497070,369.420650,-361.624450,123000.859380,
8.520000,-0.346070,0.675480,1.845700,369.452300,-361.624450,123026.148440,1.000000
8.522000,-0.343510,0.672910,1.855960,369.483920,-361.624450,123051.445310,
8.524000,-0.342220,0.669070,1.671390,369.515590,-361.624450,123076.750000,
8.526000,-0.344790,0.667790,1.794430,369.547240,-361.624450,123102.039060,
8.528000,-0.342220,0.671630,1.527830,369.578890,-361.624480,123127.335940,1.000000
8.530000,-0.344790,0.666500,1.579100,369.610530,-361.624450,123152.625000,
8.532000,-0.344790,0.658810,1.650880,369.642210,-361.624450,123177.929690,
8.534000,-0.340940,0.644710,1.650880,369.673890,-361.624450,123203.226560,
8.536000,-0.342220,0.640870,2.091800,369.705570,-361.624480,123228.515630,1.000000
8.538000,-0.344790,0.635740,1.835450,369.737210,-361.624450,123253.812500,
8.540000,-0.340940,0.631900,1.722660,369.768890,-361.624450,123279.117190,
8.542000,-0.342220,0.640870,2.071290,369.800510,-361.624450,123304.398440,
8.544000,-0.344790,0.669070,1.609860,369.831970,-361.624450,123329.687500,1.000000
8.546000,-0.340940,0.692140,1.814940,369.863490,-361.624450,123354.992190,
8.548000,-0.340940,0.685730,1.948240,369.895110,-361.624480,123380.289060,
8.550000,-0.344790,0.675480,2.061040,369.926790,-361.624450,123405.578130,
8.552000,-0.343510,0.669070,1.661130,369.958470,-361.624450,123430.875000,1.000000
8.554000,-0.339660,0.663940,1.548340,369.990200,-361.624450,123456.179690,
8.556000,-0.343510,0.669070,1.599610,370.021850,-361.624480,123481.468750,
8.558000,-0.342220,0.663940,1.425290,370.053530,-361.624480,123506.781250,
8.560000,-0.340940,0.656250,1.722660,370.085210,-361.624450,123532.070310,1.000000
8.562000,-0.342220,0.667790,1.476560,370.116790,-361.624450,123557.359380,
8.564000,-0.342220,0.690860,1.681640,370.148320,-361.624450,123582.656250,
8.566000,-0.342220,0.697270,1.527830,370.179900,-361.624450,123607.960940,
8.568000,-0.343510,0.687010,1.773930,370.211490,-361.624450,123633.257810,1.000000
8.570000,-0.340940,0.680600,1.794430,370.243130,-361.624450,123658.546880,
8.572000,-0.342220,0.669070,1.835450,370.274780,-361.624480,123683.843750,
8.574000,-0.340940,0.654970,1.753420,370.306490,-361.624480,123709.132810,
8.576000,-0.339660,0.656250,1.579100,370.338170,-361.624480,123734.437500,1.000000
8.578000,-0.339660,0.653690,1.722660,370.369870,-361.624450,123759.718750,
8.580000,-0.340940,0.648560,1.630370,370.401610,-361.624480,123785.023440,
8.582000,-0.340940,0.640870,1.497070,370.433320,-361.624480,123810.320310,
8.584000,-0.340940,0.638310,1.825200,370.465030,-361.624480,123835.625000,1.000000
8.586000,-0.342220,0.634460,1.866210,370.496730,-361.624480,123860.914060,
8.588000,-0.339660,0.633180,1.804690,370.528410,-361.624450,123886.210940,
8.590000,-0.338380,0.642150,1.322750,370.560000,-361.624480,123911.515630,
8.592000,-0.340940,0.670350,1.579100,370.591490,-361.624450,123936.804690,1.000000
8.594000,-0.339660,0.710080,1.650880,370.622860,-361.624450,123962.101560,
8.596000,-0.339660,0.753660,1.968750,370.654170,-361.624450,123987.390630,
8.598000,-0.340940,0.762630,2.276370,370.685610,-361.624480,124012.695310,
8.600000,-0.338380,0.740840,2.153320,370.717190,-361.624480,124037.992190,1.000000
8.602000,-0.338380,0.726750,1.722660,370.748840,-361.624480,124063.281250,
8.604000,-0.339660,0.719060,1.548340,370.780550,-361.624480,124088.578130,
8.606000,-0.339660,0.703670,1.609860,370.812290,-361.624480,124113.867190,
8.608000,-0.338380,0.689580,1.855960,370.844090,-361.624480,124139.171880,1.000000
8.610000,-0.337100,0.672910,1.671390,370.875920,-361.624480,124164.468750,
8.612000,-0.338380,0.654970,1.896970,370.907750,-361.624480,124189.757810,
8.614000,-0.339660,0.646000,1.825200,370.939540,-361.624480,124215.062500,
8.616000,-0.337100,0.638310,1.609860,370.971310,-361.624450,124240.359380,1.000000
8.618000,-0.338380,0.654970,1.312500,371.002990,-361.624450,124265.648440,
8.620000,-0.338380,0.676760,1.425290,371.034550,-361.624450,124290.953130,
8.622000,-0.337100,0.701110,1.876460,371.066040,-361.624480,124316.250000,
8.624000,-0.337100,0.704960,1.886720,371.097560,-361.624480,124341.539060,1.000000
8.626000,-0.338380,0.699830,1.958500,371.129090,-361.624450,124366.835940,
8.628000,-0.337100,0.699830,1.753420,371.160680,-361.624450,124392.125000,
8.630000,-0.335820,0.706240,1.579100,371.192230,-361.624480,124417.421880,
8.632000,-0.337100,0.702390,1.394530,371.223850,-361.624480,124442.726560,1.000000
8.634000,-0.337100,0.687010,1.794430,371.255520,-361.624480,124468.015630,
8.636000,-0.337100,0.653690,1.886720,371.287290,-361.624480,124493.312500,
8.638000,-0.335820,0.626770,1.691890,371.319090,-361.624480,124518.617190,
8.640000,-0.335820,0.612670,1.640630,371.350890,-361.624450,124543.914060,1.000000
8.642000,-0.335820,0.616520,1.343260,371.382570,-361.624450,124569.203130,
8.644000,-0.335820,0.635740,1.589360,371.414220,-361.624450,124594.507810,
8.646000,-0.335820,0.675480,1.322750,371.445740,-361.624450,124619.804690,
8.648000,-0.337100,0.697270,1.825200,371.477170,-361.624450,124645.109380,1.000000
8.650000,-0.335820,0.701110,1.907230,371.508730,-361.624480,124670.398440,
8.652000,-0.335820,0.689580,2.030270,371.540310,-361.624480,124695.695310,
8.654000,-0.335820,0.679320,1.681640,371.571960,-361.624480,124720.984380,
8.656000,-0.337100,0.688290,1.855960,371.603550,-361.624480,124746.281250,1.000000
8.658000,-0.334530,0.701110,1.753420,371.635160,-361.624450,124771.570310,
8.660000,-0.334530,0.712650,1.712400,371.666720,-361.624480,124796.875000,
8.662000,-0.335820,0.715210,2.061040,371.698330,-361.624480,124822.156250,
8.664000,-0.334530,0.706240,2.020020,371.729950,-361.624480,124847.460940,1.000000
8.666000,-0.335820,0.687010,1.712400,371.761660,-361.624480,124872.757810,
8.668000,-0.337100,0.678040,1.568850,371.793330,-361.624480,124898.062500,
8.670000,-0.338380,0.692140,1.435550,371.824950,-361.624450,124923.351560,
8.672000,-0.334530,0.708800,1.456050,371.856510,-361.624450,124948.648440,1.000000
8.674000,-0.335820,0.712650,1.589360,371.888060,-361.624480,124973.953130,
8.676000,-0.335820,0.710080,1.599610,371.919710,-361.624480,124999.242190,
8.678000,-0.337100,0.706240,1.712400,371.951350,-361.624480,125024.539060,
8.680000,-0.334530,0.706240,1.630370,371.983030,-361.624450,125049.843750,1.000000
8.682000,-0.337100,0.712650,1.753420,372.014710,-361.624450,125075.132810,
8.684000,-0.335820,0.712650,1.743160,372.046390,-361.624480,125100.414060,
8.686000,-0.331970,0.687010,1.732910,372.078190,-361.624480,125125.718750,
8.688000,-0.334530,0.652400,1.609860,372.110020,-361.624480,125151.015630,1.000000
8.690000,-0.335820,0.633180,1.558590,372.141820,-361.624480,125176.304690,
8.692000,-0.337100,0.626770,1.814940,372.173580,-361.624450,125201.601560,
8.694000,-0.333250,0.644710,1.640630,372.205170,-361.624450,125226.906250,
