time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.924000,-0.316590,0.743410,1.568850,375.841000,-361.623840,2102439.000000,
8.926000,-0.315310,0.765200,1.589360,375.872530,-361.623840,2102464.250000,
8.928000,-0.312740,0.769040,1.497070,375.904080,-361.623870,2102489.750000,1.000000
8.930000,-0.314030,0.761350,1.753420,375.935670,-361.623840,2102515.000000,
8.932000,-0.315310,0.747250,1.937990,375.967320,-361.623840,2102540.250000,
8.934000,-0.316590,0.742130,1.794430,375.998960,-361.623840,2102565.500000,
8.936000,-0.315310,0.726750,1.866210,376.030640,-361.623840,2102590.750000,1.000000
8.938000,-0.316590,0.712650,1.732910,376.062290,-361.623840,2102616.000000,
8.940000,-0.314030,0.695980,1.671390,376.094020,-361.623870,2102641.500000,
8.942000,-0.314030,0.671630,1.845700,376.125760,-361.623870,2102666.750000,
8.944000,-0.315310,0.647280,1.907230,376.157560,-361.623870,2102692.000000,1.000000
8.946000,-0.316590,0.635740,1.517580,376.189300,-361.623840,2102717.500000,
8.948000,-0.316590,0.649840,1.753420,376.220920,-361.623870,2102742.750000,
8.950000,-0.314030,0.667790,1.507320,376.252470,-361.623870,2102768.000000,
8.952000,-0.315310,0.666500,1.671390,376.284090,-361.623870,2102793.250000,1.000000
8.954000,-0.315310,0.661380,1.773930,376.315670,-361.623870,2102818.500000,
8.956000,-0.315310,0.670350,1.773930,376.347230,-361.623840,2102843.750000,
8.958000,-0.315310,0.706240,1.979000,376.378630,-361.623840,2102869.250000,
8.960000,-0.315310,0.748540,1.722660,376.409970,-361.623840,2102894.500000,1.000000
8.962000,-0.316590,0.776730,1.937990,376.441350,-361.623870,2102919.750000,
8.964000,-0.314030,0.776730,1.907230,376.472780,-361.623870,2102945.000000,
8.966000,-0.316590,0.767760,1.896970,376.504300,-361.623870,2102970.250000,
8.968000,-0.316590,0.742130,1.937990,376.535950,-361.623870,2102995.500000,1.000000
8.970000,-0.315310,0.711360,1.886720,376.567690,-361.623840,2103021.000000,
8.972000,-0.315310,0.683170,1.968750,376.599490,-361.623870,2103046.250000,
8.974000,-0.315310,0.665220,1.630370,376.631260,-361.623870,2103071.500000,
8.976000,-0.315310,0.662660,1.702150,376.662990,-361.623870,2103096.750000,1.000000
8.978000,-0.314030,0.661380,1.497070,376.694700,-361.623870,2103122.000000,
8.980000,-0.315310,0.660100,1.753420,376.726380,-361.623870,2103147.250000,
8.982000,-0.315310,0.667790,1.763670,376.757970,-361.623870,2103172.750000,
8.984000,-0.315310,0.679320,1.517580,376.789520,-361.623870,2103198.000000,1.000000
8.986000,-0.312740,0.698550,1.558590,376.821040,-361.623870,2103223.250000,
8.988000,-0.316590,0.724180,1.661130,376.852480,-361.623870,2103248.500000,
8.990000,-0.316590,0.752380,1.845700,376.883850,-361.623870,2103274.000000,
8.992000,-0.314030,0.776730,1.917480,376.915250,-361.623870,2103299.000000,1.000000
8.994000,-0.316590,0.769040,1.825200,376.946810,-361.623870,2103324.500000,
8.996000,-0.316590,0.747250,1.681640,376.978420,-361.623870,2103349.750000,
8.998000,-0.315310,0.733150,1.599610,377.010100,-361.623870,2103375.000000,
9.000000,-0.314030,0.734440,1.661130,377.041750,-361.623870,2103400.250000,1.000000
9.002000,-0.316590,0.707520,1.620120,377.073490,-361.623870,2103425.750000,
9.004000,-0.316590,0.665220,1.763670,377.105350,-361.623870,2103451.000000,
9.006000,-0.312740,0.625490,1.650880,377.137240,-361.623870,2103476.250000,
9.008000,-0.315310,0.608830,1.866210,377.169040,-361.623870,2103501.500000,1.000000
9.010000,-0.315310,0.625490,1.681640,377.200680,-361.623840,2103526.750000,
9.012000,-0.315310,0.660100,1.425290,377.232210,-361.623870,2103552.250000,
9.014000,-0.315310,0.695980,1.384280,377.263640,-361.623870,2103577.500000,
9.016000,-0.315310,0.707520,1.743160,377.295100,-361.623870,2103602.750000,1.000000
9.018000,-0.315310,0.708800,2.132810,377.326570,-361.623870,2103628.000000,
9.020000,-0.315310,0.708800,2.132810,377.358120,-361.623870,2103653.500000,
9.022000,-0.314030,0.706240,2.204590,377.389680,-361.623870,2103678.500000,
9.024000,-0.317870,0.725460,1.599610,377.421200,-361.623870,2103704.000000,1.000000
9.026000,-0.315310,0.751100,1.732910,377.452670,-361.623870,2103729.250000,
9.028000,-0.312740,0.756230,1.609860,377.484220,-361.623870,2103754.500000,
9.030000,-0.316590,0.738280,1.835450,377.515840,-361.623870,2103779.750000,
9.032000,-0.316590,0.715210,1.866210,377.547550,-361.623870,2103805.250000,1.000000
9.034000,-0.315310,0.693420,1.979000,377.579280,-361.623870,2103830.250000,
9.036000,-0.314030,0.675480,1.794430,377.610990,-361.623870,2103855.750000,
9.038000,-0.314030,0.662660,1.743160,377.642730,-361.623870,2103881.000000,
9.040000,-0.316590,0.663940,1.445800,377.674440,-361.623870,2103906.250000,1.000000
9.042000,-0.314030,0.662660,1.476560,377.706090,-361.623870,2103931.500000,
9.044000,-0.316590,0.665220,1.835450,377.737730,-361.623870,2103957.000000,
9.046000,-0.315310,0.662660,2.143070,377.769380,-361.623870,2103982.000000,
9.048000,-0.315310,0.654970,1.927730,377.801030,-361.623870,2104007.500000,1.000000
9.050000,-0.315310,0.660100,1.784180,377.832640,-361.623870,2104032.750000,
9.052000,-0.315310,0.665220,1.599610,377.864260,-361.623870,2104058.000000,
9.054000,-0.314030,0.666500,1.630370,377.895840,-361.623870,2104083.250000,
9.056000,-0.315310,0.670350,1.661130,377.927460,-361.623870,2104108.750000,1.000000
9.058000,-0.314030,0.678040,1.825200,377.959010,-361.623870,2104133.750000,
9.060000,-0.315310,0.687010,1.722660,377.990540,-361.623870,2104159.250000,
9.062000,-0.316590,0.706240,1.486820,378.022060,-361.623870,2104184.500000,
9.064000,-0.315310,0.721620,1.599610,378.053560,-361.623870,2104209.750000,1.000000
9.066000,-0.316590,0.737000,1.394530,378.085050,-361.623870,2104235.000000,
9.068000,-0.315310,0.733150,1.691890,378.116580,-361.623870,2104260.500000,
9.070000,-0.316590,0.713930,1.835450,378.148190,-361.623870,2104285.750000,
9.072000,-0.315310,0.695980,1.681640,378.179870,-361.623870,2104311.000000,1.000000
9.074000,-0.317870,0.687010,1.968750,378.211580,-361.623870,2104336.500000,
9.076000,-0.316590,0.701110,1.794430,378.243190,-361.623870,2104361.500000,
9.078000,-0.315310,0.722900,1.743160,378.274810,-361.623870,2104387.000000,
9.080000,-0.316590,0.717770,1.784180,378.306490,-361.623870,2104412.250000,1.000000
9.082000,-0.315310,0.698550,1.968750,378.338260,-361.623900,2104437.500000,
9.084000,-0.315310,0.683170,2.040530,378.369960,-361.623870,2104462.750000,
9.086000,-0.314030,0.678040,2.081540,378.401670,-361.623870,2104488.250000,
9.088000,-0.316590,0.693420,1.681640,378.433290,-361.623870,2104513.250000,1.000000
9.090000,-0.317870,0.707520,1.753420,378.464840,-361.623870,2104538.750000,
9.092000,-0.315310,0.724180,1.425290,378.496400,-361.623870,2104564.000000,
9.094000,-0.316590,0.726750,1.661130,378.527920,-361.623870,2104589.250000,
9.096000,-0.316590,0.735720,1.825200,378.559420,-361.623870,2104614.500000,1.000000
9.098000,-0.316590,0.734440,1.722660,378.590940,-361.623870,2104640.000000,
9.100000,-0.317870,0.726750,1.681640,378.622590,-361.623870,2104665.000000,
9.102000,-0.319150,0.706240,1.650880,378.654240,-361.623870,2104690.500000,
9.104000,-0.317870,0.669070,1.958500,378.686040,-361.623900,2104715.750000,1.000000
9.106000,-0.314030,0.639590,1.907230,378.717860,-361.623900,2104741.000000,
9.108000,-0.315310,0.625490,1.927730,378.749630,-361.623900,2104766.250000,
9.110000,-0.315310,0.628050,1.743160,378.781310,-361.623900,2104791.750000,
9.112000,-0.316590,0.631900,1.681640,378.812990,-361.623870,2104816.750000,1.000000
9.114000,-0.316590,0.631900,1.702150,378.844640,-361.623900,2104842.250000,
9.116000,-0.316590,0.637020,1.671390,378.876220,-361.623900,2104867.500000,
9.118000,-0.316590,0.654970,1.722660,378.907750,-361.623900,2104892.750000,
9.120000,-0.315310,0.679320,1.589360,378.939240,-361.623870,2104918.000000,1.000000
9.122000,-0.316590,0.694700,1.794430,378.970670,-361.623870,2104943.500000,
9.124000,-0.317870,0.710080,1.702150,379.002140,-361.623870,2104968.500000,
9.126000,-0.316590,0.721620,1.374020,379.033570,-361.623900,2104994.000000,
9.128000,-0.315310,0.735720,1.384280,379.065060,-361.623900,2105019.500000,1.000000
9.130000,-0.316590,0.737000,1.691890,379.096590,-361.623900,2105044.500000,
9.132000,-0.316590,0.728030,2.122560,379.128230,-361.623900,2105070.000000,
9.134000,-0.315310,0.703670,2.071290,379.159910,-361.623900,2105095.250000,
9.136000,-0.316590,0.680600,2.050780,379.191650,-361.623900,2105120.500000,1.000000
9.138000,-0.316590,0.652400,1.630370,379.223450,-361.623900,2105145.750000,
9.140000,-0.316590,0.640870,1.630370,379.255190,-361.623900,2105171.250000,
9.142000,-0.314030,0.649840,1.784180,379.286870,-361.623870,2105196.250000,
9.144000,-0.316590,0.678040,1.671390,379.318450,-361.623870,2105221.750000,1.000000
9.146000,-0.316590,0.703670,2.040530,379.349980,-361.623870,2105247.000000,
9.148000,-0.315310,0.707520,1.958500,379.381530,-361.623900,2105272.250000,
9.150000,-0.316590,0.715210,1.784180,379.413090,-361.623900,2105297.500000,
9.152000,-0.317870,0.725460,1.661130,379.444640,-361.623900,2105323.000000,1.000000
9.154000,-0.316590,0.739560,1.517580,379.476230,-361.623900,2105348.000000,
9.156000,-0.315310,0.745970,1.476560,379.507810,-361.623900,2105373.500000,
9.158000,-0.315310,0.747250,1.855960,379.539490,-361.623900,2105398.750000,
9.160000,-0.315310,0.743410,2.071290,379.571140,-361.623900,2105424.000000,1.000000
9.162000,-0.316590,0.725460,2.081540,379.602910,-361.623900,2105449.250000,
9.164000,-0.316590,0.703670,1.855960,379.634670,-361.623900,2105474.750000,
9.166000,-0.316590,0.685730,1.640630,379.666470,-361.623900,2105499.750000,
9.168000,-0.319150,0.667790,1.681640,379.698240,-361.623900,2105525.250000,1.000000
9.170000,-0.315310,0.652400,1.712400,379.730010,-361.623900,2105550.500000,
9.172000,-0.316590,0.640870,1.855960,379.761780,-361.623900,2105575.750000,
9.174000,-0.317870,0.639590,1.753420,379.793460,-361.623900,2105601.000000,
9.176000,-0.316590,0.665220,1.773930,379.824980,-361.623900,2105626.500000,1.000000
9.178000,-0.317870,0.703670,1.497070,379.856410,-361.623900,2105651.500000,
9.180000,-0.317870,0.719060,1.538090,379.887940,-361.623900,2105677.000000,
9.182000,-0.317870,0.721620,1.538090,379.919530,-361.623900,2105702.250000,
9.184000,-0.315310,0.717770,1.702150,379.951170,-361.623900,2105727.500000,1.000000
9.186000,-0.316590,0.712650,1.743160,379.982820,-361.623900,2105752.750000,
9.188000,-0.316590,0.716490,1.999510,380.014500,-361.623900,2105778.250000,
9.190000,-0.315310,0.716490,1.794430,380.046170,-361.623900,2105803.250000,
9.192000,-0.316590,0.706240,1.753420,380.077910,-361.623900,2105828.750000,1.000000
9.194000,-0.315310,0.694700,1.784180,380.109620,-361.623900,2105854.000000,
9.196000,-0.315310,0.688290,1.907230,380.141360,-361.623900,2105879.250000,
9.198000,-0.316590,0.684450,2.009770,380.173030,-361.623900,2105904.750000,
9.200000,-0.316590,0.670350,1.979000,380.204710,-361.623900,2105930.000000,1.000000
9.202000,-0.317870,0.662660,1.681640,380.236390,-361.623900,2105955.250000,
9.204000,-0.317870,0.646000,1.681640,380.268070,-361.623900,2105980.500000,
9.206000,-0.315310,0.629330,1.435550,380.299770,-361.623900,2106006.000000,
9.208000,-0.317870,0.625490,1.671390,380.331480,-361.623900,2106031.000000,1.000000
9.210000,-0.316590,0.646000,1.814940,380.363040,-361.623900,2106056.500000,
9.212000,-0.315310,0.660100,1.876460,380.394650,-361.623900,2106081.750000,
9.214000,-0.317870,0.666500,1.794430,380.426240,-361.623900,2106107.000000,
9.216000,-0.315310,0.662660,1.691890,380.457920,-361.623900,2106132.250000,1.000000
9.218000,-0.315310,0.654970,1.773930,380.489560,-361.623900,2106157.750000,
9.220000,-0.314030,0.671630,1.804690,380.521210,-361.623900,2106182.750000,
9.222000,-0.315310,0.688290,1.825200,380.552760,-361.623900,2106208.250000,
9.224000,-0.316590,0.716490,1.804690,380.584290,-361.623900,2106233.500000,1.000000
9.226000,-0.315310,0.751100,1.886720,380.615690,-361.623900,2106258.750000,
9.228000,-0.316590,0.776730,1.773930,380.647090,-361.623900,2106284.000000,
9.230000,-0.317870,0.792110,1.435550,380.678590,-361.623900,2106309.500000,
9.232000,-0.317870,0.774170,1.538090,380.710210,-361.623900,2106334.500000,1.000000
9.234000,-0.316590,0.742130,1.486820,380.741940,-361.623900,2106360.000000,
9.236000,-0.317870,0.715210,1.640630,380.773740,-361.623900,2106385.250000,
9.238000,-0.316590,0.698550,1.804690,380.805570,-361.623900,2106410.500000,
9.240000,-0.315310,0.689580,1.456050,380.837340,-361.623900,2106435.750000,1.000000
9.242000,-0.316590,0.683170,1.456050,380.869140,-361.623900,2106461.250000,
9.244000,-0.317870,0.681880,1.466310,380.900910,-361.623900,2106486.250000,
9.246000,-0.316590,0.676760,1.794430,380.932680,-361.623900,2106511.750000,
9.248000,-0.315310,0.674190,2.030270,380.964390,-361.623900,2106537.000000,1.000000
9.250000,-0.316590,0.688290,1.927730,380.996060,-361.623900,2106562.250000,
9.252000,-0.317870,0.711360,1.732910,381.027620,-361.623900,2106587.500000,
9.254000,-0.316590,0.739560,1.671390,381.059110,-361.623900,2106613.000000,
9.256000,-0.317870,0.753660,1.671390,381.090610,-361.623900,2106638.250000,1.000000
9.258000,-0.317870,0.749820,1.527830,381.122190,-361.623900,2106663.500000,
9.260000,-0.316590,0.745970,1.702150,381.153810,-361.623900,2106689.000000,
9.262000,-0.315310,0.745970,2.081540,381.185420,-361.623900,2106714.000000,
9.264000,-0.319150,0.739560,1.855960,381.217070,-361.623900,2106739.500000,1.000000
9.266000,-0.319150,0.716490,1.794430,381.248810,-361.623900,2106764.750000,
9.268000,-0.317870,0.680600,1.476560,381.280640,-361.623900,2106790.000000,
9.270000,-0.317870,0.642150,1.486820,381.312530,-361.623900,2106815.250000,
9.272000,-0.316590,0.617800,1.691890,381.344360,-361.623900,2106840.750000,1.000000
9.274000,-0.316590,0.617800,2.102050,381.376160,-361.623900,2106865.750000,
9.276000,-0.315310,0.637020,2.173830,381.407780,-361.623900,2106891.250000,
9.278000,-0.316590,0.676760,2.020020,381.439300,-361.623900,2106916.500000,
9.280000,-0.317870,0.706240,1.620120,381.470760,-361.623900,2106941.750000,1.000000
9.282000,-0.317870,0.713930,1.538090,381.502260,-361.623900,2106967.000000,
9.284000,-0.315310,0.704960,1.681640,381.533810,-361.623900,2106992.500000,
9.286000,-0.317870,0.704960,1.763670,381.565400,-361.623900,2107017.750000,
9.288000,-0.317870,0.726750,1.784180,381.596920,-361.623900,2107043.000000,1.000000
9.290000,-0.315310,0.740840,1.732910,381.628450,-361.623900,2107068.250000,
9.292000,-0.317870,0.749820,1.640630,381.660030,-361.623900,2107093.500000,
9.294000,-0.317870,0.754940,1.558590,381.691620,-361.623930,2107118.750000,
9.296000,-0.315310,0.753660,1.445800,381.723240,-361.623930,2107144.250000,1.000000
9.298000,-0.314030,0.745970,1.558590,381.754910,-361.623900,2107169.500000,
9.300000,-0.316590,0.728030,1.804690,381.786650,-361.623900,2107194.750000,
9.302000,-0.316590,0.725460,1.968750,381.818360,-361.623900,2107220.000000,
9.304000,-0.316590,0.725460,1.773930,381.850040,-361.623900,2107245.250000,1.000000
9.306000,-0.316590,0.725460,1.671390,381.881680,-361.623900,2107270.500000,
9.308000,-0.316590,0.728030,1.866210,381.913360,-361.623900,2107296.000000,
9.310000,-0.317870,0.725460,1.712400,381.945040,-361.623900,2107321.250000,
9.312000,-0.315310,0.722900,2.061040,381.976720,-361.623900,2107346.500000,1.000000
9.314000,-0.316590,0.720340,2.009770,382.008390,-361.623900,2107371.750000,
9.316000,-0.316590,0.712650,1.671390,382.040130,-361.623900,2107397.000000,
9.318000,-0.315310,0.704960,1.681640,382.071840,-361.623900,2107422.250000,
9.320000,-0.317870,0.692140,1.497070,382.103610,-361.623900,2107447.750000,1.000000
9.322000,-0.316590,0.678040,1.743160,382.135310,-361.623900,2107473.000000,
9.324000,-0.316590,0.667790,1.722660,382.167080,-361.623900,2107498.250000,
9.326000,-0.315310,0.678040,1.937990,382.198670,-361.623900,2107523.750000,
9.328000,-0.317870,0.716490,1.866210,382.230160,-361.623900,2107549.000000,1.000000
9.330000,-0.317870,0.769040,1.835450,382.261540,-361.623900,2107574.250000,
9.332000,-0.316590,0.780580,1.804690,382.292940,-361.623900,2107599.500000,
9.334000,-0.316590,0.767760,1.866210,382.324460,-361.623900,2107624.750000,
9.336000,-0.317870,0.747250,1.948240,382.356110,-361.623900,2107650.000000,1.000000
9.338000,-0.316590,0.731870,1.866210,382.387790,-361.623900,2107675.500000,
9.340000,-0.315310,0.733150,2.020020,382.419460,-361.623900,2107700.750000,
9.342000,-0.319150,0.729310,1.804690,382.451170,-361.623900,2107726.000000,
9.344000,-0.319150,0.716490,1.681640,382.482940,-361.623900,2107751.250000,1.000000
9.346000,-0.317870,0.699830,1.507320,382.514770,-361.623930,2107776.500000,
9.348000,-0.316590,0.678040,1.599610,382.546570,-361.623930,2107801.750000,
9.350000,-0.317870,0.652400,1.784180,382.578400,-361.623900,2107827.250000,
9.352000,-0.317870,0.648560,1.753420,382.610140,-361.623900,2107852.500000,1.000000
9.354000,-0.316590,0.678040,1.558590,382.641690,-361.623900,2107877.750000,
9.356000,-0.317870,0.722900,1.476560,382.673160,-361.623900,2107903.000000,
9.358000,-0.319150,0.745970,1.691890,382.704590,-361.623900,2107928.250000,
9.360000,-0.316590,0.758790,1.784180,382.736020,-361.623900,2107953.500000,1.000000
9.362000,-0.316590,0.760070,1.958500,382.767520,-361.623900,2107979.000000,
9.364000,-0.319150,0.751100,2.040530,382.799100,-361.623900,2108004.250000,
9.366000,-0.319150,0.739560,1.620120,382.830750,-361.623900,2108029.500000,
9.368000,-0.319150,0.721620,1.825200,382.862460,-361.623900,2108054.750000,1.000000
9.370000,-0.317870,0.685730,1.558590,382.894260,-361.623900,2108080.250000,
9.372000,-0.319150,0.653690,1.743160,382.926090,-361.623930,2108105.250000,
9.374000,-0.317870,0.633180,1.743160,382.957920,-361.623930,2108130.750000,
9.376000,-0.317870,0.625490,2.081540,382.989690,-361.623900,2108156.000000,1.000000
9.378000,-0.319150,0.642150,1.814940,383.021360,-361.623900,2108181.250000,
9.380000,-0.319150,0.679320,1.784180,383.052860,-361.623900,2108206.500000,
9.382000,-0.319150,0.716490,1.507320,383.084290,-361.623900,2108232.000000,
9.384000,-0.317870,0.735720,1.394530,383.115750,-361.623900,2108257.250000,1.000000
9.386000,-0.320430,0.749820,1.743160,383.147190,-361.623900,2108282.500000,
9.388000,-0.319150,0.778020,2.102050,383.178590,-361.623900,2108307.750000,
9.390000,-0.319150,0.792110,2.378910,383.210050,-361.623900,2108333.000000,
