time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.596000,-0.248660,0.778020,2.399410,354.846010,-377.618560,909781.500000,
7.598000,-0.190980,0.708800,2.245610,354.877810,-377.618800,909806.812500,
7.600000,-0.265320,0.685730,2.194340,354.909420,-377.618870,909832.062500,1.000000
7.602000,-0.284550,0.693420,1.948240,354.940890,-377.618650,909857.375000,
7.604000,-0.278140,0.761350,2.235350,354.972320,-377.618560,909882.687500,
7.606000,-0.242250,0.681880,2.153320,355.004210,-377.618770,909907.937500,
7.608000,-0.224300,0.693420,1.999510,355.035920,-377.618900,909933.250000,1.000000
7.610000,-0.296080,0.680600,1.907230,355.067600,-377.618770,909958.562500,
7.612000,-0.278140,0.711360,2.091800,355.099210,-377.618710,909983.875000,
7.614000,-0.278140,0.715210,2.460940,355.130860,-377.618710,910009.125000,
7.616000,-0.234560,0.697270,1.989260,355.162690,-377.618770,910034.437500,1.000000
7.618000,-0.247380,0.681880,1.907230,355.194400,-377.618740,910059.750000,
7.620000,-0.301210,0.669070,1.702150,355.226010,-377.618800,910085.000000,
7.622000,-0.289670,0.757510,2.255860,355.257390,-377.618710,910110.312500,
7.624000,-0.278140,0.738280,2.255860,355.288940,-377.618560,910135.625000,1.000000
7.626000,-0.221740,0.662660,2.050780,355.320860,-377.618840,910161.000000,
7.628000,-0.267880,0.644710,1.866210,355.352630,-377.618900,910186.312500,
7.630000,-0.305050,0.642150,1.886720,355.384190,-377.618800,910211.562500,
7.632000,-0.290950,0.738280,2.143070,355.415410,-377.618620,910236.875000,1.000000
7.634000,-0.281980,0.716490,2.245610,355.446990,-377.618710,910262.187500,
7.636000,-0.248660,0.681880,2.235350,355.478670,-377.618960,910287.437500,
7.638000,-0.297360,0.675480,1.722660,355.510310,-377.618840,910312.750000,
7.640000,-0.303770,0.661380,1.732910,355.541900,-377.618740,910338.062500,1.000000
7.642000,-0.298650,0.724180,2.378910,355.573360,-377.618740,910363.312500,
7.644000,-0.271730,0.713930,2.358400,355.604950,-377.618740,910388.625000,
7.646000,-0.264040,0.717770,2.163570,355.636600,-377.618840,910413.937500,
7.648000,-0.306340,0.688290,2.009770,355.668300,-377.618740,910439.250000,1.000000
7.650000,-0.311460,0.716490,2.091800,355.699740,-377.618840,910464.500000,
7.652000,-0.296080,0.761350,2.204590,355.731260,-377.618650,910489.812500,
7.654000,-0.253780,0.676760,1.948240,355.763180,-377.618740,910515.125000,
7.656000,-0.275570,0.639590,1.784180,355.795010,-377.618960,910540.375000,1.000000
7.658000,-0.317870,0.662660,1.999510,355.826570,-377.618840,910565.687500,
7.660000,-0.298650,0.753660,2.573730,355.857820,-377.618740,910591.000000,
7.662000,-0.303770,0.784420,2.245610,355.889220,-377.618710,910616.250000,
7.664000,-0.273010,0.747250,2.091800,355.920930,-377.618900,910641.562500,1.000000
7.666000,-0.315310,0.756230,1.527830,355.952450,-377.618900,910666.875000,
7.668000,-0.323000,0.733150,1.630370,355.984040,-377.618740,910692.250000,
7.670000,-0.310180,0.775450,2.143070,356.015590,-377.618800,910717.562500,
7.672000,-0.307620,0.722900,2.296880,356.047330,-377.618740,910742.812500,1.000000
7.674000,-0.275570,0.676760,2.255860,356.079190,-377.618840,910768.125000,
7.676000,-0.331970,0.626770,1.876460,356.111110,-377.618840,910793.437500,
7.678000,-0.325560,0.615230,1.814940,356.142910,-377.618800,910818.687500,
7.680000,-0.316590,0.646000,1.804690,356.174440,-377.618770,910844.000000,1.000000
7.682000,-0.290950,0.642150,1.835450,356.206240,-377.618710,910869.312500,
7.684000,-0.275570,0.585750,1.609860,356.238070,-377.618960,910894.562500,
7.686000,-0.338380,0.585750,2.194340,356.269680,-377.618930,910919.875000,
7.688000,-0.319150,0.643430,2.163570,356.301090,-377.618770,910945.187500,1.000000
7.690000,-0.321720,0.687010,2.061040,356.332460,-377.618770,910970.500000,
7.692000,-0.298650,0.669070,2.040530,356.364010,-377.618900,910995.750000,
7.694000,-0.310180,0.716490,1.527830,356.395450,-377.618900,911021.062500,
7.696000,-0.344790,0.711360,1.753420,356.426880,-377.618840,911046.375000,1.000000
7.698000,-0.331970,0.772890,2.071290,356.458160,-377.618840,911071.625000,
7.700000,-0.324280,0.763920,2.348140,356.489690,-377.618840,911096.937500,
7.702000,-0.296080,0.722900,2.050780,356.521390,-377.618870,911122.250000,
7.704000,-0.320430,0.646000,1.814940,356.553280,-377.618900,911147.500000,1.000000
7.706000,-0.344790,0.615230,1.599610,356.585110,-377.618930,911172.812500,
7.708000,-0.328130,0.644710,2.112300,356.616760,-377.618770,911198.125000,
7.710000,-0.308900,0.628050,2.143070,356.648440,-377.618800,911223.375000,
7.712000,-0.284550,0.594730,2.102050,356.680360,-377.618900,911248.687500,1.000000
7.714000,-0.323000,0.585750,2.112300,356.712100,-377.618960,911274.000000,
7.716000,-0.342220,0.596010,1.989260,356.743560,-377.618870,911299.375000,
7.718000,-0.320430,0.704960,1.907230,356.774810,-377.618740,911324.687500,
7.720000,-0.307620,0.685730,2.071290,356.806340,-377.618900,911349.937500,1.000000
7.722000,-0.308900,0.721620,1.876460,356.837770,-377.618990,911375.250000,
7.724000,-0.343510,0.731870,1.927730,356.869200,-377.618840,911400.562500,
7.726000,-0.330690,0.770320,2.112300,356.900510,-377.618840,911425.812500,
7.728000,-0.334530,0.797240,2.091800,356.931920,-377.618870,911451.125000,1.000000
7.730000,-0.303770,0.761350,1.927730,356.963680,-377.618930,911476.437500,
7.732000,-0.314030,0.702390,1.620120,356.995570,-377.618870,911501.750000,
7.734000,-0.340940,0.651120,1.763670,357.027400,-377.618930,911527.000000,
7.736000,-0.331970,0.692140,1.876460,357.059080,-377.618870,911552.312500,1.000000
7.738000,-0.325560,0.657530,2.020020,357.090880,-377.618770,911577.625000,
7.740000,-0.284550,0.558840,1.948240,357.122960,-377.618960,911602.875000,
7.742000,-0.319150,0.524230,1.845700,357.154910,-377.618990,911628.187500,
7.744000,-0.334530,0.540890,1.538090,357.186580,-377.618870,911653.500000,1.000000
7.746000,-0.328130,0.628050,1.896970,357.217800,-377.618800,911678.750000,
7.748000,-0.319150,0.683170,1.989260,357.249180,-377.618840,911704.062500,
7.750000,-0.290950,0.680600,2.030270,357.280640,-377.618990,911729.375000,
7.752000,-0.331970,0.692140,1.609860,357.312040,-377.618900,911754.625000,1.000000
7.754000,-0.339660,0.698550,1.712400,357.343540,-377.618870,911779.937500,
7.756000,-0.330690,0.730590,2.132810,357.374940,-377.618870,911805.250000,
7.758000,-0.312740,0.721620,1.825200,357.406460,-377.618900,911830.500000,
7.760000,-0.310180,0.724180,1.835450,357.438140,-377.618960,911855.812500,1.000000
7.762000,-0.339660,0.694700,1.763670,357.469910,-377.618870,911881.125000,
7.764000,-0.343510,0.699830,2.050780,357.501430,-377.618960,911906.437500,
7.766000,-0.330690,0.742130,1.784180,357.532990,-377.618840,911931.812500,
7.768000,-0.302490,0.685730,1.814940,357.564820,-377.618870,911957.125000,1.000000
7.770000,-0.317870,0.616520,1.794430,357.596740,-377.618990,911982.375000,
7.772000,-0.343510,0.590880,1.743160,357.628600,-377.618930,912007.687500,
7.774000,-0.331970,0.615230,2.245610,357.660220,-377.618870,912033.000000,
7.776000,-0.333250,0.647280,2.132810,357.691710,-377.618870,912058.250000,1.000000
7.778000,-0.314030,0.647280,2.061040,357.723390,-377.618990,912083.562500,
7.780000,-0.335820,0.634460,1.630370,357.755040,-377.618990,912108.875000,
7.782000,-0.344790,0.592160,1.630370,357.786740,-377.618870,912134.125000,
7.784000,-0.338380,0.639590,2.071290,357.818300,-377.618930,912159.437500,1.000000
7.786000,-0.335820,0.656250,1.907230,357.849760,-377.618900,912184.750000,
7.788000,-0.312740,0.669070,2.122560,357.881320,-377.618960,912210.000000,
7.790000,-0.348630,0.635740,1.845700,357.913060,-377.618990,912235.312500,
7.792000,-0.338380,0.626770,1.784180,357.944760,-377.618900,912260.625000,1.000000
7.794000,-0.339660,0.647280,1.630370,357.976230,-377.618930,912285.875000,
7.796000,-0.325560,0.692140,1.579100,358.007750,-377.618900,912311.187500,
7.798000,-0.314030,0.672910,1.620120,358.039340,-377.618990,912336.500000,
7.800000,-0.346070,0.665220,1.896970,358.070920,-377.618990,912361.750000,1.000000
7.802000,-0.333250,0.679320,2.194340,358.102420,-377.618870,912387.062500,
7.804000,-0.338380,0.693420,2.040530,358.133940,-377.618930,912412.375000,
7.806000,-0.324280,0.681880,1.825200,358.165590,-377.618990,912437.687500,
7.808000,-0.331970,0.684450,1.476560,358.197240,-377.618960,912462.937500,1.000000
7.810000,-0.352480,0.643430,1.456050,358.229000,-377.618960,912488.250000,
7.812000,-0.339660,0.661380,1.989260,358.260680,-377.618960,912513.562500,
7.814000,-0.339660,0.669070,1.999510,358.292390,-377.618960,912538.812500,
7.816000,-0.330690,0.663940,1.896970,358.324040,-377.618990,912564.250000,1.000000
7.818000,-0.343510,0.640870,1.814940,358.355830,-377.618960,912589.500000,
7.820000,-0.358890,0.617800,1.497070,358.387630,-377.619020,912614.812500,
7.822000,-0.343510,0.628050,1.845700,358.419310,-377.618900,912640.125000,
7.824000,-0.340940,0.644710,1.876460,358.450840,-377.618900,912665.375000,1.000000
7.826000,-0.337100,0.665220,1.794430,358.482360,-377.618990,912690.687500,
7.828000,-0.361450,0.680600,2.143070,358.513890,-377.618990,912716.000000,
7.830000,-0.360170,0.669070,1.866210,358.545350,-377.618990,912741.250000,
7.832000,-0.347350,0.701110,1.835450,358.576810,-377.618900,912766.562500,1.000000
7.834000,-0.349910,0.672910,1.927730,358.608400,-377.618990,912791.875000,
7.836000,-0.353760,0.690860,1.773930,358.639950,-377.619020,912817.125000,
7.838000,-0.365300,0.665220,1.948240,358.671660,-377.618930,912842.437500,
7.840000,-0.360170,0.625490,2.030270,358.703430,-377.618990,912867.750000,1.000000
7.842000,-0.360170,0.602420,2.102050,358.735260,-377.618990,912893.000000,
7.844000,-0.351200,0.592160,1.558590,358.767030,-377.618990,912918.312500,
7.846000,-0.360170,0.585750,1.609860,358.798800,-377.618990,912943.625000,
7.848000,-0.366580,0.562680,1.538090,358.830540,-377.618990,912968.937500,1.000000
7.850000,-0.364010,0.580630,1.825200,358.862180,-377.618990,912994.187500,
7.852000,-0.355040,0.590880,1.876460,358.893770,-377.618930,913019.500000,
7.854000,-0.342220,0.593440,1.845700,358.925320,-377.619020,913044.812500,
7.856000,-0.366580,0.625490,1.794430,358.956760,-377.618990,913070.062500,1.000000
7.858000,-0.366580,0.653690,1.568850,358.988160,-377.618960,913095.375000,
7.860000,-0.361450,0.674190,1.630370,359.019470,-377.618990,913120.687500,
7.862000,-0.357600,0.692140,1.866210,359.050960,-377.618990,913145.937500,
7.864000,-0.351200,0.697270,1.825200,359.082430,-377.619050,913171.250000,1.000000
7.866000,-0.376830,0.721620,1.732910,359.113860,-377.618990,913196.625000,
7.868000,-0.369140,0.707520,1.804690,359.145510,-377.618990,913221.937500,
7.870000,-0.367860,0.676760,1.866210,359.177220,-377.619020,913247.250000,
7.872000,-0.362730,0.643430,1.548340,359.209050,-377.618990,913272.500000,1.000000
7.874000,-0.361450,0.620360,1.374020,359.240880,-377.619020,913297.812500,
7.876000,-0.379390,0.619080,1.784180,359.272640,-377.618990,913323.125000,
7.878000,-0.376830,0.642150,1.773930,359.304230,-377.618990,913348.375000,
7.880000,-0.370420,0.679320,1.671390,359.335780,-377.618990,913373.687500,1.000000
7.882000,-0.362730,0.665220,1.548340,359.367460,-377.618990,913399.000000,
7.884000,-0.371700,0.649840,1.702150,359.399140,-377.619050,913424.312500,
7.886000,-0.389650,0.675480,1.568850,359.430660,-377.619020,913449.562500,
7.888000,-0.374270,0.717770,1.917480,359.462130,-377.618990,913474.875000,1.000000
7.890000,-0.376830,0.720340,2.214840,359.493680,-377.619020,913500.187500,
7.892000,-0.374270,0.699830,1.876460,359.525420,-377.619050,913525.437500,
7.894000,-0.380680,0.684450,1.712400,359.557130,-377.619050,913550.750000,
7.896000,-0.388370,0.678040,1.548340,359.588840,-377.619020,913576.062500,1.000000
7.898000,-0.383240,0.708800,1.712400,359.620420,-377.619020,913601.312500,
7.900000,-0.381960,0.690860,1.907230,359.652100,-377.619020,913626.625000,
7.902000,-0.375550,0.653690,1.866210,359.683930,-377.619020,913651.937500,
7.904000,-0.385800,0.604980,1.989260,359.715820,-377.619050,913677.187500,1.000000
7.906000,-0.388370,0.601140,1.671390,359.747590,-377.619020,913702.500000,
7.908000,-0.385800,0.625490,1.579100,359.779110,-377.619020,913727.812500,
7.910000,-0.378110,0.654970,1.374020,359.810640,-377.619020,913753.062500,
7.912000,-0.379390,0.658810,1.517580,359.842190,-377.619050,913778.500000,1.000000
7.914000,-0.383240,0.662660,1.876460,359.873780,-377.619080,913803.750000,
7.916000,-0.384520,0.685730,2.009770,359.905270,-377.619050,913829.062500,
7.918000,-0.384520,0.713930,2.040530,359.936770,-377.619050,913854.375000,
7.920000,-0.378110,0.711360,1.732910,359.968380,-377.619080,913879.625000,1.000000
7.922000,-0.388370,0.695980,1.425290,360.000120,-377.619050,913904.937500,
7.924000,-0.388370,0.669070,1.271480,360.031920,-377.619080,913930.250000,
7.926000,-0.387080,0.665220,1.794430,360.063660,-377.619050,913955.562500,
7.928000,-0.389650,0.681880,1.814940,360.095280,-377.619050,913980.812500,1.000000
7.930000,-0.385800,0.678040,1.609860,360.126950,-377.619050,914006.125000,
7.932000,-0.392210,0.646000,1.661130,360.158690,-377.619050,914031.437500,
7.934000,-0.397340,0.615230,1.527830,360.190460,-377.619080,914056.687500,
7.936000,-0.394780,0.619080,1.435550,360.222080,-377.619050,914082.000000,1.000000
7.938000,-0.392210,0.638310,1.517580,360.253570,-377.619050,914107.312500,
7.940000,-0.393490,0.638310,1.425290,360.285160,-377.619050,914132.562500,
7.942000,-0.399900,0.606260,2.091800,360.316860,-377.619080,914157.875000,
7.944000,-0.398620,0.601140,1.866210,360.348510,-377.619080,914183.187500,1.000000
7.946000,-0.392210,0.628050,1.794430,360.380070,-377.619080,914208.437500,
7.948000,-0.399900,0.654970,1.814940,360.411590,-377.619080,914233.750000,
7.950000,-0.399900,0.667790,1.702150,360.443180,-377.619080,914259.062500,
7.952000,-0.399900,0.643430,1.620120,360.474880,-377.619080,914284.312500,1.000000
7.954000,-0.401180,0.629330,1.948240,360.506590,-377.619110,914309.625000,
7.956000,-0.402470,0.648560,1.937990,360.538180,-377.619080,914334.937500,
7.958000,-0.401180,0.697270,1.589360,360.569610,-377.619080,914360.187500,
7.960000,-0.405030,0.733150,1.630370,360.601070,-377.619050,914385.500000,1.000000
7.962000,-0.405030,0.730590,1.558590,360.632570,-377.619080,914410.812500,
7.964000,-0.406310,0.737000,1.794430,360.664090,-377.619110,914436.125000,
7.966000,-0.403750,0.743410,1.661130,360.695590,-377.619080,914461.375000,
7.968000,-0.402470,0.745970,1.866210,360.727170,-377.619080,914486.812500,1.000000
7.970000,-0.407590,0.731870,1.732910,360.758880,-377.619080,914512.062500,
7.972000,-0.405030,0.692140,1.773930,360.790710,-377.619110,914537.375000,
7.974000,-0.403750,0.651120,1.753420,360.822630,-377.619110,914562.687500,
7.976000,-0.403750,0.634460,1.804690,360.854460,-377.619110,914587.937500,1.000000
7.978000,-0.406310,0.643430,1.814940,360.886230,-377.619110,914613.250000,
7.980000,-0.408870,0.658810,1.845700,360.917940,-377.619110,914638.562500,
7.982000,-0.406310,0.649840,1.866210,360.949620,-377.619110,914663.812500,
7.984000,-0.406310,0.646000,1.691890,360.981350,-377.619110,914689.125000,1.000000
7.986000,-0.408870,0.667790,1.548340,361.012940,-377.619110,914714.437500,
7.988000,-0.408870,0.704960,1.456050,361.044400,-377.619110,914739.687500,
7.990000,-0.411440,0.737000,1.497070,361.075840,-377.619110,914765.000000,
7.992000,-0.408870,0.729310,1.722660,361.107420,-377.619110,914790.312500,1.000000
7.994000,-0.408870,0.702390,1.579100,361.139070,-377.619110,914815.562500,
7.996000,-0.406310,0.702390,1.548340,361.170720,-377.619110,914840.875000,
7.998000,-0.408870,0.721620,1.507320,361.202270,-377.619110,914866.187500,
8.000000,-0.411440,0.729310,1.599610,361.233890,-377.619110,914891.500000,1.000000
8.002000,-0.407590,0.693420,1.794430,361.265690,-377.619110,914916.750000,
8.004000,-0.408870,0.630620,2.143070,361.297610,-377.619140,914942.062500,
8.006000,-0.410160,0.590880,1.927730,361.329530,-377.619140,914967.375000,
8.008000,-0.410160,0.585750,1.640630,361.361330,-377.619110,914992.625000,1.000000
8.010000,-0.411440,0.617800,1.661130,361.392910,-377.619110,915017.937500,
8.012000,-0.410160,0.652400,1.630370,361.424500,-377.619110,915043.250000,
8.014000,-0.408870,0.662660,1.825200,361.456020,-377.619110,915068.500000,
8.016000,-0.411440,0.672910,1.753420,361.487550,-377.619140,915093.812500,1.000000
8.018000,-0.412720,0.684450,1.855960,361.519040,-377.619140,915119.125000,
8.020000,-0.412720,0.694700,1.773930,361.550570,-377.619110,915144.375000,
8.022000,-0.411440,0.711360,1.527830,361.582060,-377.619110,915169.687500,
8.024000,-0.410160,0.716490,1.384280,361.613620,-377.619110,915195.000000,1.000000
8.026000,-0.410160,0.721620,1.538090,361.645230,-377.619140,915220.250000,
8.028000,-0.411440,0.737000,1.763670,361.676790,-377.619140,915245.687500,
8.030000,-0.411440,0.753660,2.235350,361.708310,-377.619140,915270.875000,
8.032000,-0.410160,0.748540,1.979000,361.739990,-377.619140,915296.250000,1.000000
8.034000,-0.411440,0.708800,1.968750,361.771790,-377.619140,915321.562500,
8.036000,-0.411440,0.674190,1.291990,361.803590,-377.619140,915346.812500,
8.038000,-0.412720,0.680600,1.527830,361.835300,-377.619140,915372.125000,
8.040000,-0.412720,0.708800,1.671390,361.866820,-377.619110,915397.437500,1.000000
8.042000,-0.412720,0.728030,1.773930,361.898410,-377.619110,915422.750000,
8.044000,-0.412720,0.710080,1.917480,361.930080,-377.619140,915448.000000,
8.046000,-0.414000,0.685730,1.712400,361.961850,-377.619140,915473.312500,
8.048000,-0.412720,0.680600,1.722660,361.993560,-377.619140,915498.625000,1.000000
8.050000,-0.412720,0.697270,1.189450,362.025180,-377.619140,915523.875000,
8.052000,-0.411440,0.719060,1.435550,362.056760,-377.619140,915549.187500,
8.054000,-0.408870,0.703670,1.404790,362.088440,-377.619140,915574.500000,
8.056000,-0.412720,0.672910,1.958500,362.120240,-377.619170,915599.750000,1.000000
