time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.884000,-0.303770,0.713930,1.763670,375.207980,-354.680300,360538.718750,
8.886000,-0.305050,0.728030,1.804690,375.239440,-354.680300,360564.031250,
8.888000,-0.303770,0.743410,1.784180,375.270940,-354.680300,360589.312500,1.000000
8.890000,-0.303770,0.744690,1.538090,375.302460,-354.680300,360614.593750,
8.892000,-0.303770,0.742130,1.979000,375.334010,-354.680300,360639.906250,
8.894000,-0.306340,0.733150,1.732910,375.365630,-354.680300,360665.187500,
8.896000,-0.306340,0.730590,1.732910,375.397220,-354.680300,360690.500000,1.000000
8.898000,-0.303770,0.731870,1.640630,375.428830,-354.680300,360715.812500,
8.900000,-0.302490,0.725460,1.743160,375.460450,-354.680300,360741.093750,
8.902000,-0.303770,0.703670,1.794430,375.492130,-354.680300,360766.375000,
8.904000,-0.305050,0.674190,1.404790,375.523860,-354.680300,360791.687500,1.000000
8.906000,-0.305050,0.665220,1.712400,375.555570,-354.680300,360816.968750,
8.908000,-0.306340,0.690860,1.650880,375.587160,-354.680270,360842.281250,
8.910000,-0.305050,0.720340,2.071290,375.618590,-354.680270,360867.593750,
8.912000,-0.302490,0.739560,2.030270,375.650090,-354.680300,360892.843750,1.000000
8.914000,-0.303770,0.738280,2.204590,375.681610,-354.680300,360918.156250,
8.916000,-0.303770,0.730590,1.866210,375.713230,-354.680300,360943.468750,
8.918000,-0.303770,0.721620,1.558590,375.744840,-354.680300,360968.750000,
8.920000,-0.305050,0.725460,1.937990,375.776490,-354.680300,360994.062500,1.000000
8.922000,-0.305050,0.730590,1.712400,375.808110,-354.680300,361019.343750,
8.924000,-0.303770,0.737000,1.876460,375.839690,-354.680300,361044.625000,
8.926000,-0.302490,0.733150,1.814940,375.871340,-354.680330,361069.937500,
8.928000,-0.305050,0.725460,1.907230,375.902980,-354.680300,361095.250000,1.000000
8.930000,-0.306340,0.729310,1.866210,375.934540,-354.680300,361120.531250,
8.932000,-0.305050,0.737000,1.230470,375.966090,-354.680300,361145.843750,
8.934000,-0.303770,0.733150,1.743160,375.997710,-354.680300,361171.125000,
8.936000,-0.303770,0.710080,1.609860,376.029390,-354.680300,361196.406250,1.000000
8.938000,-0.303770,0.699830,2.143070,376.061000,-354.680300,361221.718750,
8.940000,-0.303770,0.695980,2.030270,376.092650,-354.680300,361247.000000,
8.942000,-0.303770,0.683170,1.989260,376.124330,-354.680300,361272.281250,
8.944000,-0.305050,0.663940,1.804690,376.156040,-354.680300,361297.593750,1.000000
8.946000,-0.302490,0.644710,1.384280,376.187840,-354.680300,361322.906250,
8.948000,-0.301210,0.642150,1.835450,376.219510,-354.680300,361348.187500,
8.950000,-0.305050,0.651120,1.835450,376.251160,-354.680300,361373.500000,
8.952000,-0.302490,0.660100,1.855960,376.282750,-354.680300,361398.781250,1.000000
8.954000,-0.302490,0.661380,1.763670,376.314360,-354.680300,361424.062500,
8.956000,-0.303770,0.661380,1.527830,376.345920,-354.680300,361449.375000,
8.958000,-0.303770,0.683170,1.579100,376.377410,-354.680300,361474.656250,
8.960000,-0.305050,0.717770,1.517580,376.408810,-354.680300,361499.968750,1.000000
8.962000,-0.302490,0.757510,1.784180,376.440120,-354.680300,361525.281250,
8.964000,-0.303770,0.774170,1.948240,376.471500,-354.680300,361550.562500,
8.966000,-0.302490,0.776730,2.132810,376.502960,-354.680300,361575.843750,
8.968000,-0.302490,0.737000,1.814940,376.534640,-354.680330,361601.156250,1.000000
8.970000,-0.301210,0.688290,1.845700,376.566440,-354.680330,361626.437500,
8.972000,-0.303770,0.663940,1.784180,376.598240,-354.680300,361651.750000,
8.974000,-0.302490,0.661380,1.691890,376.629970,-354.680300,361677.031250,
8.976000,-0.301210,0.670350,2.030270,376.661680,-354.680300,361702.312500,1.000000
8.978000,-0.302490,0.667790,2.194340,376.693390,-354.680330,361727.625000,
8.980000,-0.303770,0.663940,1.773930,376.725040,-354.680300,361752.937500,
8.982000,-0.301210,0.674190,1.681640,376.756650,-354.680300,361778.218750,
8.984000,-0.305050,0.693420,1.579100,376.788210,-354.680300,361803.531250,1.000000
8.986000,-0.303770,0.726750,1.579100,376.819640,-354.680300,361828.812500,
8.988000,-0.303770,0.753660,1.681640,376.851070,-354.680300,361854.093750,
8.990000,-0.302490,0.765200,1.773930,376.882540,-354.680300,361879.406250,
8.992000,-0.303770,0.770320,1.835450,376.914060,-354.680330,361904.718750,1.000000
8.994000,-0.303770,0.760070,1.866210,376.945620,-354.680330,361930.000000,
8.996000,-0.302490,0.749820,1.630370,376.977260,-354.680300,361955.281250,
8.998000,-0.302490,0.739560,1.917480,377.008910,-354.680300,361980.593750,
9.000000,-0.302490,0.728030,1.825200,377.040620,-354.680330,362005.875000,1.000000
9.002000,-0.302490,0.693420,1.814940,377.072420,-354.680330,362031.187500,
9.004000,-0.301210,0.647280,1.671390,377.104310,-354.680330,362056.468750,
9.006000,-0.303770,0.619080,1.804690,377.136140,-354.680330,362081.781250,
9.008000,-0.303770,0.615230,1.907230,377.167880,-354.680300,362107.062500,1.000000
9.010000,-0.302490,0.631900,1.415040,377.199520,-354.680300,362132.375000,
9.012000,-0.302490,0.651120,1.794430,377.231080,-354.680300,362157.656250,
9.014000,-0.302490,0.675480,1.743160,377.262570,-354.680330,362182.968750,
9.016000,-0.303770,0.693420,1.825200,377.294010,-354.680330,362208.250000,1.000000
9.018000,-0.302490,0.716490,1.435550,377.325410,-354.680330,362233.562500,
9.020000,-0.301210,0.722900,1.589360,377.356870,-354.680300,362258.875000,
9.022000,-0.302490,0.721620,1.691890,377.388430,-354.680300,362284.156250,
9.024000,-0.299930,0.734440,1.896970,377.419950,-354.680330,362309.437500,1.000000
9.026000,-0.301210,0.753660,1.958500,377.451450,-354.680330,362334.750000,
9.028000,-0.302490,0.762630,2.081540,377.483000,-354.680330,362360.031250,
9.030000,-0.299930,0.757510,1.804690,377.514590,-354.680330,362385.343750,
9.032000,-0.299930,0.731870,1.661130,377.546300,-354.680330,362410.625000,1.000000
9.034000,-0.301210,0.689580,1.640630,377.578130,-354.680330,362435.906250,
9.036000,-0.302490,0.647280,1.979000,377.609990,-354.680300,362461.218750,
9.038000,-0.302490,0.630620,1.640630,377.641780,-354.680300,362486.500000,
9.040000,-0.299930,0.643430,1.866210,377.673460,-354.680300,362511.812500,1.000000
9.042000,-0.302490,0.647280,2.009770,377.705080,-354.680330,362537.125000,
9.044000,-0.301210,0.649840,1.732910,377.736660,-354.680330,362562.406250,
9.046000,-0.299930,0.639590,1.466310,377.768310,-354.680330,362587.687500,
9.048000,-0.301210,0.638310,1.404790,377.799930,-354.680330,362613.000000,1.000000
9.050000,-0.301210,0.665220,2.050780,377.831390,-354.680330,362638.281250,
9.052000,-0.301210,0.689580,1.907230,377.862920,-354.680330,362663.562500,
9.054000,-0.299930,0.695980,1.907230,377.894440,-354.680330,362688.875000,
9.056000,-0.299930,0.680600,2.071290,377.926090,-354.680330,362714.156250,1.000000
9.058000,-0.299930,0.679320,1.794430,377.957730,-354.680330,362739.468750,
9.060000,-0.298650,0.690860,1.589360,377.989290,-354.680330,362764.781250,
9.062000,-0.299930,0.710080,1.671390,378.020810,-354.680330,362790.062500,
9.064000,-0.301210,0.728030,1.855960,378.052310,-354.680330,362815.375000,1.000000
9.066000,-0.301210,0.726750,1.671390,378.083860,-354.680330,362840.656250,
9.068000,-0.299930,0.708800,1.732910,378.115480,-354.680330,362865.937500,
9.070000,-0.302490,0.683170,1.507320,378.147160,-354.680330,362891.250000,
9.072000,-0.301210,0.676760,1.753420,378.178800,-354.680330,362916.562500,1.000000
9.074000,-0.301210,0.675480,1.671390,378.210450,-354.680330,362941.843750,
9.076000,-0.298650,0.688290,1.497070,378.242030,-354.680330,362967.156250,
9.078000,-0.299930,0.693420,1.989260,378.273710,-354.680330,362992.437500,
9.080000,-0.299930,0.684450,1.979000,378.305390,-354.680330,363017.718750,1.000000
9.082000,-0.299930,0.681880,1.886720,378.337070,-354.680330,363043.031250,
9.084000,-0.301210,0.687010,1.763670,378.368710,-354.680330,363068.312500,
9.086000,-0.299930,0.687010,1.989260,378.400360,-354.680330,363093.593750,
9.088000,-0.299930,0.689580,1.650880,378.432010,-354.680330,363118.906250,1.000000
9.090000,-0.298650,0.695980,1.958500,378.463590,-354.680330,363144.218750,
9.092000,-0.301210,0.715210,2.173830,378.495120,-354.680330,363169.500000,
9.094000,-0.303770,0.729310,1.773930,378.526640,-354.680330,363194.812500,
9.096000,-0.299930,0.737000,1.835450,378.558140,-354.680330,363220.093750,1.000000
9.098000,-0.301210,0.721620,1.435550,378.589780,-354.680330,363245.375000,
9.100000,-0.301210,0.702390,1.702150,378.621430,-354.680330,363270.687500,
9.102000,-0.299930,0.675480,1.640630,378.653140,-354.680330,363295.968750,
9.104000,-0.301210,0.648560,1.814940,378.684940,-354.680330,363321.281250,1.000000
9.106000,-0.299930,0.638310,1.886720,378.716640,-354.680330,363346.593750,
9.108000,-0.299930,0.622920,1.917480,378.748410,-354.680330,363371.875000,
9.110000,-0.298650,0.616520,1.743160,378.780120,-354.680330,363397.156250,
9.112000,-0.298650,0.611390,1.794430,378.811830,-354.680330,363422.468750,1.000000
9.114000,-0.301210,0.613950,1.855960,378.843510,-354.680330,363447.750000,
9.116000,-0.298650,0.629330,1.722660,378.875060,-354.680330,363473.062500,
9.118000,-0.299930,0.653690,1.794430,378.906590,-354.680330,363498.343750,
9.120000,-0.301210,0.672910,1.907230,378.938050,-354.680330,363523.625000,1.000000
9.122000,-0.301210,0.678040,1.825200,378.969510,-354.680330,363548.968750,
9.124000,-0.299930,0.681880,1.486820,379.001040,-354.680330,363574.250000,
9.126000,-0.299930,0.697270,1.476560,379.032500,-354.680330,363599.531250,
9.128000,-0.301210,0.721620,1.702150,379.063960,-354.680330,363624.843750,1.000000
9.130000,-0.299930,0.739560,1.671390,379.095400,-354.680330,363650.125000,
9.132000,-0.299930,0.730590,1.620120,379.126980,-354.680330,363675.437500,
9.134000,-0.301210,0.701110,1.558590,379.158690,-354.680330,363700.750000,
9.136000,-0.299930,0.675480,1.609860,379.190460,-354.680330,363726.031250,1.000000
9.138000,-0.298650,0.657530,1.979000,379.222230,-354.680330,363751.312500,
9.140000,-0.298650,0.654970,1.855960,379.253940,-354.680330,363776.625000,
9.142000,-0.299930,0.661380,2.112300,379.285610,-354.680330,363801.906250,
9.144000,-0.298650,0.674190,1.855960,379.317260,-354.680330,363827.187500,1.000000
9.146000,-0.299930,0.681880,1.743160,379.348910,-354.680330,363852.500000,
9.148000,-0.301210,0.689580,1.691890,379.380490,-354.680330,363877.781250,
9.150000,-0.298650,0.713930,1.907230,379.411990,-354.680330,363903.093750,
9.152000,-0.298650,0.730590,1.620120,379.443510,-354.680330,363928.375000,1.000000
9.154000,-0.298650,0.733150,1.896970,379.475130,-354.680330,363953.687500,
9.156000,-0.299930,0.728030,2.050780,379.506770,-354.680330,363978.968750,
9.158000,-0.298650,0.729310,1.876460,379.538450,-354.680330,364004.281250,
9.160000,-0.299930,0.730590,1.456050,379.570100,-354.680330,364029.562500,1.000000
9.162000,-0.299930,0.726750,1.333010,379.601810,-354.680330,364054.875000,
9.164000,-0.298650,0.712650,1.968750,379.633510,-354.680360,364080.187500,
9.166000,-0.297360,0.684450,1.948240,379.665310,-354.680360,364105.437500,
9.168000,-0.297360,0.657530,2.194340,379.697110,-354.680360,364130.750000,1.000000
9.170000,-0.299930,0.647280,2.061040,379.728880,-354.680330,364156.031250,
9.172000,-0.299930,0.654970,1.753420,379.760530,-354.680330,364181.343750,
9.174000,-0.298650,0.662660,1.620120,379.792140,-354.680330,364206.656250,
9.176000,-0.298650,0.683170,1.538090,379.823640,-354.680330,364231.937500,1.000000
9.178000,-0.297360,0.707520,1.896970,379.855160,-354.680330,364257.218750,
9.180000,-0.297360,0.719060,1.691890,379.886690,-354.680360,364282.531250,
9.182000,-0.298650,0.721620,1.937990,379.918330,-354.680330,364307.812500,
9.184000,-0.299930,0.720340,1.691890,379.949950,-354.680330,364333.093750,1.000000
9.186000,-0.297360,0.713930,1.671390,379.981630,-354.680330,364358.437500,
9.188000,-0.296080,0.708800,1.527830,380.013340,-354.680360,364383.718750,
9.190000,-0.297360,0.699830,1.281740,380.045040,-354.680360,364409.000000,
9.192000,-0.298650,0.698550,2.009770,380.076750,-354.680360,364434.312500,1.000000
9.194000,-0.297360,0.704960,2.009770,380.108400,-354.680330,364459.593750,
9.196000,-0.297360,0.707520,1.999510,380.140010,-354.680330,364484.875000,
9.198000,-0.298650,0.702390,1.763670,380.171660,-354.680330,364510.187500,
9.200000,-0.298650,0.684450,1.896970,380.203370,-354.680360,364535.468750,1.000000
9.202000,-0.296080,0.674190,1.558590,380.235020,-354.680330,364560.781250,
9.204000,-0.298650,0.657530,1.989260,380.266720,-354.680330,364586.093750,
9.206000,-0.298650,0.642150,2.153320,380.298430,-354.680330,364611.375000,
9.208000,-0.297360,0.635740,1.671390,380.330140,-354.680330,364636.687500,1.000000
9.210000,-0.297360,0.644710,1.784180,380.361790,-354.680330,364661.968750,
9.212000,-0.298650,0.648560,1.507320,380.393430,-354.680360,364687.250000,
9.214000,-0.298650,0.660100,1.558590,380.425050,-354.680360,364712.562500,
9.216000,-0.297360,0.660100,1.722660,380.456670,-354.680360,364737.875000,1.000000
9.218000,-0.297360,0.667790,1.794430,380.488310,-354.680330,364763.156250,
9.220000,-0.298650,0.679320,1.886720,380.519900,-354.680330,364788.468750,
9.222000,-0.297360,0.699830,1.907230,380.551420,-354.680360,364813.750000,
9.224000,-0.297360,0.726750,1.794430,380.582920,-354.680330,364839.031250,1.000000
9.226000,-0.298650,0.760070,1.814940,380.614380,-354.680360,364864.343750,
9.228000,-0.297360,0.785710,1.763670,380.645810,-354.680330,364889.625000,
9.230000,-0.296080,0.794680,1.784180,380.677310,-354.680360,364914.906250,
9.232000,-0.297360,0.766480,1.896970,380.708980,-354.680330,364940.218750,1.000000
9.234000,-0.298650,0.731870,1.999510,380.740750,-354.680360,364965.500000,
9.236000,-0.297360,0.710080,1.681640,380.772550,-354.680360,364990.812500,
9.238000,-0.297360,0.694700,1.599610,380.804380,-354.680330,365016.125000,
9.240000,-0.298650,0.687010,1.589360,380.836180,-354.680360,365041.406250,1.000000
9.242000,-0.297360,0.675480,1.620120,380.867950,-354.680360,365066.687500,
9.244000,-0.297360,0.665220,1.691890,380.899750,-354.680360,365092.000000,
9.246000,-0.298650,0.654970,1.548340,380.931490,-354.680360,365117.312500,
9.248000,-0.298650,0.662660,1.620120,380.963200,-354.680360,365142.593750,1.000000
9.250000,-0.297360,0.685730,1.568850,380.994810,-354.680330,365167.906250,
9.252000,-0.297360,0.715210,1.968750,381.026310,-354.680360,365193.187500,
9.254000,-0.296080,0.739560,1.896970,381.057770,-354.680360,365218.468750,
9.256000,-0.297360,0.751100,1.979000,381.089260,-354.680360,365243.781250,1.000000
9.258000,-0.296080,0.757510,1.784180,381.120790,-354.680360,365269.062500,
9.260000,-0.296080,0.763920,1.773930,381.152340,-354.680330,365294.375000,
9.262000,-0.298650,0.767760,1.630370,381.183960,-354.680330,365319.656250,
9.264000,-0.297360,0.756230,1.845700,381.215640,-354.680360,365344.968750,1.000000
9.266000,-0.296080,0.715210,1.814940,381.247470,-354.680360,365370.250000,
9.268000,-0.297360,0.663940,1.804690,381.279390,-354.680360,365395.562500,
9.270000,-0.298650,0.621640,1.886720,381.311340,-354.680360,365420.843750,
9.272000,-0.297360,0.603700,1.804690,381.343200,-354.680360,365446.156250,1.000000
9.274000,-0.297360,0.603700,1.445800,381.374970,-354.680360,365471.468750,
9.276000,-0.298650,0.621640,1.691890,381.406590,-354.680330,365496.750000,
9.278000,-0.297360,0.667790,1.640630,381.438080,-354.680360,365522.062500,
9.280000,-0.297360,0.701110,2.122560,381.469480,-354.680360,365547.343750,1.000000
9.282000,-0.297360,0.721620,2.132810,381.500890,-354.680360,365572.625000,
9.284000,-0.297360,0.730590,2.173830,381.532380,-354.680360,365597.937500,
9.286000,-0.296080,0.733150,1.712400,381.563930,-354.680360,365623.218750,
9.288000,-0.294800,0.739560,1.538090,381.595490,-354.680360,365648.500000,1.000000
9.290000,-0.297360,0.747250,1.773930,381.627080,-354.680360,365673.812500,
9.292000,-0.297360,0.758790,1.599610,381.658660,-354.680360,365699.093750,
9.294000,-0.296080,0.761350,1.773930,381.690310,-354.680360,365724.375000,
9.296000,-0.296080,0.749820,1.835450,381.721980,-354.680360,365749.687500,1.000000
9.298000,-0.297360,0.728030,1.732910,381.753750,-354.680360,365775.000000,
9.300000,-0.296080,0.706240,1.763670,381.785490,-354.680360,365800.281250,
9.302000,-0.296080,0.703670,1.394530,381.817230,-354.680360,365825.593750,
9.304000,-0.297360,0.713930,1.435550,381.848880,-354.680360,365850.875000,1.000000
9.306000,-0.297360,0.726750,1.784180,381.880430,-354.680360,365876.187500,
9.308000,-0.294800,0.728030,2.040530,381.912050,-354.680360,365901.500000,
9.310000,-0.294800,0.725460,1.845700,381.943700,-354.680360,365926.781250,
9.312000,-0.297360,0.716490,2.009770,381.975370,-354.680360,365952.062500,1.000000
9.314000,-0.296080,0.719060,1.753420,382.007050,-354.680360,365977.375000,
9.316000,-0.294800,0.724180,1.558590,382.038700,-354.680360,366002.656250,
9.318000,-0.296080,0.713930,1.763670,382.070400,-354.680360,366027.968750,
9.320000,-0.294800,0.698550,2.009770,382.102140,-354.680360,366053.250000,1.000000
9.322000,-0.293520,0.679320,1.784180,382.133910,-354.680360,366078.531250,
9.324000,-0.296080,0.667790,1.825200,382.165680,-354.680360,366103.843750,
9.326000,-0.297360,0.680600,1.661130,382.197300,-354.680360,366129.156250,
9.328000,-0.296080,0.726750,1.476560,382.228760,-354.680360,366154.437500,1.000000
9.330000,-0.294800,0.776730,1.650880,382.260130,-354.680360,366179.750000,
9.332000,-0.296080,0.776730,1.763670,382.291560,-354.680360,366205.031250,
9.334000,-0.297360,0.751100,1.948240,382.323180,-354.680360,366230.312500,
9.336000,-0.294800,0.728030,2.194340,382.354860,-354.680360,366255.656250,1.000000
9.338000,-0.294800,0.715210,1.804690,382.386540,-354.680360,366280.906250,
9.340000,-0.296080,0.721620,1.804690,382.418180,-354.680360,366306.187500,
9.342000,-0.296080,0.721620,1.661130,382.449860,-354.680360,366331.500000,
9.344000,-0.293520,0.703670,1.722660,382.481630,-354.680360,366356.812500,1.000000
9.346000,-0.293520,0.687010,2.020020,382.513430,-354.680390,366382.093750,
9.348000,-0.294800,0.672910,2.122560,382.545200,-354.680360,366407.406250,
