time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.010000,0.126890,0.604980,1.814940,361.390410,-354.679720,2292319.250000,
8.012000,0.126890,0.638310,1.743160,361.421970,-354.679720,2292344.750000,
8.014000,0.125610,0.663940,1.732910,361.453490,-354.679720,2292369.750000,
8.016000,0.125610,0.684450,1.927730,361.484990,-354.679720,2292395.250000,1.000000
8.018000,0.125610,0.689580,1.804690,361.516480,-354.679720,2292420.500000,
8.020000,0.126890,0.690860,1.753420,361.548030,-354.679720,2292445.750000,
8.022000,0.125610,0.698550,1.548340,361.579590,-354.679720,2292471.000000,
8.024000,0.124330,0.715210,1.804690,361.611110,-354.679720,2292496.500000,1.000000
8.026000,0.128170,0.729310,1.835450,361.642670,-354.679720,2292521.500000,
8.028000,0.126890,0.737000,1.763670,361.674220,-354.679720,2292547.000000,
8.030000,0.125610,0.743410,1.876460,361.705810,-354.679720,2292572.250000,
8.032000,0.126890,0.737000,1.948240,361.737490,-354.679720,2292597.500000,1.000000
8.034000,0.126890,0.717770,1.948240,361.769230,-354.679720,2292622.750000,
8.036000,0.128170,0.701110,1.866210,361.800960,-354.679720,2292648.250000,
8.038000,0.125610,0.702390,2.122560,361.832640,-354.679720,2292673.250000,
8.040000,0.126890,0.713930,1.958500,361.864260,-354.679720,2292698.750000,1.000000
8.042000,0.126890,0.719060,2.112300,361.895900,-354.679720,2292724.000000,
8.044000,0.124330,0.708800,2.112300,361.927580,-354.679720,2292749.250000,
8.046000,0.126890,0.706240,1.743160,361.959290,-354.679720,2292774.500000,
8.048000,0.126890,0.703670,1.630370,361.990940,-354.679720,2292800.000000,1.000000
8.050000,0.126890,0.707520,1.722660,362.022610,-354.679720,2292825.000000,
8.052000,0.125610,0.702390,1.702150,362.054350,-354.679720,2292850.500000,
8.054000,0.125610,0.683170,2.030270,362.086090,-354.679720,2292875.750000,
8.056000,0.128170,0.660100,1.948240,362.117890,-354.679720,2292901.000000,1.000000
8.058000,0.124330,0.644710,1.661130,362.149660,-354.679720,2292926.500000,
8.060000,0.125610,0.648560,1.825200,362.181340,-354.679720,2292951.750000,
8.062000,0.128170,0.666500,1.671390,362.212890,-354.679720,2292977.000000,
8.064000,0.126890,0.720340,1.835450,362.244290,-354.679720,2293002.250000,1.000000
8.066000,0.125610,0.761350,2.112300,362.275630,-354.679720,2293027.750000,
8.068000,0.125610,0.763920,1.979000,362.307040,-354.679720,2293052.750000,
8.070000,0.128170,0.747250,2.009770,362.338590,-354.679720,2293078.250000,
8.072000,0.126890,0.720340,1.896970,362.370240,-354.679720,2293103.500000,1.000000
8.074000,0.125610,0.713930,1.763670,362.401920,-354.679720,2293128.750000,
8.076000,0.126890,0.712650,1.579100,362.433590,-354.679720,2293154.000000,
8.078000,0.126890,0.710080,1.691890,362.465330,-354.679750,2293179.500000,
8.080000,0.124330,0.690860,1.804690,362.497130,-354.679750,2293204.500000,1.000000
8.082000,0.125610,0.667790,1.825200,362.528960,-354.679750,2293230.000000,
8.084000,0.128170,0.651120,1.743160,362.560760,-354.679750,2293255.250000,
8.086000,0.126890,0.640870,1.640630,362.592530,-354.679720,2293280.500000,
8.088000,0.126890,0.657530,1.609860,362.624150,-354.679720,2293305.750000,1.000000
8.090000,0.125610,0.693420,1.886720,362.655640,-354.679720,2293331.250000,
8.092000,0.125610,0.724180,2.102050,362.687130,-354.679750,2293356.250000,
8.094000,0.124330,0.733150,2.358400,362.718570,-354.679750,2293381.750000,
8.096000,0.126890,0.733150,2.020020,362.750060,-354.679750,2293407.000000,1.000000
8.098000,0.126890,0.737000,1.732910,362.781590,-354.679750,2293432.250000,
8.100000,0.125610,0.726750,1.589360,362.813170,-354.679720,2293457.500000,
8.102000,0.126890,0.715210,1.979000,362.844820,-354.679750,2293483.000000,
8.104000,0.126890,0.683170,1.968750,362.876590,-354.679750,2293508.000000,1.000000
8.106000,0.126890,0.646000,2.009770,362.908420,-354.679750,2293533.500000,
8.108000,0.125610,0.617800,2.040530,362.940250,-354.679750,2293558.750000,
8.110000,0.125610,0.598570,1.712400,362.972050,-354.679750,2293584.000000,
8.112000,0.128170,0.608830,1.609860,363.003750,-354.679750,2293609.250000,1.000000
8.114000,0.126890,0.633180,1.445800,363.035340,-354.679720,2293634.750000,
8.116000,0.126890,0.669070,1.681640,363.066830,-354.679750,2293659.750000,
8.118000,0.125610,0.701110,1.784180,363.098240,-354.679750,2293685.250000,
8.120000,0.126890,0.719060,2.481450,363.129670,-354.679750,2293710.750000,1.000000
8.122000,0.125610,0.733150,1.948240,363.161130,-354.679750,2293735.750000,
8.124000,0.125610,0.747250,1.845700,363.192570,-354.679720,2293761.250000,
8.126000,0.128170,0.762630,1.640630,363.224060,-354.679750,2293786.500000,
8.128000,0.125610,0.769040,1.548340,363.255580,-354.679750,2293811.750000,1.000000
8.130000,0.125610,0.769040,1.989260,363.287140,-354.679750,2293837.000000,
8.132000,0.125610,0.752380,1.896970,363.318850,-354.679750,2293862.500000,
8.134000,0.126890,0.715210,2.050780,363.350650,-354.679750,2293887.500000,
8.136000,0.125610,0.672910,1.650880,363.382540,-354.679750,2293913.000000,1.000000
8.138000,0.124330,0.643430,1.743160,363.414400,-354.679750,2293938.250000,
8.140000,0.126890,0.648560,1.548340,363.446140,-354.679750,2293963.500000,
8.142000,0.125610,0.667790,1.558590,363.477750,-354.679750,2293988.750000,
8.144000,0.125610,0.689580,1.979000,363.509310,-354.679750,2294014.250000,1.000000
8.146000,0.126890,0.697270,1.814940,363.540860,-354.679750,2294039.250000,
8.148000,0.125610,0.708800,2.102050,363.572390,-354.679750,2294064.750000,
8.150000,0.124330,0.713930,1.896970,363.603910,-354.679750,2294090.000000,
8.152000,0.124330,0.712650,1.835450,363.635500,-354.679750,2294115.250000,1.000000
8.154000,0.125610,0.708800,1.917480,363.667110,-354.679750,2294140.500000,
8.156000,0.128170,0.707520,1.948240,363.698760,-354.679750,2294166.000000,
8.158000,0.125610,0.703670,2.061040,363.730410,-354.679750,2294191.000000,
8.160000,0.125610,0.688290,1.835450,363.762080,-354.679750,2294216.500000,1.000000
8.162000,0.126890,0.670350,1.691890,363.793790,-354.679750,2294241.750000,
8.164000,0.125610,0.674190,1.784180,363.825470,-354.679750,2294267.000000,
8.166000,0.125610,0.683170,1.579100,363.857030,-354.679750,2294292.250000,
8.168000,0.125610,0.697270,2.132810,363.888580,-354.679750,2294317.750000,1.000000
8.170000,0.126890,0.695980,1.866210,363.920140,-354.679750,2294342.750000,
8.172000,0.124330,0.684450,1.855960,363.951750,-354.679750,2294368.250000,
8.174000,0.124330,0.683170,1.702150,363.983310,-354.679750,2294393.500000,
8.176000,0.128170,0.697270,1.866210,364.014830,-354.679750,2294418.750000,1.000000
8.178000,0.124330,0.713930,1.979000,364.046360,-354.679750,2294444.000000,
8.180000,0.125610,0.719060,1.896970,364.077910,-354.679750,2294469.500000,
8.182000,0.126890,0.720340,2.266110,364.109560,-354.679750,2294494.500000,
8.184000,0.126890,0.711360,1.855960,364.141240,-354.679750,2294520.000000,1.000000
8.186000,0.126890,0.693420,1.948240,364.172970,-354.679750,2294545.250000,
8.188000,0.126890,0.689580,1.650880,364.204650,-354.679750,2294570.500000,
8.190000,0.126890,0.698550,1.466310,364.236270,-354.679750,2294596.000000,
8.192000,0.126890,0.717770,2.009770,364.267820,-354.679750,2294621.250000,1.000000
8.194000,0.125610,0.733150,1.763670,364.299350,-354.679750,2294646.500000,
8.196000,0.125610,0.760070,1.743160,364.330810,-354.679750,2294671.750000,
8.198000,0.126890,0.778020,1.907230,364.362240,-354.679750,2294697.250000,
8.200000,0.125610,0.783140,1.558590,364.393710,-354.679750,2294722.250000,1.000000
8.202000,0.125610,0.767760,1.527830,364.425290,-354.679750,2294747.750000,
8.204000,0.125610,0.731870,1.876460,364.457030,-354.679750,2294773.000000,
8.206000,0.128170,0.702390,2.102050,364.488800,-354.679750,2294798.250000,
8.208000,0.125610,0.684450,2.255860,364.520570,-354.679750,2294823.500000,1.000000
8.210000,0.126890,0.672910,2.091800,364.552370,-354.679750,2294849.000000,
8.212000,0.128170,0.651120,1.804690,364.584170,-354.679750,2294874.000000,
8.214000,0.126890,0.642150,1.814940,364.615970,-354.679750,2294899.500000,
8.216000,0.126890,0.651120,1.794430,364.647610,-354.679750,2294924.750000,1.000000
8.218000,0.125610,0.674190,2.030270,364.679200,-354.679750,2294950.000000,
8.220000,0.125610,0.690860,1.979000,364.710720,-354.679750,2294975.250000,
8.222000,0.125610,0.707520,2.030270,364.742190,-354.679750,2295000.750000,
8.224000,0.125610,0.735720,1.732910,364.773620,-354.679750,2295025.750000,1.000000
8.226000,0.128170,0.760070,1.599610,364.804990,-354.679750,2295051.250000,
8.228000,0.125610,0.786990,1.640630,364.836360,-354.679750,2295076.500000,
8.230000,0.123050,0.797240,1.548340,364.867740,-354.679750,2295101.750000,
8.232000,0.125610,0.783140,2.061040,364.899320,-354.679780,2295127.000000,1.000000
8.234000,0.125610,0.757510,2.358400,364.931000,-354.679780,2295152.500000,
8.236000,0.126890,0.719060,2.173830,364.962800,-354.679780,2295177.750000,
8.238000,0.125610,0.679320,1.753420,364.994690,-354.679780,2295203.000000,
8.240000,0.126890,0.661380,1.671390,365.026490,-354.679780,2295228.250000,1.000000
8.242000,0.128170,0.665220,1.548340,365.058230,-354.679780,2295253.500000,
8.244000,0.123050,0.667790,1.825200,365.089940,-354.679750,2295278.750000,
8.246000,0.126890,0.667790,2.030270,365.121610,-354.679750,2295304.250000,
8.248000,0.125610,0.672910,1.845700,365.153230,-354.679750,2295329.500000,1.000000
8.250000,0.125610,0.692140,1.907230,365.184780,-354.679780,2295354.750000,
8.252000,0.125610,0.704960,1.640630,365.216310,-354.679780,2295380.250000,
8.254000,0.124330,0.710080,1.589360,365.247830,-354.679780,2295405.250000,
8.256000,0.125610,0.704960,1.538090,365.279390,-354.679780,2295430.750000,1.000000
8.258000,0.123050,0.711360,1.691890,365.310910,-354.679780,2295456.000000,
8.260000,0.125610,0.717770,1.999510,365.342440,-354.679780,2295481.250000,
8.262000,0.128170,0.715210,2.030270,365.374020,-354.679780,2295506.500000,
8.264000,0.125610,0.708800,2.143070,365.405640,-354.679780,2295532.000000,1.000000
8.266000,0.125610,0.699830,1.804690,365.437290,-354.679780,2295557.000000,
8.268000,0.125610,0.679320,1.722660,365.468960,-354.679780,2295582.500000,
8.270000,0.125610,0.651120,1.948240,365.500730,-354.679780,2295607.750000,
8.272000,0.124330,0.635740,1.948240,365.532440,-354.679780,2295633.000000,1.000000
8.274000,0.125610,0.637020,2.112300,365.564120,-354.679780,2295658.250000,
8.276000,0.128170,0.657530,1.661130,365.595640,-354.679780,2295683.750000,
8.278000,0.125610,0.679320,1.845700,365.627140,-354.679780,2295709.000000,
8.280000,0.124330,0.703670,1.671390,365.658540,-354.679780,2295734.250000,1.000000
8.282000,0.124330,0.713930,1.835450,365.690060,-354.679780,2295759.500000,
8.284000,0.125610,0.716490,1.896970,365.721590,-354.679780,2295784.750000,
8.286000,0.125610,0.715210,1.937990,365.753140,-354.679780,2295810.000000,
8.288000,0.124330,0.716490,1.948240,365.784790,-354.679780,2295835.500000,1.000000
8.290000,0.125610,0.719060,1.886720,365.816410,-354.679780,2295860.750000,
8.292000,0.126890,0.724180,1.784180,365.847990,-354.679780,2295886.000000,
8.294000,0.124330,0.725460,1.784180,365.879640,-354.679780,2295911.250000,
8.296000,0.126890,0.713930,2.194340,365.911290,-354.679780,2295936.500000,1.000000
8.298000,0.125610,0.703670,1.989260,365.942930,-354.679780,2295961.750000,
8.300000,0.124330,0.698550,2.184080,365.974580,-354.679780,2295987.250000,
8.302000,0.125610,0.695980,1.732910,366.006200,-354.679780,2296012.500000,
8.304000,0.125610,0.675480,1.445800,366.037870,-354.679780,2296037.750000,1.000000
8.306000,0.126890,0.661380,1.784180,366.069520,-354.679780,2296063.000000,
8.308000,0.123050,0.646000,1.445800,366.101200,-354.679780,2296088.250000,
8.310000,0.123050,0.635740,2.020020,366.132870,-354.679780,2296113.750000,
8.312000,0.126890,0.624210,1.886720,366.164580,-354.679780,2296139.000000,1.000000
8.314000,0.125610,0.612670,1.825200,366.196290,-354.679780,2296164.250000,
8.316000,0.125610,0.624210,1.558590,366.227910,-354.679780,2296189.500000,
8.318000,0.126890,0.633180,1.609860,366.259460,-354.679780,2296215.000000,
8.320000,0.125610,0.638310,2.009770,366.291050,-354.679780,2296240.250000,1.000000
8.322000,0.124330,0.637020,2.020020,366.322630,-354.679780,2296265.500000,
8.324000,0.124330,0.643430,2.235350,366.354190,-354.679780,2296290.750000,
8.326000,0.126890,0.666500,1.825200,366.385620,-354.679780,2296316.000000,
8.328000,0.125610,0.698550,1.845700,366.417020,-354.679780,2296341.250000,1.000000
8.330000,0.124330,0.729310,1.886720,366.448390,-354.679780,2296366.750000,
8.332000,0.124330,0.728030,1.599610,366.479830,-354.679780,2296392.000000,
8.334000,0.123050,0.711360,2.030270,366.511380,-354.679780,2296417.250000,
8.336000,0.124330,0.671630,1.948240,366.543060,-354.679780,2296442.500000,1.000000
8.338000,0.124330,0.638310,1.784180,366.574830,-354.679780,2296467.750000,
8.340000,0.125610,0.625490,1.620120,366.606540,-354.679780,2296493.000000,
8.342000,0.126890,0.629330,1.640630,366.638240,-354.679780,2296518.500000,
8.344000,0.124330,0.639590,1.630370,366.669890,-354.679780,2296543.750000,1.000000
8.346000,0.125610,0.643430,1.743160,366.701540,-354.679810,2296569.000000,
8.348000,0.126890,0.642150,2.450680,366.733180,-354.679780,2296594.250000,
8.350000,0.124330,0.648560,2.143070,366.764800,-354.679780,2296619.500000,
8.352000,0.124330,0.657530,1.937990,366.796360,-354.679780,2296644.750000,1.000000
8.354000,0.126890,0.679320,1.630370,366.827880,-354.679780,2296670.250000,
8.356000,0.126890,0.702390,1.753420,366.859340,-354.679780,2296695.500000,
8.358000,0.124330,0.712650,1.886720,366.890810,-354.679780,2296720.750000,
8.360000,0.123050,0.711360,1.999510,366.922330,-354.679810,2296746.000000,1.000000
8.362000,0.126890,0.695980,2.030270,366.953920,-354.679780,2296771.500000,
8.364000,0.123050,0.675480,1.825200,366.985600,-354.679780,2296796.500000,
8.366000,0.124330,0.676760,1.691890,367.017210,-354.679810,2296822.000000,
8.368000,0.125610,0.678040,1.456050,367.048860,-354.679810,2296847.250000,1.000000
8.370000,0.124330,0.653690,1.517580,367.080540,-354.679810,2296872.500000,
8.372000,0.124330,0.613950,1.814940,367.112370,-354.679810,2296898.000000,
8.374000,0.124330,0.588320,2.020020,367.144170,-354.679810,2296923.250000,
8.376000,0.125610,0.588320,2.173830,367.175870,-354.679810,2296948.500000,1.000000
8.378000,0.125610,0.610110,2.091800,367.207460,-354.679780,2296973.750000,
8.380000,0.124330,0.642150,1.804690,367.239010,-354.679780,2296999.000000,
8.382000,0.125610,0.657530,1.671390,367.270510,-354.679780,2297024.250000,
8.384000,0.124330,0.665220,1.835450,367.301970,-354.679810,2297049.750000,1.000000
8.386000,0.124330,0.669070,2.173830,367.333470,-354.679810,2297075.000000,
8.388000,0.124330,0.666500,1.948240,367.365050,-354.679810,2297100.250000,
8.390000,0.124330,0.667790,1.814940,367.396610,-354.679780,2297125.500000,
8.392000,0.124330,0.679320,1.763670,367.428160,-354.679780,2297150.750000,1.000000
8.394000,0.123050,0.698550,1.804690,367.459690,-354.679810,2297176.000000,
8.396000,0.124330,0.699830,1.804690,367.491210,-354.679810,2297201.500000,
8.398000,0.125610,0.684450,1.979000,367.522890,-354.679810,2297226.750000,
8.400000,0.123050,0.661380,1.927730,367.554570,-354.679810,2297252.000000,1.000000
8.402000,0.124330,0.644710,2.040530,367.586270,-354.679810,2297277.250000,
8.404000,0.125610,0.630620,1.866210,367.618010,-354.679810,2297302.750000,
8.406000,0.124330,0.624210,1.845700,367.649690,-354.679810,2297327.750000,
8.408000,0.123050,0.633180,2.122560,367.681340,-354.679810,2297353.250000,1.000000
8.410000,0.123050,0.635740,1.896970,367.712920,-354.679810,2297378.500000,
8.412000,0.124330,0.635740,2.122560,367.744540,-354.679810,2297403.750000,
8.414000,0.123050,0.625490,2.020020,367.776210,-354.679810,2297429.000000,
8.416000,0.124330,0.622920,1.814940,367.807860,-354.679810,2297454.500000,1.000000
8.418000,0.125610,0.629330,1.456050,367.839480,-354.679810,2297479.500000,
8.420000,0.124330,0.634460,1.671390,367.871060,-354.679810,2297505.000000,
8.422000,0.123050,0.631900,1.620120,367.902710,-354.679810,2297530.250000,
8.424000,0.123050,0.624210,1.917480,367.934360,-354.679810,2297555.500000,1.000000
8.426000,0.125610,0.626770,1.968750,367.965940,-354.679810,2297580.750000,
8.428000,0.123050,0.642150,1.640630,367.997500,-354.679810,2297606.250000,
8.430000,0.124330,0.670350,1.722660,368.028960,-354.679810,2297631.250000,
8.432000,0.124330,0.688290,1.620120,368.060420,-354.679810,2297656.750000,1.000000
8.434000,0.123050,0.697270,1.855960,368.091890,-354.679810,2297682.000000,
8.436000,0.123050,0.688290,1.968750,368.123440,-354.679810,2297707.250000,
8.438000,0.121770,0.665220,2.143070,368.155090,-354.679810,2297732.500000,
8.440000,0.123050,0.654970,1.804690,368.186770,-354.679810,2297758.000000,1.000000
8.442000,0.123050,0.652400,1.927730,368.218410,-354.679810,2297783.250000,
8.444000,0.123050,0.662660,1.866210,368.250060,-354.679810,2297808.500000,
8.446000,0.124330,0.669070,1.527830,368.281710,-354.679810,2297834.000000,
8.448000,0.123050,0.662660,1.825200,368.313390,-354.679810,2297859.000000,1.000000
8.450000,0.121770,0.648560,1.896970,368.345090,-354.679810,2297884.500000,
8.452000,0.123050,0.642150,1.876460,368.376800,-354.679810,2297909.750000,
8.454000,0.125610,0.646000,1.784180,368.408450,-354.679810,2297935.000000,
8.456000,0.125610,0.654970,1.599610,368.440060,-354.679810,2297960.250000,1.000000
8.458000,0.123050,0.670350,1.681640,368.471590,-354.679810,2297985.750000,
8.460000,0.124330,0.687010,1.630370,368.503110,-354.679810,2298010.750000,
8.462000,0.124330,0.694700,2.153320,368.534640,-354.679810,2298036.250000,
8.464000,0.123050,0.687010,2.286620,368.566160,-354.679810,2298061.500000,1.000000
8.466000,0.124330,0.675480,2.091800,368.597780,-354.679810,2298086.750000,
8.468000,0.125610,0.663940,1.855960,368.629390,-354.679810,2298112.000000,
8.470000,0.123050,0.651120,1.599610,368.661040,-354.679810,2298137.500000,
8.472000,0.124330,0.634460,1.753420,368.692750,-354.679810,2298162.500000,1.000000
8.474000,0.124330,0.615230,1.794430,368.724490,-354.679810,2298188.000000,
