time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.600000,-0.306340,0.717770,1.845700,370.716340,-354.679990,2056737.625000,1.000000
8.602000,-0.305050,0.704960,1.814940,370.747990,-354.679990,2056762.750000,
8.604000,-0.307620,0.693420,1.691890,370.779690,-354.679990,2056788.125000,
8.606000,-0.308900,0.680600,1.732910,370.811460,-354.679990,2056813.375000,
8.608000,-0.305050,0.670350,1.825200,370.843230,-354.679990,2056838.750000,1.000000
8.610000,-0.306340,0.658810,1.968750,370.875030,-354.679990,2056864.000000,
8.612000,-0.305050,0.648560,1.999510,370.906800,-354.679990,2056889.375000,
8.614000,-0.306340,0.625490,1.784180,370.938630,-354.679990,2056914.500000,
8.616000,-0.306340,0.616520,1.804690,370.970400,-354.679990,2056939.875000,1.000000
8.618000,-0.308900,0.637020,1.866210,371.002040,-354.679990,2056965.125000,
8.620000,-0.307620,0.662660,1.497070,371.033570,-354.679990,2056990.500000,
8.622000,-0.305050,0.693420,1.784180,371.065000,-354.679990,2057015.750000,
8.624000,-0.305050,0.701110,1.702150,371.096500,-354.679990,2057041.125000,1.000000
8.626000,-0.307620,0.693420,1.712400,371.128050,-354.679990,2057066.250000,
8.628000,-0.307620,0.693420,1.640630,371.159640,-354.679990,2057091.625000,
8.630000,-0.306340,0.708800,1.445800,371.191160,-354.679990,2057116.875000,
8.632000,-0.306340,0.708800,1.425290,371.222780,-354.679990,2057142.250000,1.000000
8.634000,-0.306340,0.678040,1.548340,371.254490,-354.680020,2057167.625000,
8.636000,-0.303770,0.638310,2.153320,371.286380,-354.680020,2057192.875000,
8.638000,-0.306340,0.599850,1.917480,371.318240,-354.679990,2057218.250000,
8.640000,-0.306340,0.585750,1.927730,371.350070,-354.679990,2057243.500000,1.000000
8.642000,-0.305050,0.598570,1.538090,371.381740,-354.679990,2057268.875000,
8.644000,-0.305050,0.625490,1.702150,371.413360,-354.679990,2057294.000000,
8.646000,-0.307620,0.656250,1.568850,371.444850,-354.679990,2057319.375000,
8.648000,-0.307620,0.675480,1.722660,371.476350,-354.679990,2057344.625000,1.000000
8.650000,-0.306340,0.688290,2.030270,371.507810,-354.679990,2057370.000000,
8.652000,-0.306340,0.683170,1.917480,371.539400,-354.679990,2057395.250000,
8.654000,-0.305050,0.678040,1.794430,371.571010,-354.679990,2057420.625000,
8.656000,-0.306340,0.680600,1.435550,371.602630,-354.679990,2057445.750000,1.000000
8.658000,-0.306340,0.689580,1.579100,371.634220,-354.679990,2057471.125000,
8.660000,-0.305050,0.699830,1.435550,371.665800,-354.679990,2057496.375000,
8.662000,-0.306340,0.713930,1.814940,371.697360,-354.679990,2057521.750000,
8.664000,-0.303770,0.715210,2.255860,371.728940,-354.679990,2057547.000000,1.000000
8.666000,-0.305050,0.690860,2.122560,371.760650,-354.679990,2057572.375000,
8.668000,-0.306340,0.676760,1.937990,371.792360,-354.679990,2057597.500000,
8.670000,-0.307620,0.687010,1.538090,371.824010,-354.679990,2057623.000000,
8.672000,-0.305050,0.706240,1.804690,371.855560,-354.679990,2057648.125000,1.000000
8.674000,-0.306340,0.713930,1.784180,371.887120,-354.679990,2057673.500000,
8.676000,-0.306340,0.708800,1.886720,371.918760,-354.679990,2057698.750000,
8.678000,-0.305050,0.690860,1.845700,371.950470,-354.679990,2057724.125000,
8.680000,-0.306340,0.680600,1.712400,371.982210,-354.679990,2057749.250000,1.000000
8.682000,-0.306340,0.688290,1.630370,372.013890,-354.679990,2057774.750000,
8.684000,-0.306340,0.694700,1.579100,372.045560,-354.679990,2057799.875000,
8.686000,-0.305050,0.678040,1.579100,372.077300,-354.679990,2057825.250000,
8.688000,-0.305050,0.646000,1.753420,372.109130,-354.679990,2057850.500000,1.000000
8.690000,-0.306340,0.628050,1.948240,372.140930,-354.679990,2057875.875000,
8.692000,-0.306340,0.625490,1.804690,372.172640,-354.679990,2057901.000000,
8.694000,-0.305050,0.644710,1.804690,372.204220,-354.679990,2057926.500000,
8.696000,-0.306340,0.689580,1.773930,372.235690,-354.679990,2057951.625000,1.000000
8.698000,-0.305050,0.719060,1.702150,372.267090,-354.679990,2057977.000000,
8.700000,-0.303770,0.710080,1.989260,372.298580,-354.679990,2058002.375000,
8.702000,-0.306340,0.703670,2.071290,372.330110,-354.679990,2058027.625000,
8.704000,-0.307620,0.701110,1.927730,372.361660,-354.679990,2058053.000000,1.000000
8.706000,-0.306340,0.690860,1.374020,372.393280,-354.679990,2058078.250000,
8.708000,-0.303770,0.693420,1.722660,372.424900,-354.679990,2058103.625000,
8.710000,-0.305050,0.692140,1.527830,372.456570,-354.679990,2058128.750000,
8.712000,-0.305050,0.687010,1.661130,372.488310,-354.680020,2058154.250000,1.000000
8.714000,-0.303770,0.679320,2.009770,372.520050,-354.680020,2058179.375000,
8.716000,-0.303770,0.669070,1.866210,372.551820,-354.679990,2058204.750000,
8.718000,-0.305050,0.639590,1.907230,372.583650,-354.679990,2058230.000000,
8.720000,-0.305050,0.626770,1.568850,372.615420,-354.679990,2058255.375000,1.000000
8.722000,-0.303770,0.649840,1.794430,372.647060,-354.679990,2058280.500000,
8.724000,-0.305050,0.684450,1.917480,372.678590,-354.679990,2058306.000000,
8.726000,-0.305050,0.699830,2.143070,372.710050,-354.679990,2058331.125000,
8.728000,-0.302490,0.712650,2.112300,372.741520,-354.679990,2058356.500000,1.000000
8.730000,-0.303770,0.710080,1.989260,372.773010,-354.679990,2058381.750000,
8.732000,-0.305050,0.697270,1.968750,372.804630,-354.679990,2058407.125000,
8.734000,-0.305050,0.687010,1.486820,372.836240,-354.679990,2058432.250000,
8.736000,-0.303770,0.680600,1.558590,372.867890,-354.679990,2058457.750000,1.000000
8.738000,-0.303770,0.658810,1.845700,372.899600,-354.679990,2058482.875000,
8.740000,-0.302490,0.635740,1.753420,372.931370,-354.680020,2058508.250000,
8.742000,-0.302490,0.615230,1.712400,372.963130,-354.679990,2058533.500000,
8.744000,-0.303770,0.610110,1.486820,372.994900,-354.679990,2058558.875000,1.000000
8.746000,-0.305050,0.637020,1.609860,373.026490,-354.679990,2058584.125000,
8.748000,-0.305050,0.679320,1.507320,373.057980,-354.679990,2058609.500000,
8.750000,-0.302490,0.713930,2.020020,373.089420,-354.679990,2058634.625000,
8.752000,-0.303770,0.717770,2.102050,373.120910,-354.679990,2058660.000000,1.000000
8.754000,-0.303770,0.729310,1.937990,373.152400,-354.679990,2058685.250000,
8.756000,-0.303770,0.740840,1.722660,373.183900,-354.679990,2058710.625000,
8.758000,-0.305050,0.756230,1.486820,373.215390,-354.679990,2058735.875000,
8.760000,-0.303770,0.767760,1.712400,373.246920,-354.679990,2058761.250000,1.000000
8.762000,-0.303770,0.771610,1.620120,373.278530,-354.680020,2058786.375000,
8.764000,-0.303770,0.753660,1.917480,373.310210,-354.680020,2058811.750000,
8.766000,-0.303770,0.715210,1.845700,373.342010,-354.680020,2058837.000000,
8.768000,-0.305050,0.680600,1.773930,373.373840,-354.679990,2058862.375000,1.000000
8.770000,-0.305050,0.658810,1.599610,373.405670,-354.679990,2058887.750000,
8.772000,-0.303770,0.656250,1.343260,373.437410,-354.679990,2058913.000000,
8.774000,-0.305050,0.674190,1.691890,373.469020,-354.679990,2058938.375000,
8.776000,-0.305050,0.692140,1.671390,373.500610,-354.679990,2058963.500000,1.000000
8.778000,-0.303770,0.703670,2.368650,373.532170,-354.679990,2058989.000000,
8.780000,-0.303770,0.716490,2.122560,373.563690,-354.679990,2059014.125000,
8.782000,-0.303770,0.730590,1.907230,373.595250,-354.679990,2059039.500000,
8.784000,-0.303770,0.720340,1.650880,373.626860,-354.680020,2059064.750000,1.000000
8.786000,-0.302490,0.702390,1.620120,373.658540,-354.679990,2059090.125000,
8.788000,-0.305050,0.693420,1.825200,373.690220,-354.679990,2059115.375000,
8.790000,-0.303770,0.699830,1.763670,373.721860,-354.679990,2059140.750000,
8.792000,-0.303770,0.703670,2.071290,373.753540,-354.679990,2059165.875000,1.000000
8.794000,-0.301210,0.680600,1.681640,373.785250,-354.680020,2059191.250000,
8.796000,-0.302490,0.671630,1.743160,373.816930,-354.680020,2059216.500000,
8.798000,-0.303770,0.681880,1.691890,373.848510,-354.679990,2059241.875000,
8.800000,-0.303770,0.701110,1.579100,373.880070,-354.679990,2059267.125000,1.000000
8.802000,-0.303770,0.711360,1.589360,373.911590,-354.679990,2059292.500000,
8.804000,-0.303770,0.710080,1.825200,373.943180,-354.679990,2059317.625000,
8.806000,-0.303770,0.702390,1.989260,373.974730,-354.679990,2059343.000000,
8.808000,-0.302490,0.701110,1.794430,374.006290,-354.679990,2059368.250000,1.000000
8.810000,-0.305050,0.716490,1.855960,374.037840,-354.680020,2059393.625000,
8.812000,-0.302490,0.730590,1.773930,374.069430,-354.679990,2059418.875000,
8.814000,-0.301210,0.737000,1.671390,374.101010,-354.679990,2059444.250000,
8.816000,-0.303770,0.728030,2.030270,374.132660,-354.680020,2059469.375000,1.000000
8.818000,-0.302490,0.710080,1.671390,374.164400,-354.680020,2059494.750000,
8.820000,-0.301210,0.701110,1.517580,374.196140,-354.680020,2059520.000000,
8.822000,-0.302490,0.712650,1.630370,374.227750,-354.679990,2059545.375000,
8.824000,-0.303770,0.737000,1.517580,374.259340,-354.679990,2059570.750000,1.000000
8.826000,-0.303770,0.756230,1.743160,374.290860,-354.679990,2059596.000000,
8.828000,-0.302490,0.770320,1.661130,374.322360,-354.679990,2059621.375000,
8.830000,-0.303770,0.785710,1.866210,374.353850,-354.679990,2059646.625000,
8.832000,-0.303770,0.794680,1.661130,374.385310,-354.680020,2059672.000000,1.000000
8.834000,-0.302490,0.798520,1.886720,374.416870,-354.680020,2059697.125000,
8.836000,-0.302490,0.774170,1.722660,374.448520,-354.679990,2059722.500000,
8.838000,-0.301210,0.739560,1.937990,374.480290,-354.680020,2059747.750000,
8.840000,-0.302490,0.706240,1.855960,374.512120,-354.680020,2059773.125000,1.000000
8.842000,-0.302490,0.692140,1.968750,374.543950,-354.680020,2059798.375000,
8.844000,-0.302490,0.672910,1.979000,374.575780,-354.680020,2059823.750000,
8.846000,-0.302490,0.661380,1.855960,374.607600,-354.680020,2059848.875000,
8.848000,-0.302490,0.660100,1.548340,374.639310,-354.680020,2059874.250000,1.000000
8.850000,-0.301210,0.669070,1.650880,374.670960,-354.680020,2059899.500000,
8.852000,-0.303770,0.679320,1.763670,374.702510,-354.680020,2059924.875000,
8.854000,-0.303770,0.706240,1.743160,374.734040,-354.679990,2059950.125000,
8.856000,-0.302490,0.744690,1.825200,374.765410,-354.679990,2059975.500000,1.000000
8.858000,-0.302490,0.776730,1.702150,374.796690,-354.679990,2060000.625000,
8.860000,-0.303770,0.803650,1.466310,374.828030,-354.680020,2060026.000000,
8.862000,-0.302490,0.820310,1.804690,374.859440,-354.680020,2060051.250000,
8.864000,-0.302490,0.817750,1.753420,374.890930,-354.680020,2060076.625000,1.000000
8.866000,-0.303770,0.799800,2.091800,374.922550,-354.680020,2060101.875000,
8.868000,-0.302490,0.765200,2.132810,374.954320,-354.680020,2060127.250000,
8.870000,-0.299930,0.716490,1.753420,374.986210,-354.680020,2060152.375000,
8.872000,-0.299930,0.679320,1.548340,375.018130,-354.680020,2060177.875000,1.000000
8.874000,-0.302490,0.671630,1.589360,375.049930,-354.680020,2060203.000000,
8.876000,-0.302490,0.674190,1.773930,375.081670,-354.680020,2060228.375000,
8.878000,-0.301210,0.675480,1.640630,375.113340,-354.680020,2060253.625000,
8.880000,-0.302490,0.684450,1.866210,375.144990,-354.680020,2060279.000000,1.000000
8.882000,-0.302490,0.702390,1.804690,375.176540,-354.680020,2060304.125000,
8.884000,-0.301210,0.715210,1.702150,375.208040,-354.680020,2060329.625000,
8.886000,-0.302490,0.729310,1.240720,375.239530,-354.680020,2060355.000000,
8.888000,-0.303770,0.743410,1.404790,375.271000,-354.680020,2060380.125000,1.000000
8.890000,-0.301210,0.748540,1.743160,375.302520,-354.680020,2060405.500000,
8.892000,-0.301210,0.748540,2.173830,375.334080,-354.680020,2060430.750000,
8.894000,-0.301210,0.737000,2.317380,375.365660,-354.680020,2060456.125000,
8.896000,-0.303770,0.733150,1.763670,375.397310,-354.680020,2060481.375000,1.000000
8.898000,-0.301210,0.733150,1.907230,375.428890,-354.680020,2060506.750000,
8.900000,-0.299930,0.729310,1.333010,375.460510,-354.680020,2060531.875000,
8.902000,-0.301210,0.708800,1.794430,375.492220,-354.680020,2060557.250000,
8.904000,-0.302490,0.681880,1.773930,375.523990,-354.680020,2060582.500000,1.000000
8.906000,-0.302490,0.669070,2.132810,375.555660,-354.680020,2060607.875000,
8.908000,-0.303770,0.687010,1.896970,375.587310,-354.680020,2060633.125000,
8.910000,-0.305050,0.713930,1.722660,375.618770,-354.680020,2060658.500000,
8.912000,-0.301210,0.739560,1.671390,375.650240,-354.680020,2060683.625000,1.000000
8.914000,-0.301210,0.743410,1.425290,375.681760,-354.680020,2060709.125000,
8.916000,-0.302490,0.733150,1.558590,375.713350,-354.680020,2060734.250000,
8.918000,-0.301210,0.721620,1.989260,375.745000,-354.680020,2060759.625000,
8.920000,-0.301210,0.725460,2.163570,375.776610,-354.680020,2060784.875000,1.000000
8.922000,-0.302490,0.735720,2.050780,375.808230,-354.680020,2060810.250000,
8.924000,-0.302490,0.751100,1.763670,375.839810,-354.680020,2060835.375000,
8.926000,-0.301210,0.752380,1.691890,375.871400,-354.680020,2060860.875000,
8.928000,-0.299930,0.737000,1.568850,375.903080,-354.680020,2060886.000000,1.000000
8.930000,-0.302490,0.730590,1.937990,375.934690,-354.680020,2060911.375000,
8.932000,-0.303770,0.737000,1.804690,375.966310,-354.680020,2060936.625000,
8.934000,-0.302490,0.737000,1.753420,375.997890,-354.680020,2060962.000000,
8.936000,-0.303770,0.708800,1.722660,376.029600,-354.680020,2060987.125000,1.000000
8.938000,-0.303770,0.684450,1.415040,376.061310,-354.680020,2061012.625000,
8.940000,-0.302490,0.674190,1.784180,376.092990,-354.680020,2061037.750000,
8.942000,-0.301210,0.667790,1.712400,376.124660,-354.680020,2061063.125000,
8.944000,-0.302490,0.660100,1.927730,376.156310,-354.680020,2061088.375000,1.000000
8.946000,-0.302490,0.649840,1.712400,376.188020,-354.680020,2061113.750000,
8.948000,-0.302490,0.651120,2.030270,376.219700,-354.680050,2061139.000000,
8.950000,-0.301210,0.654970,1.732910,376.251310,-354.680050,2061164.375000,
8.952000,-0.303770,0.658810,1.794430,376.282930,-354.680020,2061189.500000,1.000000
8.954000,-0.301210,0.662660,2.009770,376.314510,-354.680020,2061214.875000,
8.956000,-0.299930,0.666500,1.958500,376.346070,-354.680020,2061240.125000,
8.958000,-0.302490,0.679320,2.276370,376.377560,-354.680020,2061265.500000,
8.960000,-0.303770,0.708800,1.722660,376.409000,-354.680020,2061290.750000,1.000000
8.962000,-0.303770,0.743410,1.650880,376.440340,-354.680020,2061316.125000,
8.964000,-0.303770,0.763920,1.773930,376.471710,-354.680020,2061341.250000,
8.966000,-0.302490,0.762630,1.599610,376.503170,-354.680020,2061366.625000,
8.968000,-0.302490,0.726750,1.784180,376.534820,-354.680050,2061392.125000,1.000000
8.970000,-0.302490,0.687010,1.845700,376.566560,-354.680050,2061417.250000,
8.972000,-0.302490,0.663940,1.825200,376.598360,-354.680020,2061442.625000,
8.974000,-0.305050,0.660100,1.609860,376.630040,-354.680020,2061467.875000,
8.976000,-0.302490,0.665220,1.743160,376.661740,-354.680020,2061493.250000,1.000000
8.978000,-0.299930,0.658810,1.948240,376.693450,-354.680050,2061518.500000,
8.980000,-0.301210,0.657530,1.927730,376.725160,-354.680050,2061543.875000,
8.982000,-0.302490,0.661380,2.020020,376.756770,-354.680050,2061569.000000,
8.984000,-0.302490,0.679320,1.671390,376.788330,-354.680020,2061594.375000,1.000000
8.986000,-0.303770,0.710080,1.794430,376.819790,-354.680020,2061619.625000,
8.988000,-0.303770,0.739560,1.640630,376.851230,-354.680020,2061645.000000,
8.990000,-0.301210,0.753660,1.691890,376.882660,-354.680050,2061670.250000,
8.992000,-0.301210,0.754940,1.835450,376.914180,-354.680050,2061695.625000,1.000000
8.994000,-0.302490,0.738280,1.599610,376.945800,-354.680050,2061720.750000,
8.996000,-0.302490,0.722900,1.814940,376.977420,-354.680050,2061746.125000,
8.998000,-0.301210,0.715210,1.466310,377.009090,-354.680050,2061771.375000,
9.000000,-0.302490,0.707520,1.476560,377.040770,-354.680050,2061796.750000,1.000000
9.002000,-0.302490,0.680600,1.650880,377.072510,-354.680050,2061822.000000,
9.004000,-0.301210,0.639590,1.712400,377.104340,-354.680050,2061847.375000,
9.006000,-0.299930,0.611390,2.214840,377.136170,-354.680050,2061872.500000,
9.008000,-0.301210,0.611390,1.958500,377.167880,-354.680050,2061897.875000,1.000000
9.010000,-0.302490,0.634460,1.999510,377.199460,-354.680050,2061923.125000,
9.012000,-0.299930,0.661380,1.527830,377.230990,-354.680050,2061948.500000,
9.014000,-0.301210,0.684450,1.804690,377.262510,-354.680050,2061973.750000,
9.016000,-0.303770,0.698550,1.579100,377.293950,-354.680050,2061999.125000,1.000000
9.018000,-0.301210,0.708800,1.999510,377.325440,-354.680050,2062024.250000,
9.020000,-0.299930,0.713930,1.917480,377.356930,-354.680050,2062049.750000,
9.022000,-0.302490,0.712650,1.989260,377.388490,-354.680050,2062075.125000,
9.024000,-0.301210,0.721620,1.763670,377.420040,-354.680050,2062100.250000,1.000000
9.026000,-0.301210,0.743410,1.609860,377.451540,-354.680050,2062125.625000,
9.028000,-0.301210,0.752380,1.527830,377.483090,-354.680050,2062150.875000,
9.030000,-0.301210,0.747250,1.466310,377.514710,-354.680050,2062176.250000,
9.032000,-0.301210,0.733150,2.030270,377.546390,-354.680050,2062201.500000,1.000000
9.034000,-0.299930,0.699830,2.071290,377.578130,-354.680050,2062226.875000,
9.036000,-0.302490,0.663940,2.173830,377.609990,-354.680050,2062252.000000,
9.038000,-0.302490,0.644710,1.917480,377.641750,-354.680050,2062277.375000,
9.040000,-0.302490,0.648560,1.538090,377.673460,-354.680050,2062302.625000,1.000000
9.042000,-0.301210,0.649840,1.845700,377.705110,-354.680050,2062328.000000,
9.044000,-0.302490,0.648560,1.661130,377.736760,-354.680050,2062353.250000,
9.046000,-0.301210,0.640870,2.020020,377.768400,-354.680050,2062378.625000,
9.048000,-0.301210,0.637020,1.640630,377.800050,-354.680050,2062403.750000,1.000000
9.050000,-0.302490,0.653690,1.876460,377.831600,-354.680050,2062429.125000,
9.052000,-0.303770,0.675480,1.456050,377.863130,-354.680050,2062454.375000,
9.054000,-0.301210,0.688290,1.579100,377.894650,-354.680050,2062479.750000,
9.056000,-0.301210,0.680600,1.691890,377.926240,-354.680050,2062505.000000,1.000000
9.058000,-0.302490,0.674190,1.579100,377.957890,-354.680050,2062530.375000,
9.060000,-0.302490,0.683170,2.020020,377.989440,-354.680050,2062555.500000,
9.062000,-0.302490,0.710080,1.855960,378.020970,-354.680050,2062581.000000,
9.064000,-0.302490,0.730590,1.968750,378.052460,-354.680050,2062606.125000,1.000000
9.066000,-0.302490,0.735720,1.630370,378.083980,-354.680050,2062631.500000,
