time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.738000,-0.307620,0.653690,1.948240,357.089290,-348.030060,1584758.125000,
7.740000,-0.303770,0.571660,1.722660,357.121280,-348.030060,1584783.500000,
7.742000,-0.299930,0.529360,1.558590,357.153200,-348.030150,1584808.750000,
7.744000,-0.315310,0.562680,1.845700,357.184810,-348.030060,1584834.000000,1.000000
7.746000,-0.316590,0.626770,1.968750,357.216160,-348.030090,1584859.375000,
7.748000,-0.308900,0.688290,2.112300,357.247440,-348.030060,1584884.625000,
7.750000,-0.314030,0.676760,2.102050,357.278960,-348.030120,1584909.875000,
7.752000,-0.301210,0.678040,1.784180,357.310460,-348.030150,1584935.250000,1.000000
7.754000,-0.314030,0.698550,1.702150,357.341890,-348.030060,1584960.500000,
7.756000,-0.316590,0.734440,1.743160,357.373260,-348.030120,1584985.750000,
7.758000,-0.312740,0.729310,1.999510,357.404790,-348.030090,1585011.125000,
7.760000,-0.311460,0.724180,1.773930,357.436460,-348.030090,1585036.375000,1.000000
7.762000,-0.311460,0.704960,1.937990,357.468140,-348.030150,1585061.625000,
7.764000,-0.316590,0.698550,1.640630,357.499790,-348.030090,1585087.000000,
7.766000,-0.320430,0.710080,1.589360,357.531400,-348.030120,1585112.250000,
7.768000,-0.316590,0.689580,1.466310,357.563110,-348.030060,1585137.500000,1.000000
7.770000,-0.310180,0.615230,1.661130,357.595060,-348.030120,1585163.000000,
7.772000,-0.314030,0.584470,1.804690,357.626920,-348.030150,1585188.250000,
7.774000,-0.317870,0.608830,1.907230,357.658540,-348.030060,1585213.500000,
7.776000,-0.316590,0.661380,1.917480,357.689970,-348.030120,1585238.875000,1.000000
7.778000,-0.317870,0.679320,1.958500,357.721470,-348.030120,1585264.125000,
7.780000,-0.314030,0.646000,1.702150,357.753170,-348.030120,1585289.375000,
7.782000,-0.319150,0.611390,1.404790,357.784910,-348.030180,1585314.750000,
7.784000,-0.321720,0.626770,1.763670,357.816530,-348.030090,1585340.000000,1.000000
7.786000,-0.320430,0.676760,2.040530,357.847960,-348.030150,1585365.250000,
7.788000,-0.319150,0.690860,1.866210,357.879490,-348.030120,1585390.625000,
7.790000,-0.319150,0.670350,1.732910,357.911160,-348.030150,1585415.875000,
7.792000,-0.324280,0.635740,1.548340,357.942960,-348.030180,1585441.125000,1.000000
7.794000,-0.324280,0.642150,1.517580,357.974580,-348.030120,1585466.500000,
7.796000,-0.323000,0.689580,1.650880,358.006010,-348.030120,1585491.750000,
7.798000,-0.320430,0.721620,1.589360,358.037510,-348.030120,1585517.000000,
7.800000,-0.321720,0.701110,1.896970,358.069090,-348.030150,1585542.375000,1.000000
7.802000,-0.328130,0.675480,1.896970,358.100770,-348.030180,1585567.625000,
7.804000,-0.323000,0.665220,1.989260,358.132420,-348.030150,1585592.875000,
7.806000,-0.325560,0.669070,1.722660,358.164000,-348.030150,1585618.250000,
7.808000,-0.324280,0.670350,1.825200,358.195650,-348.030150,1585643.500000,1.000000
7.810000,-0.325560,0.648560,1.599610,358.227390,-348.030150,1585668.875000,
7.812000,-0.328130,0.629330,1.804690,358.259160,-348.030210,1585694.125000,
7.814000,-0.326840,0.642150,1.968750,358.290800,-348.030150,1585719.375000,
7.816000,-0.330690,0.669070,1.763670,358.322390,-348.030180,1585744.750000,1.000000
7.818000,-0.328130,0.687010,1.732910,358.353910,-348.030150,1585770.000000,
7.820000,-0.331970,0.665220,1.486820,358.385620,-348.030180,1585795.250000,
7.822000,-0.328130,0.637020,1.753420,358.417390,-348.030180,1585820.625000,
7.824000,-0.328130,0.644710,1.620120,358.449040,-348.030150,1585845.875000,1.000000
7.826000,-0.329410,0.694700,1.753420,358.480470,-348.030180,1585871.250000,
7.828000,-0.331970,0.737000,1.343260,358.511870,-348.030150,1585896.500000,
7.830000,-0.334530,0.717770,1.702150,358.543430,-348.030180,1585921.875000,
7.832000,-0.333250,0.685730,1.825200,358.575070,-348.030210,1585947.125000,1.000000
7.834000,-0.331970,0.674190,1.835450,358.606750,-348.030180,1585972.375000,
7.836000,-0.331970,0.678040,2.009770,358.638340,-348.030180,1585997.750000,
7.838000,-0.333250,0.679320,1.712400,358.669980,-348.030180,1586023.000000,
7.840000,-0.338380,0.639590,1.804690,358.701780,-348.030180,1586048.250000,1.000000
7.842000,-0.334530,0.590880,1.609860,358.733640,-348.030210,1586073.625000,
7.844000,-0.335820,0.583190,1.579100,358.765410,-348.030180,1586098.875000,
7.846000,-0.337100,0.608830,1.579100,358.797060,-348.030210,1586124.125000,
7.848000,-0.335820,0.630620,1.650880,358.828610,-348.030180,1586149.500000,1.000000
7.850000,-0.339660,0.616520,2.009770,358.860320,-348.030210,1586174.750000,
7.852000,-0.337100,0.594730,1.794430,358.892030,-348.030210,1586200.125000,
7.854000,-0.337100,0.610110,1.650880,358.923580,-348.030210,1586225.375000,
7.856000,-0.337100,0.654970,1.435550,358.954960,-348.030210,1586250.625000,1.000000
7.858000,-0.339660,0.697270,1.650880,358.986270,-348.030210,1586276.000000,
7.860000,-0.339660,0.707520,1.814940,359.017700,-348.030210,1586301.250000,
7.862000,-0.337100,0.688290,2.194340,359.049260,-348.030210,1586326.500000,
7.864000,-0.337100,0.692140,2.102050,359.080810,-348.030210,1586351.875000,1.000000
7.866000,-0.337100,0.713930,1.773930,359.112300,-348.030210,1586377.125000,
7.868000,-0.340940,0.725460,1.979000,359.143860,-348.030210,1586402.375000,
7.870000,-0.339660,0.690860,1.466310,359.175570,-348.030210,1586427.750000,
7.872000,-0.335820,0.637020,1.722660,359.207490,-348.030210,1586453.000000,1.000000
7.874000,-0.338380,0.615230,1.712400,359.239290,-348.030210,1586478.250000,
7.876000,-0.338380,0.637020,1.989260,359.270970,-348.030210,1586503.625000,
7.878000,-0.340940,0.671630,1.630370,359.302520,-348.030210,1586528.875000,
7.880000,-0.343510,0.684450,1.640630,359.334140,-348.030210,1586554.125000,1.000000
7.882000,-0.340940,0.657530,1.476560,359.365840,-348.030210,1586579.500000,
7.884000,-0.339660,0.658810,1.527830,359.397460,-348.030210,1586604.875000,
7.886000,-0.340940,0.698550,1.814940,359.428960,-348.030210,1586630.125000,
7.888000,-0.340940,0.734440,1.825200,359.460420,-348.030210,1586655.375000,1.000000
7.890000,-0.340940,0.729310,2.020020,359.492030,-348.030210,1586680.750000,
7.892000,-0.342220,0.690860,1.937990,359.523830,-348.030210,1586706.000000,
7.894000,-0.338380,0.663940,1.476560,359.555600,-348.030240,1586731.375000,
7.896000,-0.340940,0.672910,1.579100,359.587310,-348.030240,1586756.625000,1.000000
7.898000,-0.342220,0.694700,1.927730,359.618870,-348.030210,1586781.875000,
7.900000,-0.342220,0.684450,2.081540,359.650570,-348.030210,1586807.250000,
7.902000,-0.340940,0.644710,1.784180,359.682340,-348.030240,1586832.500000,
7.904000,-0.342220,0.611390,1.753420,359.714170,-348.030240,1586857.750000,1.000000
7.906000,-0.339660,0.615230,1.548340,359.745850,-348.030240,1586883.125000,
7.908000,-0.342220,0.642150,1.158690,359.777440,-348.030240,1586908.375000,
7.910000,-0.342220,0.658810,1.722660,359.808930,-348.030240,1586933.625000,
7.912000,-0.339660,0.669070,1.712400,359.840480,-348.030240,1586959.000000,1.000000
7.914000,-0.338380,0.667790,1.989260,359.872040,-348.030240,1586984.250000,
7.916000,-0.340940,0.675480,1.876460,359.903660,-348.030270,1587009.500000,
7.918000,-0.338380,0.694700,2.009770,359.935210,-348.030240,1587034.875000,
7.920000,-0.340940,0.693420,1.825200,359.966800,-348.030240,1587060.125000,1.000000
7.922000,-0.340940,0.672910,1.702150,359.998540,-348.030240,1587085.375000,
7.924000,-0.338380,0.643430,1.835450,360.030330,-348.030270,1587110.750000,
7.926000,-0.339660,0.652400,1.979000,360.062010,-348.030270,1587136.000000,
7.928000,-0.340940,0.675480,2.132810,360.093570,-348.030270,1587161.250000,1.000000
7.930000,-0.340940,0.688290,1.804690,360.125120,-348.030270,1587186.625000,
7.932000,-0.340940,0.671630,1.527830,360.156800,-348.030270,1587211.875000,
7.934000,-0.339660,0.640870,1.732910,360.188540,-348.030270,1587237.125000,
7.936000,-0.338380,0.635740,1.609860,360.220150,-348.030270,1587262.500000,1.000000
7.938000,-0.340940,0.651120,1.866210,360.251680,-348.030270,1587287.750000,
7.940000,-0.340940,0.652400,1.691890,360.283260,-348.030270,1587313.000000,
7.942000,-0.338380,0.625490,1.722660,360.314970,-348.030270,1587338.375000,
7.944000,-0.339660,0.603700,1.476560,360.346710,-348.030300,1587363.625000,1.000000
7.946000,-0.337100,0.619080,1.907230,360.378390,-348.030300,1587388.875000,
7.948000,-0.338380,0.646000,1.876460,360.409910,-348.030300,1587414.250000,
7.950000,-0.338380,0.663940,1.907230,360.441470,-348.030300,1587439.500000,
7.952000,-0.338380,0.647280,1.917480,360.473180,-348.030300,1587464.750000,1.000000
7.954000,-0.337100,0.625490,1.743160,360.504910,-348.030300,1587490.125000,
7.956000,-0.337100,0.637020,1.712400,360.536530,-348.030300,1587515.500000,
7.958000,-0.338380,0.681880,1.548340,360.567990,-348.030300,1587540.750000,
7.960000,-0.338380,0.735720,1.507320,360.599370,-348.030300,1587566.125000,1.000000
7.962000,-0.339660,0.748540,1.732910,360.630800,-348.030300,1587591.375000,
7.964000,-0.337100,0.744690,1.968750,360.662320,-348.030300,1587616.625000,
7.966000,-0.338380,0.733150,1.804690,360.693910,-348.030330,1587642.000000,
7.968000,-0.339660,0.737000,1.497070,360.725490,-348.030300,1587667.250000,1.000000
7.970000,-0.337100,0.734440,1.650880,360.757110,-348.030300,1587692.500000,
7.972000,-0.338380,0.706240,1.425290,360.788910,-348.030330,1587717.875000,
7.974000,-0.337100,0.666500,1.855960,360.820800,-348.030330,1587743.125000,
7.976000,-0.335820,0.647280,2.122560,360.852660,-348.030360,1587768.375000,1.000000
7.978000,-0.334530,0.654970,2.071290,360.884400,-348.030360,1587793.750000,
7.980000,-0.337100,0.667790,2.061040,360.916110,-348.030330,1587819.000000,
7.982000,-0.338380,0.667790,1.763670,360.947810,-348.030330,1587844.250000,
7.984000,-0.337100,0.651120,1.876460,360.979580,-348.030330,1587869.625000,1.000000
7.986000,-0.334530,0.666500,1.476560,361.011230,-348.030360,1587894.875000,
7.988000,-0.334530,0.702390,1.722660,361.042690,-348.030360,1587920.125000,
7.990000,-0.335820,0.743410,1.876460,361.074130,-348.030360,1587945.500000,
7.992000,-0.337100,0.745970,1.835450,361.105650,-348.030360,1587970.750000,1.000000
7.994000,-0.337100,0.720340,1.773930,361.137300,-348.030360,1587996.000000,
7.996000,-0.333250,0.711360,1.568850,361.168950,-348.030360,1588021.375000,
7.998000,-0.334530,0.731870,1.548340,361.200500,-348.030360,1588046.625000,
8.000000,-0.333250,0.738280,1.517580,361.232090,-348.030360,1588071.875000,1.000000
8.002000,-0.334530,0.706240,2.030270,361.263850,-348.030360,1588097.250000,
8.004000,-0.334530,0.646000,2.050780,361.295810,-348.030360,1588122.500000,
8.006000,-0.331970,0.601140,2.030270,361.327730,-348.030360,1588147.875000,
8.008000,-0.330690,0.596010,1.671390,361.359560,-348.030360,1588173.125000,1.000000
8.010000,-0.334530,0.622920,1.527830,361.391170,-348.030360,1588198.375000,
8.012000,-0.334530,0.670350,1.907230,361.422670,-348.030360,1588223.750000,
8.014000,-0.333250,0.687010,1.486820,361.454190,-348.030360,1588249.000000,
8.016000,-0.331970,0.690860,1.835450,361.485720,-348.030360,1588274.250000,1.000000
8.018000,-0.330690,0.699830,1.784180,361.517210,-348.030400,1588299.625000,
8.020000,-0.331970,0.712650,1.712400,361.548740,-348.030360,1588325.000000,
8.022000,-0.334530,0.724180,1.415040,361.580260,-348.030360,1588350.250000,
8.024000,-0.333250,0.721620,1.466310,361.611880,-348.030360,1588375.500000,1.000000
8.026000,-0.329410,0.715210,1.650880,361.643520,-348.030400,1588400.875000,
8.028000,-0.328130,0.729310,1.763670,361.675110,-348.030400,1588426.125000,
8.030000,-0.330690,0.743410,2.040530,361.706670,-348.030400,1588451.375000,
8.032000,-0.330690,0.749820,1.907230,361.738280,-348.030400,1588476.750000,1.000000
8.034000,-0.331970,0.713930,1.927730,361.770020,-348.030400,1588502.000000,
8.036000,-0.329410,0.683170,1.773930,361.801820,-348.030400,1588527.250000,
8.038000,-0.328130,0.683170,1.702150,361.833530,-348.030400,1588552.625000,
8.040000,-0.329410,0.710080,1.866210,361.865080,-348.030400,1588577.875000,1.000000
8.042000,-0.329410,0.733150,2.153320,361.896610,-348.030400,1588603.125000,
8.044000,-0.331970,0.720340,1.876460,361.928280,-348.030400,1588628.500000,
8.046000,-0.330690,0.695980,1.661130,361.960020,-348.030400,1588653.750000,
8.048000,-0.328130,0.685730,1.753420,361.991730,-348.030400,1588679.125000,1.000000
8.050000,-0.328130,0.695980,1.466310,362.023410,-348.030400,1588704.375000,
8.052000,-0.330690,0.710080,1.753420,362.054990,-348.030400,1588729.625000,
8.054000,-0.328130,0.695980,1.743160,362.086730,-348.030400,1588755.000000,
8.056000,-0.326840,0.665220,1.773930,362.118530,-348.030430,1588780.250000,1.000000
8.058000,-0.328130,0.652400,1.712400,362.150300,-348.030430,1588805.500000,
8.060000,-0.325560,0.660100,1.917480,362.181950,-348.030430,1588830.875000,
8.062000,-0.328130,0.693420,1.866210,362.213470,-348.030400,1588856.125000,
8.064000,-0.328130,0.742130,1.804690,362.244870,-348.030400,1588881.375000,1.000000
8.066000,-0.326840,0.760070,1.937990,362.276310,-348.030430,1588906.750000,
8.068000,-0.325560,0.742130,1.650880,362.307860,-348.030430,1588932.000000,
8.070000,-0.325560,0.725460,1.886720,362.339450,-348.030430,1588957.250000,
8.072000,-0.326840,0.715210,1.558590,362.371090,-348.030400,1588982.625000,1.000000
8.074000,-0.328130,0.711360,1.486820,362.402710,-348.030400,1589007.875000,
8.076000,-0.324280,0.702390,1.804690,362.434450,-348.030430,1589033.125000,
8.078000,-0.323000,0.688290,1.948240,362.466190,-348.030430,1589058.500000,
8.080000,-0.323000,0.674190,1.896970,362.497990,-348.030430,1589083.875000,1.000000
8.082000,-0.325560,0.669070,1.548340,362.529750,-348.030430,1589109.125000,
8.084000,-0.325560,0.663940,1.558590,362.561490,-348.030430,1589134.500000,
8.086000,-0.325560,0.646000,1.558590,362.593260,-348.030430,1589159.750000,
8.088000,-0.324280,0.639590,1.732910,362.624940,-348.030430,1589185.000000,1.000000
8.090000,-0.321720,0.672910,2.153320,362.656460,-348.030430,1589210.375000,
8.092000,-0.324280,0.713930,2.296880,362.687900,-348.030430,1589235.625000,
8.094000,-0.325560,0.735720,1.989260,362.719300,-348.030430,1589260.875000,
8.096000,-0.323000,0.737000,1.609860,362.750760,-348.030430,1589286.250000,1.000000
8.098000,-0.321720,0.730590,1.691890,362.782320,-348.030430,1589311.500000,
8.100000,-0.321720,0.716490,1.599610,362.813930,-348.030430,1589336.750000,
8.102000,-0.323000,0.706240,1.661130,362.845580,-348.030430,1589362.125000,
8.104000,-0.321720,0.684450,2.091800,362.877320,-348.030430,1589387.375000,1.000000
8.106000,-0.323000,0.649840,1.958500,362.909120,-348.030430,1589412.625000,
8.108000,-0.321720,0.616520,1.999510,362.941010,-348.030460,1589438.000000,
8.110000,-0.320430,0.590880,1.466310,362.972840,-348.030460,1589463.250000,
8.112000,-0.320430,0.604980,1.394530,363.004520,-348.030430,1589488.500000,1.000000
8.114000,-0.323000,0.642150,1.743160,363.036040,-348.030430,1589513.875000,
8.116000,-0.323000,0.681880,1.999510,363.067500,-348.030430,1589539.125000,
8.118000,-0.320430,0.706240,2.091800,363.098940,-348.030430,1589564.375000,
8.120000,-0.320430,0.708800,2.091800,363.130430,-348.030460,1589589.750000,1.000000
8.122000,-0.320430,0.731870,1.937990,363.161870,-348.030460,1589615.000000,
8.124000,-0.321720,0.758790,1.445800,363.193240,-348.030430,1589640.250000,
8.126000,-0.320430,0.778020,1.845700,363.224730,-348.030430,1589665.625000,
8.128000,-0.320430,0.772890,1.702150,363.256290,-348.030460,1589690.875000,1.000000
8.130000,-0.319150,0.763920,1.866210,363.287930,-348.030460,1589716.125000,
8.132000,-0.319150,0.749820,1.835450,363.319610,-348.030460,1589741.500000,
8.134000,-0.319150,0.729310,1.548340,363.351380,-348.030460,1589766.750000,
8.136000,-0.320430,0.699830,1.609860,363.383180,-348.030460,1589792.000000,1.000000
8.138000,-0.319150,0.662660,1.374020,363.415040,-348.030460,1589817.375000,
8.140000,-0.317870,0.656250,1.609860,363.446840,-348.030460,1589842.750000,
8.142000,-0.319150,0.684450,1.702150,363.478450,-348.030460,1589868.000000,
8.144000,-0.319150,0.719060,2.102050,363.509980,-348.030460,1589893.375000,1.000000
8.146000,-0.319150,0.731870,1.845700,363.541500,-348.030460,1589918.500000,
8.148000,-0.319150,0.729310,1.927730,363.573090,-348.030460,1589943.875000,
8.150000,-0.316590,0.719060,1.794430,363.604740,-348.030460,1589969.250000,
8.152000,-0.316590,0.708800,1.456050,363.636380,-348.030460,1589994.500000,1.000000
8.154000,-0.316590,0.711360,2.009770,363.668030,-348.030460,1590019.750000,
8.156000,-0.317870,0.716490,2.009770,363.699620,-348.030460,1590045.125000,
8.158000,-0.316590,0.707520,2.050780,363.731290,-348.030460,1590070.375000,
8.160000,-0.314030,0.674190,1.609860,363.763060,-348.030460,1590095.625000,1.000000
8.162000,-0.315310,0.652400,1.609860,363.794800,-348.030460,1590121.000000,
8.164000,-0.317870,0.671630,1.507320,363.826390,-348.030460,1590146.250000,
8.166000,-0.317870,0.702390,1.630370,363.857850,-348.030460,1590171.500000,
8.168000,-0.316590,0.721620,1.784180,363.889310,-348.030460,1590196.875000,1.000000
8.170000,-0.316590,0.713930,1.743160,363.920900,-348.030460,1590222.125000,
8.172000,-0.315310,0.692140,1.845700,363.952510,-348.030460,1590247.375000,
8.174000,-0.315310,0.695980,2.009770,363.984070,-348.030460,1590272.750000,
8.176000,-0.316590,0.716490,1.763670,364.015590,-348.030460,1590298.000000,1.000000
8.178000,-0.316590,0.735720,1.773930,364.047090,-348.030460,1590323.250000,
8.180000,-0.312740,0.728030,1.671390,364.078740,-348.030460,1590348.625000,
8.182000,-0.314030,0.719060,1.896970,364.110410,-348.030460,1590373.875000,
8.184000,-0.314030,0.713930,1.773930,364.142090,-348.030460,1590399.125000,1.000000
8.186000,-0.314030,0.716490,1.794430,364.173770,-348.030460,1590424.500000,
8.188000,-0.314030,0.716490,1.579100,364.205410,-348.030460,1590449.750000,
8.190000,-0.314030,0.721620,1.548340,364.237060,-348.030460,1590475.000000,
8.192000,-0.314030,0.730590,1.763670,364.268650,-348.030460,1590500.375000,1.000000
8.194000,-0.312740,0.745970,1.671390,364.300170,-348.030460,1590525.625000,
8.196000,-0.312740,0.775450,1.691890,364.331630,-348.030460,1590551.000000,
8.198000,-0.315310,0.792110,1.384280,364.363070,-348.030460,1590576.250000,
8.200000,-0.314030,0.788270,1.743160,364.394590,-348.030460,1590601.500000,1.000000
8.202000,-0.312740,0.758790,1.804690,364.426240,-348.030460,1590626.875000,
