time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.530000,-0.325560,0.669070,2.030270,353.801360,-348.030120,592446.062500,
7.532000,-0.306340,0.719060,2.491700,353.832890,-348.030270,592471.375000,
7.534000,-0.299930,0.667790,2.419920,353.864620,-348.030120,592496.625000,
7.536000,-0.266600,0.652400,1.866210,353.896420,-348.030240,592521.937500,1.000000
7.538000,-0.314030,0.635740,1.948240,353.928100,-348.030300,592547.250000,
7.540000,-0.324280,0.665220,2.030270,353.959590,-348.030180,592572.562500,
7.542000,-0.306340,0.715210,2.686520,353.990940,-348.030060,592597.875000,
7.544000,-0.281980,0.671630,2.696780,354.022640,-348.030030,592623.125000,1.000000
7.546000,-0.260190,0.606260,2.153320,354.054570,-348.030360,592648.437500,
7.548000,-0.312740,0.642150,1.896970,354.086060,-348.030300,592673.750000,
7.550000,-0.307620,0.710080,1.876460,354.117340,-348.030120,592699.062500,
7.552000,-0.301210,0.775450,2.245610,354.148710,-348.030150,592724.312500,1.000000
7.554000,-0.274290,0.674190,2.163570,354.180600,-348.030360,592749.625000,
7.556000,-0.280700,0.724180,2.225100,354.212190,-348.030360,592774.937500,
7.558000,-0.321720,0.708800,1.814940,354.243710,-348.030180,592800.187500,
7.560000,-0.310180,0.801090,2.163570,354.275090,-348.030210,592825.500000,1.000000
7.562000,-0.308900,0.771610,2.122560,354.306700,-348.030210,592850.812500,
7.564000,-0.264040,0.729310,1.937990,354.338500,-348.030210,592876.062500,
7.566000,-0.296080,0.711360,1.937990,354.370210,-348.030360,592901.375000,
7.568000,-0.321720,0.749820,1.896970,354.401640,-348.030270,592926.750000,1.000000
7.570000,-0.306340,0.806210,2.430180,354.433010,-348.030090,592952.000000,
7.572000,-0.293520,0.733150,2.122560,354.464840,-348.030090,592977.312500,
7.574000,-0.256350,0.589600,2.040530,354.497100,-348.030360,593002.625000,
7.576000,-0.306340,0.592160,1.702150,354.528990,-348.030400,593027.875000,1.000000
7.578000,-0.315310,0.616520,1.814940,354.560490,-348.030180,593053.187500,
7.580000,-0.303770,0.728030,2.235350,354.591830,-348.030150,593078.500000,
7.582000,-0.294800,0.649840,2.409670,354.623660,-348.030300,593103.750000,
7.584000,-0.275570,0.646000,1.968750,354.655400,-348.030360,593129.062500,1.000000
7.586000,-0.317870,0.656250,1.722660,354.686950,-348.030240,593154.375000,
7.588000,-0.311460,0.733150,1.825200,354.718230,-348.030210,593179.687500,
7.590000,-0.310180,0.795960,2.194340,354.749510,-348.030180,593205.000000,
7.592000,-0.279420,0.766480,2.266110,354.781160,-348.030210,593230.312500,1.000000
7.594000,-0.285830,0.735720,2.143070,354.812810,-348.030300,593255.562500,
7.596000,-0.319150,0.722900,2.030270,354.844360,-348.030330,593280.875000,
7.598000,-0.308900,0.825440,2.009770,354.875580,-348.030210,593306.187500,
7.600000,-0.299930,0.836980,2.163570,354.907010,-348.030030,593331.437500,1.000000
7.602000,-0.257630,0.688290,1.630370,354.939180,-348.030360,593356.750000,
7.604000,-0.288390,0.613950,1.845700,354.971250,-348.030460,593382.062500,
7.606000,-0.319150,0.594730,1.979000,355.003110,-348.030240,593407.312500,
7.608000,-0.294800,0.715210,2.471190,355.034360,-348.030150,593432.625000,1.000000
7.610000,-0.308900,0.748540,2.266110,355.065860,-348.030210,593457.937500,
7.612000,-0.279420,0.695980,1.979000,355.097660,-348.030430,593483.187500,
7.614000,-0.311460,0.672910,1.476560,355.129390,-348.030270,593508.562500,
7.616000,-0.317870,0.678040,1.517580,355.161010,-348.030270,593533.875000,1.000000
7.618000,-0.310180,0.770320,2.184080,355.192320,-348.030270,593559.125000,
7.620000,-0.301210,0.767760,2.327640,355.223790,-348.030150,593584.437500,
7.622000,-0.289670,0.730590,2.040530,355.255580,-348.030360,593609.750000,
7.624000,-0.328130,0.662660,1.948240,355.287450,-348.030330,593635.000000,1.000000
7.626000,-0.324280,0.683170,1.579100,355.318970,-348.030300,593660.312500,
7.628000,-0.312740,0.770320,1.917480,355.350280,-348.030120,593685.625000,
7.630000,-0.292240,0.725460,1.948240,355.381990,-348.030180,593710.875000,
7.632000,-0.296080,0.649840,1.691890,355.413910,-348.030490,593736.187500,1.000000
7.634000,-0.325560,0.616520,1.979000,355.445590,-348.030300,593761.562500,
7.636000,-0.315310,0.694700,2.122560,355.476990,-348.030210,593786.812500,
7.638000,-0.321720,0.760070,2.122560,355.508240,-348.030210,593812.125000,
7.640000,-0.303770,0.730590,1.845700,355.539890,-348.030360,593837.437500,1.000000
7.642000,-0.319150,0.737000,1.456050,355.571500,-348.030360,593862.687500,
7.644000,-0.330690,0.670350,1.835450,355.603210,-348.030270,593888.000000,
7.646000,-0.321720,0.760070,2.102050,355.634670,-348.030300,593913.312500,
7.648000,-0.321720,0.778020,2.286620,355.666140,-348.030210,593938.562500,1.000000
7.650000,-0.305050,0.780580,1.691890,355.697690,-348.030240,593963.875000,
7.652000,-0.325560,0.717770,1.763670,355.729550,-348.030430,593989.187500,
7.654000,-0.329410,0.685730,1.814940,355.761440,-348.030330,594014.437500,
7.656000,-0.317870,0.699830,2.061040,355.793030,-348.030240,594039.750000,1.000000
7.658000,-0.306340,0.735720,2.348140,355.824620,-348.030210,594065.125000,
7.660000,-0.299930,0.707520,1.917480,355.856350,-348.030360,594090.375000,
7.662000,-0.337100,0.672910,2.071290,355.888060,-348.030400,594115.687500,
7.664000,-0.324280,0.680600,1.630370,355.919590,-348.030240,594141.000000,1.000000
7.666000,-0.317870,0.757510,2.163570,355.950930,-348.030270,594166.250000,
7.668000,-0.314030,0.767760,1.886720,355.982360,-348.030360,594191.562500,
7.670000,-0.317870,0.803650,2.102050,356.013760,-348.030300,594216.875000,
7.672000,-0.338380,0.724180,2.327640,356.045560,-348.030330,594242.125000,1.000000
7.674000,-0.328130,0.694700,1.866210,356.077300,-348.030360,594267.437500,
7.676000,-0.329410,0.699830,1.917480,356.109010,-348.030300,594292.750000,
7.678000,-0.311460,0.706240,1.589360,356.140690,-348.030270,594318.000000,
7.680000,-0.334530,0.688290,1.886720,356.172390,-348.030330,594343.312500,1.000000
7.682000,-0.343510,0.646000,1.804690,356.204280,-348.030430,594368.687500,
7.684000,-0.328130,0.644710,2.204590,356.236080,-348.030300,594393.937500,
7.686000,-0.325560,0.639590,2.091800,356.267760,-348.030240,594419.250000,
7.688000,-0.308900,0.617800,1.722660,356.299530,-348.030360,594444.562500,1.000000
7.690000,-0.343510,0.647280,1.712400,356.331090,-348.030360,594469.812500,
7.692000,-0.343510,0.617800,1.620120,356.362610,-348.030360,594495.125000,
7.694000,-0.326840,0.702390,2.020020,356.393950,-348.030270,594520.437500,
7.696000,-0.329410,0.710080,2.358400,356.425290,-348.030360,594545.687500,1.000000
7.698000,-0.320430,0.793400,1.886720,356.456510,-348.030400,594571.000000,
7.700000,-0.343510,0.794680,1.743160,356.487820,-348.030270,594596.312500,
7.702000,-0.338380,0.752380,1.620120,356.519500,-348.030360,594621.562500,
7.704000,-0.337100,0.684450,2.081540,356.551270,-348.030360,594646.875000,1.000000
7.706000,-0.324280,0.656250,1.835450,356.583160,-348.030360,594672.187500,
7.708000,-0.329410,0.669070,2.030270,356.614870,-348.030360,594697.500000,
7.710000,-0.346070,0.651120,2.009770,356.646610,-348.030330,594722.812500,
7.712000,-0.342220,0.656250,1.712400,356.678310,-348.030400,594748.125000,1.000000
7.714000,-0.329410,0.633180,1.968750,356.710110,-348.030270,594773.375000,
7.716000,-0.310180,0.593440,1.517580,356.741970,-348.030400,594798.687500,
7.718000,-0.328130,0.631900,1.937990,356.773470,-348.030460,594824.000000,
7.720000,-0.348630,0.688290,1.835450,356.804870,-348.030240,594849.250000,1.000000
7.722000,-0.331970,0.734440,2.358400,356.836120,-348.030300,594874.562500,
7.724000,-0.339660,0.740840,2.153320,356.867610,-348.030400,594899.875000,
7.726000,-0.320430,0.739560,1.845700,356.899140,-348.030430,594925.187500,
7.728000,-0.347350,0.763920,1.671390,356.930540,-348.030360,594950.437500,1.000000
7.730000,-0.349910,0.761350,1.445800,356.962070,-348.030360,594975.750000,
7.732000,-0.340940,0.724180,2.307130,356.993840,-348.030400,595001.062500,
7.734000,-0.337100,0.658810,2.040530,357.025700,-348.030360,595026.312500,
7.736000,-0.334530,0.639590,2.061040,357.057560,-348.030400,595051.687500,1.000000
7.738000,-0.356320,0.631900,1.773930,357.089360,-348.030400,595076.937500,
7.740000,-0.351200,0.616520,1.589360,357.121030,-348.030360,595102.250000,
7.742000,-0.344790,0.613950,1.732910,357.152710,-348.030300,595127.562500,
7.744000,-0.331970,0.558840,1.743160,357.184600,-348.030360,595152.875000,1.000000
7.746000,-0.334530,0.553710,1.732910,357.216340,-348.030490,595178.125000,
7.748000,-0.349910,0.611390,1.896970,357.247680,-348.030360,595203.437500,
7.750000,-0.342220,0.713930,2.173830,357.278870,-348.030300,595228.750000,
7.752000,-0.348630,0.739560,1.917480,357.310120,-348.030360,595254.000000,1.000000
7.754000,-0.333250,0.692140,1.794430,357.341770,-348.030490,595279.312500,
7.756000,-0.343510,0.695980,1.517580,357.373350,-348.030430,595304.625000,
7.758000,-0.356320,0.679320,1.712400,357.404910,-348.030360,595329.875000,
7.760000,-0.352480,0.765200,1.907230,357.436280,-348.030400,595355.187500,1.000000
7.762000,-0.349910,0.735720,2.132810,357.467900,-348.030400,595380.500000,
7.764000,-0.339660,0.699830,1.661130,357.499660,-348.030430,595405.812500,
7.766000,-0.351200,0.658810,1.691890,357.531460,-348.030490,595431.125000,
7.768000,-0.358890,0.672910,1.763670,357.563140,-348.030400,595456.437500,1.000000
7.770000,-0.353760,0.674190,1.907230,357.594760,-348.030360,595481.687500,
7.772000,-0.344790,0.646000,1.845700,357.626560,-348.030360,595507.000000,
7.774000,-0.344790,0.572940,1.948240,357.658540,-348.030460,595532.312500,
7.776000,-0.365300,0.561400,1.835450,357.690340,-348.030460,595557.562500,1.000000
7.778000,-0.353760,0.603700,1.886720,357.721770,-348.030360,595582.875000,
7.780000,-0.356320,0.675480,1.876460,357.753110,-348.030360,595608.187500,
7.782000,-0.355040,0.651120,1.753420,357.784730,-348.030460,595633.437500,
7.784000,-0.351200,0.629330,1.979000,357.816380,-348.030430,595658.750000,1.000000
7.786000,-0.367860,0.613950,1.927730,357.848110,-348.030430,595684.062500,
7.788000,-0.361450,0.635740,1.999510,357.879610,-348.030460,595709.312500,
7.790000,-0.365300,0.687010,1.825200,357.911070,-348.030360,595734.687500,
7.792000,-0.357600,0.678040,1.691890,357.942690,-348.030400,595760.000000,1.000000
7.794000,-0.365300,0.634460,1.568850,357.974430,-348.030460,595785.250000,
7.796000,-0.369140,0.625490,1.579100,358.006100,-348.030490,595810.562500,
7.798000,-0.358890,0.676760,1.948240,358.037570,-348.030400,595835.875000,
7.800000,-0.362730,0.722900,1.999510,358.068940,-348.030330,595861.125000,1.000000
7.802000,-0.353760,0.702390,1.650880,358.100520,-348.030460,595886.437500,
7.804000,-0.374270,0.652400,1.702150,358.132290,-348.030460,595911.750000,
7.806000,-0.369140,0.603700,1.671390,358.164060,-348.030460,595937.000000,
7.808000,-0.360170,0.653690,1.712400,358.195590,-348.030400,595962.312500,1.000000
7.810000,-0.366580,0.689580,2.071290,358.227020,-348.030430,595987.625000,
7.812000,-0.360170,0.715210,1.794430,358.258610,-348.030490,596012.875000,
7.814000,-0.372990,0.669070,1.804690,358.290340,-348.030430,596038.250000,
7.816000,-0.371700,0.635740,1.743160,358.322240,-348.030490,596063.562500,1.000000
7.818000,-0.369140,0.635740,1.712400,358.353880,-348.030460,596088.812500,
7.820000,-0.370420,0.680600,1.548340,358.385440,-348.030430,596114.125000,
7.822000,-0.372990,0.689580,1.620120,358.417020,-348.030460,596139.437500,
7.824000,-0.383240,0.651120,1.835450,358.448760,-348.030430,596164.687500,1.000000
7.826000,-0.380680,0.652400,1.609860,358.480440,-348.030490,596190.000000,
7.828000,-0.376830,0.688290,1.784180,358.511930,-348.030400,596215.312500,
7.830000,-0.374270,0.717770,1.548340,358.543330,-348.030430,596240.562500,
7.832000,-0.384520,0.721620,1.527830,358.574830,-348.030490,596265.875000,1.000000
7.834000,-0.385800,0.685730,1.866210,358.606540,-348.030430,596291.187500,
7.836000,-0.379390,0.652400,1.968750,358.638210,-348.030490,596316.437500,
7.838000,-0.384520,0.649840,2.255860,358.669920,-348.030490,596341.812500,
7.840000,-0.381960,0.658810,1.804690,358.701540,-348.030460,596367.062500,1.000000
7.842000,-0.392210,0.653690,1.630370,358.733250,-348.030460,596392.375000,
7.844000,-0.393490,0.616520,1.466310,358.765050,-348.030490,596417.687500,
7.846000,-0.384520,0.588320,2.009770,358.796940,-348.030490,596443.000000,
7.848000,-0.385800,0.587040,1.937990,358.828610,-348.030460,596468.250000,1.000000
7.850000,-0.389650,0.631900,2.030270,358.860140,-348.030460,596493.562500,
7.852000,-0.398620,0.661380,1.948240,358.891660,-348.030490,596518.875000,
7.854000,-0.396060,0.644710,1.415040,358.923250,-348.030460,596544.125000,
7.856000,-0.390930,0.630620,1.835450,358.954860,-348.030460,596569.437500,1.000000
7.858000,-0.383240,0.633180,1.394530,358.986420,-348.030460,596594.750000,
7.860000,-0.383240,0.672910,1.712400,359.017820,-348.030490,596620.062500,
7.862000,-0.393490,0.708800,1.937990,359.049160,-348.030490,596645.312500,
7.864000,-0.387080,0.716490,2.204590,359.080660,-348.030460,596670.625000,1.000000
7.866000,-0.387080,0.693420,1.886720,359.112240,-348.030490,596695.937500,
7.868000,-0.383240,0.680600,1.548340,359.143890,-348.030520,596721.250000,
7.870000,-0.390930,0.702390,1.671390,359.175480,-348.030490,596746.562500,
7.872000,-0.394780,0.683170,1.517580,359.207120,-348.030460,596771.812500,1.000000
7.874000,-0.392210,0.672910,2.040530,359.238860,-348.030490,596797.125000,
7.876000,-0.389650,0.633180,1.886720,359.270720,-348.030490,596822.437500,
7.878000,-0.388370,0.649840,1.773930,359.302400,-348.030490,596847.687500,
7.880000,-0.394780,0.687010,1.650880,359.333980,-348.030490,596873.000000,1.000000
7.882000,-0.401180,0.708800,1.456050,359.365540,-348.030490,596898.312500,
7.884000,-0.397340,0.697270,1.743160,359.397190,-348.030490,596923.625000,
7.886000,-0.392210,0.675480,1.558590,359.428860,-348.030490,596948.875000,
7.888000,-0.393490,0.679320,1.855960,359.460540,-348.030490,596974.250000,1.000000
7.890000,-0.401180,0.708800,1.814940,359.492070,-348.030490,596999.500000,
7.892000,-0.398620,0.730590,1.743160,359.523590,-348.030490,597024.750000,
7.894000,-0.399900,0.717770,1.979000,359.555300,-348.030490,597050.062500,
7.896000,-0.394780,0.678040,1.784180,359.587100,-348.030520,597075.375000,1.000000
7.898000,-0.396060,0.661380,2.050780,359.618870,-348.030520,597100.687500,
7.900000,-0.401180,0.661380,1.907230,359.650570,-348.030490,597126.000000,
7.902000,-0.399900,0.667790,1.958500,359.682190,-348.030490,597151.312500,
7.904000,-0.401180,0.651120,1.691890,359.713930,-348.030490,597176.562500,1.000000
7.906000,-0.398620,0.616520,1.507320,359.745730,-348.030520,597201.875000,
7.908000,-0.401180,0.604980,1.702150,359.777440,-348.030520,597227.187500,
7.910000,-0.403750,0.637020,1.579100,359.808930,-348.030490,597252.437500,
7.912000,-0.402470,0.699830,2.040530,359.840300,-348.030490,597277.750000,1.000000
7.914000,-0.401180,0.711360,1.855960,359.871770,-348.030490,597303.062500,
7.916000,-0.397340,0.680600,1.630370,359.903470,-348.030520,597328.312500,
7.918000,-0.401180,0.661380,1.589360,359.935180,-348.030520,597353.625000,
7.920000,-0.402470,0.675480,1.691890,359.966800,-348.030520,597378.937500,1.000000
7.922000,-0.401180,0.698550,1.845700,359.998380,-348.030490,597404.187500,
7.924000,-0.399900,0.688290,1.989260,360.030060,-348.030490,597429.500000,
7.926000,-0.401180,0.651120,1.989260,360.061890,-348.030520,597454.812500,
7.928000,-0.402470,0.628050,1.835450,360.093630,-348.030520,597480.125000,1.000000
7.930000,-0.402470,0.644710,1.825200,360.125240,-348.030520,597505.437500,
7.932000,-0.403750,0.681880,1.538090,360.156710,-348.030490,597530.750000,
7.934000,-0.403750,0.694700,1.466310,360.188230,-348.030490,597556.000000,
7.936000,-0.405030,0.657530,1.804690,360.219910,-348.030520,597581.312500,1.000000
7.938000,-0.405030,0.612670,1.814940,360.251680,-348.030520,597606.625000,
7.940000,-0.405030,0.601140,1.599610,360.283390,-348.030520,597631.875000,
7.942000,-0.403750,0.617800,1.722660,360.314970,-348.030490,597657.187500,
7.944000,-0.405030,0.634460,1.507320,360.346560,-348.030520,597682.500000,1.000000
7.946000,-0.406310,0.626770,1.538090,360.378230,-348.030520,597707.750000,
7.948000,-0.405030,0.613950,1.845700,360.409910,-348.030550,597733.062500,
7.950000,-0.406310,0.621640,1.968750,360.441560,-348.030550,597758.375000,
7.952000,-0.406310,0.643430,2.143070,360.473080,-348.030520,597783.625000,1.000000
7.954000,-0.406310,0.666500,1.835450,360.504640,-348.030520,597808.937500,
7.956000,-0.408870,0.666500,1.671390,360.536220,-348.030520,597834.250000,
7.958000,-0.407590,0.672910,1.732910,360.567810,-348.030520,597859.562500,
7.960000,-0.406310,0.713930,1.794430,360.599240,-348.030520,597884.875000,1.000000
7.962000,-0.407590,0.766480,1.763670,360.630580,-348.030520,597910.187500,
7.964000,-0.410160,0.798520,1.886720,360.661960,-348.030520,597935.437500,
7.966000,-0.410160,0.767760,1.804690,360.693570,-348.030520,597960.750000,
7.968000,-0.407590,0.704960,1.640630,360.725430,-348.030550,597986.062500,1.000000
7.970000,-0.407590,0.678040,1.538090,360.757260,-348.030550,598011.312500,
7.972000,-0.407590,0.681880,1.568850,360.789000,-348.030520,598036.625000,
7.974000,-0.408870,0.690860,1.568850,360.820680,-348.030520,598061.937500,
7.976000,-0.408870,0.670350,1.732910,360.852510,-348.030550,598087.250000,1.000000
7.978000,-0.407590,0.642150,2.153320,360.884340,-348.030580,598112.500000,
7.980000,-0.407590,0.629330,2.020020,360.916170,-348.030550,598137.812500,
7.982000,-0.406310,0.646000,1.630370,360.947850,-348.030550,598163.125000,
7.984000,-0.410160,0.672910,1.476560,360.979430,-348.030520,598188.375000,1.000000
7.986000,-0.410160,0.692140,1.620120,361.010990,-348.030550,598213.687500,
7.988000,-0.407590,0.693420,1.753420,361.042600,-348.030550,598239.000000,
7.990000,-0.405030,0.712650,1.866210,361.074070,-348.030550,598264.312500,
7.992000,-0.407590,0.737000,1.722660,361.105560,-348.030550,598289.625000,1.000000
