time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.058000,-0.370420,0.649840,1.958500,362.150020,-348.030700,353854.218750,
8.060000,-0.370420,0.624210,1.753420,362.181820,-348.030700,353879.531250,
8.062000,-0.372990,0.647280,1.681640,362.213440,-348.030670,353904.843750,
8.064000,-0.374270,0.717770,1.435550,362.244750,-348.030670,353930.125000,1.000000
8.066000,-0.372990,0.772890,1.517580,362.276030,-348.030670,353955.437500,
8.068000,-0.371700,0.762630,1.507320,362.307460,-348.030670,353980.718750,
8.070000,-0.370420,0.728030,1.794430,362.339080,-348.030700,354006.031250,
8.072000,-0.370420,0.703670,2.348140,362.370790,-348.030700,354031.312500,1.000000
8.074000,-0.371700,0.711360,1.958500,362.402370,-348.030670,354056.593750,
8.076000,-0.372990,0.724180,1.835450,362.434020,-348.030670,354081.906250,
8.078000,-0.371700,0.710080,1.363770,362.465760,-348.030700,354107.187500,
8.080000,-0.369140,0.674190,1.794430,362.497620,-348.030730,354132.468750,1.000000
8.082000,-0.369140,0.649840,1.804690,362.529450,-348.030730,354157.781250,
8.084000,-0.370420,0.647280,1.825200,362.561220,-348.030700,354183.093750,
8.086000,-0.371700,0.654970,1.927730,362.592900,-348.030700,354208.375000,
8.088000,-0.372990,0.666500,1.702150,362.624510,-348.030700,354233.687500,1.000000
8.090000,-0.370420,0.678040,1.609860,362.656100,-348.030700,354258.968750,
8.092000,-0.370420,0.698550,1.486820,362.687620,-348.030700,354284.250000,
8.094000,-0.370420,0.720340,1.425290,362.719060,-348.030700,354309.562500,
8.096000,-0.370420,0.751100,1.620120,362.750430,-348.030700,354334.843750,1.000000
8.098000,-0.371700,0.760070,1.958500,362.781890,-348.030700,354360.156250,
8.100000,-0.370420,0.725460,1.866210,362.813540,-348.030700,354385.468750,
8.102000,-0.370420,0.687010,1.896970,362.845340,-348.030730,354410.750000,
8.104000,-0.369140,0.669070,1.896970,362.877080,-348.030730,354436.031250,1.000000
8.106000,-0.370420,0.658810,1.445800,362.908810,-348.030700,354461.343750,
8.108000,-0.369140,0.644710,1.937990,362.940580,-348.030730,354486.625000,
8.110000,-0.367860,0.613950,2.020020,362.972410,-348.030730,354511.937500,
8.112000,-0.370420,0.602420,1.896970,363.004210,-348.030730,354537.218750,1.000000
8.114000,-0.369140,0.630620,1.517580,363.035800,-348.030730,354562.500000,
8.116000,-0.370420,0.678040,1.691890,363.067260,-348.030700,354587.812500,
8.118000,-0.372990,0.713930,1.640630,363.098660,-348.030700,354613.093750,
8.120000,-0.370420,0.708800,1.702150,363.130160,-348.030700,354638.406250,1.000000
8.122000,-0.366580,0.708800,1.958500,363.161680,-348.030730,354663.718750,
8.124000,-0.369140,0.734440,1.630370,363.193120,-348.030730,354689.000000,
8.126000,-0.369140,0.770320,1.937990,363.224520,-348.030700,354714.312500,
8.128000,-0.369140,0.786990,1.650880,363.255980,-348.030700,354739.593750,1.000000
8.130000,-0.369140,0.775450,1.804690,363.287570,-348.030730,354764.875000,
8.132000,-0.365300,0.744690,1.968750,363.319310,-348.030730,354790.156250,
8.134000,-0.365300,0.715210,2.143070,363.351100,-348.030760,354815.468750,
8.136000,-0.367860,0.692140,1.927730,363.382900,-348.030730,354840.750000,1.000000
8.138000,-0.369140,0.674190,1.937990,363.414700,-348.030730,354866.062500,
8.140000,-0.367860,0.669070,1.814940,363.446440,-348.030730,354891.375000,
8.142000,-0.366580,0.670350,1.333010,363.478150,-348.030730,354916.656250,
8.144000,-0.365300,0.687010,1.835450,363.509770,-348.030730,354941.937500,1.000000
8.146000,-0.366580,0.706240,1.794430,363.541320,-348.030730,354967.250000,
8.148000,-0.369140,0.725460,1.835450,363.572810,-348.030730,354992.531250,
8.150000,-0.367860,0.728030,1.620120,363.604400,-348.030730,355017.843750,
8.152000,-0.365300,0.715210,1.620120,363.636050,-348.030730,355043.156250,1.000000
8.154000,-0.365300,0.708800,1.589360,363.667690,-348.030730,355068.437500,
8.156000,-0.364010,0.712650,1.814940,363.699310,-348.030760,355093.750000,
8.158000,-0.365300,0.719060,1.896970,363.730930,-348.030730,355119.031250,
8.160000,-0.365300,0.690860,2.184080,363.762660,-348.030730,355144.312500,1.000000
8.162000,-0.362730,0.656250,1.794430,363.794460,-348.030760,355169.625000,
8.164000,-0.364010,0.656250,1.620120,363.826110,-348.030760,355194.906250,
8.166000,-0.362730,0.676760,1.435550,363.857640,-348.030730,355220.187500,
8.168000,-0.366580,0.703670,1.948240,363.889130,-348.030730,355245.500000,1.000000
8.170000,-0.366580,0.704960,1.825200,363.920680,-348.030730,355270.781250,
8.172000,-0.362730,0.688290,1.989260,363.952270,-348.030760,355296.093750,
8.174000,-0.361450,0.683170,1.784180,363.983830,-348.030730,355321.406250,
8.176000,-0.362730,0.710080,1.681640,364.015320,-348.030730,355346.687500,1.000000
8.178000,-0.364010,0.737000,1.527830,364.046810,-348.030730,355371.968750,
8.180000,-0.364010,0.742130,1.415040,364.078400,-348.030730,355397.281250,
8.182000,-0.364010,0.735720,1.743160,364.110050,-348.030760,355422.593750,
8.184000,-0.361450,0.708800,1.896970,364.141820,-348.030760,355447.875000,1.000000
8.186000,-0.360170,0.694700,2.307130,364.173550,-348.030760,355473.187500,
8.188000,-0.362730,0.690860,2.050780,364.205260,-348.030760,355498.437500,
8.190000,-0.362730,0.706240,1.722660,364.236880,-348.030760,355523.750000,
8.192000,-0.361450,0.724180,1.558590,364.268400,-348.030760,355549.062500,1.000000
8.194000,-0.361450,0.735720,1.722660,364.299960,-348.030760,355574.343750,
8.196000,-0.361450,0.754940,1.948240,364.331390,-348.030760,355599.656250,
8.198000,-0.362730,0.775450,2.030270,364.362850,-348.030760,355624.937500,
8.200000,-0.364010,0.784420,1.948240,364.394290,-348.030760,355650.218750,1.000000
8.202000,-0.362730,0.766480,1.712400,364.425930,-348.030760,355675.531250,
8.204000,-0.361450,0.724180,1.558590,364.457670,-348.030760,355700.843750,
8.206000,-0.361450,0.694700,1.568850,364.489440,-348.030760,355726.125000,
8.208000,-0.361450,0.678040,1.466310,364.521240,-348.030760,355751.437500,1.000000
8.210000,-0.361450,0.675480,1.722660,364.552980,-348.030760,355776.750000,
8.212000,-0.364010,0.660100,1.937990,364.584750,-348.030760,355802.031250,
8.214000,-0.360170,0.647280,1.907230,364.616520,-348.030760,355827.312500,
8.216000,-0.360170,0.651120,1.958500,364.648190,-348.030760,355852.625000,1.000000
8.218000,-0.361450,0.671630,1.722660,364.679780,-348.030760,355877.906250,
8.220000,-0.361450,0.692140,1.466310,364.711300,-348.030760,355903.218750,
8.222000,-0.362730,0.716490,1.743160,364.742770,-348.030760,355928.500000,
8.224000,-0.361450,0.745970,1.958500,364.774170,-348.030760,355953.781250,1.000000
8.226000,-0.360170,0.758790,1.620120,364.805540,-348.030760,355979.093750,
8.228000,-0.358890,0.783140,1.609860,364.836940,-348.030760,356004.375000,
8.230000,-0.361450,0.798520,1.609860,364.868380,-348.030760,356029.656250,
8.232000,-0.360170,0.784420,1.568850,364.899930,-348.030760,356055.000000,1.000000
8.234000,-0.358890,0.757510,1.681640,364.931610,-348.030760,356080.281250,
8.236000,-0.358890,0.710080,1.722660,364.963440,-348.030760,356105.562500,
8.238000,-0.357600,0.674190,1.763670,364.995300,-348.030760,356130.875000,
8.240000,-0.360170,0.658810,1.743160,365.027130,-348.030760,356156.187500,1.000000
8.242000,-0.358890,0.667790,1.855960,365.058840,-348.030760,356181.468750,
8.244000,-0.358890,0.670350,1.640630,365.090520,-348.030760,356206.750000,
8.246000,-0.357600,0.663940,2.020020,365.122220,-348.030760,356232.062500,
8.248000,-0.357600,0.675480,1.927730,365.153840,-348.030760,356257.343750,1.000000
8.250000,-0.357600,0.699830,1.937990,365.185360,-348.030760,356282.656250,
8.252000,-0.358890,0.715210,2.020020,365.216860,-348.030760,356307.937500,
8.254000,-0.358890,0.721620,1.763670,365.248350,-348.030760,356333.250000,
8.256000,-0.355040,0.712650,1.456050,365.279940,-348.030760,356358.531250,1.000000
8.258000,-0.355040,0.707520,1.579100,365.311490,-348.030760,356383.812500,
8.260000,-0.356320,0.713930,1.691890,365.343050,-348.030760,356409.125000,
8.262000,-0.355040,0.717770,1.753420,365.374600,-348.030760,356434.406250,
8.264000,-0.356320,0.719060,1.784180,365.406190,-348.030760,356459.718750,1.000000
8.266000,-0.353760,0.710080,1.753420,365.437810,-348.030760,356485.031250,
8.268000,-0.355040,0.689580,1.579100,365.469480,-348.030760,356510.312500,
8.270000,-0.355040,0.666500,1.722660,365.501190,-348.030760,356535.593750,
8.272000,-0.355040,0.651120,1.712400,365.532930,-348.030760,356560.906250,1.000000
8.274000,-0.353760,0.651120,2.050780,365.564580,-348.030760,356586.187500,
8.276000,-0.355040,0.672910,1.814940,365.596130,-348.030760,356611.468750,
8.278000,-0.353760,0.688290,1.794430,365.627660,-348.030760,356636.812500,
8.280000,-0.352480,0.701110,1.712400,365.659150,-348.030760,356662.093750,1.000000
8.282000,-0.355040,0.713930,1.599610,365.690670,-348.030760,356687.375000,
8.284000,-0.353760,0.713930,1.630370,365.722230,-348.030760,356712.687500,
8.286000,-0.352480,0.707520,1.620120,365.753810,-348.030760,356737.968750,
8.288000,-0.352480,0.697270,1.968750,365.785460,-348.030760,356763.250000,1.000000
8.290000,-0.352480,0.695980,1.558590,365.817110,-348.030760,356788.562500,
8.292000,-0.352480,0.712650,1.732910,365.848660,-348.030760,356813.875000,
8.294000,-0.353760,0.719060,1.261230,365.880220,-348.030760,356839.156250,
8.296000,-0.352480,0.724180,1.671390,365.911770,-348.030760,356864.468750,1.000000
8.298000,-0.351200,0.711360,1.650880,365.943390,-348.030760,356889.750000,
8.300000,-0.352480,0.704960,2.245610,365.975010,-348.030760,356915.031250,
8.302000,-0.351200,0.699830,2.245610,366.006620,-348.030760,356940.343750,
8.304000,-0.353760,0.685730,1.702150,366.038240,-348.030760,356965.625000,1.000000
8.306000,-0.353760,0.683170,1.773930,366.069850,-348.030760,356990.937500,
8.308000,-0.351200,0.663940,1.517580,366.101560,-348.030760,357016.218750,
8.310000,-0.351200,0.639590,1.825200,366.133270,-348.030760,357041.531250,
8.312000,-0.351200,0.613950,1.979000,366.165070,-348.030760,357066.812500,1.000000
8.314000,-0.351200,0.606260,2.050780,366.196780,-348.030760,357092.125000,
8.316000,-0.352480,0.616520,1.732910,366.228420,-348.030760,357117.406250,
8.318000,-0.353760,0.624210,1.527830,366.260010,-348.030760,357142.718750,
8.320000,-0.349910,0.615230,1.548340,366.291660,-348.030760,357168.000000,1.000000
8.322000,-0.351200,0.612670,1.456050,366.323240,-348.030760,357193.312500,
8.324000,-0.351200,0.633180,1.650880,366.354740,-348.030760,357218.625000,
8.326000,-0.351200,0.660100,2.009770,366.386140,-348.030760,357243.906250,
8.328000,-0.352480,0.703670,2.091800,366.417510,-348.030760,357269.187500,1.000000
8.330000,-0.352480,0.729310,1.989260,366.448850,-348.030760,357294.500000,
8.332000,-0.349910,0.734440,1.609860,366.480260,-348.030760,357319.781250,
8.334000,-0.349910,0.722900,1.466310,366.511780,-348.030790,357345.062500,
8.336000,-0.351200,0.690860,1.814940,366.543430,-348.030760,357370.375000,1.000000
8.338000,-0.349910,0.651120,1.958500,366.575230,-348.030760,357395.656250,
8.340000,-0.349910,0.631900,1.814940,366.606960,-348.030760,357420.968750,
8.342000,-0.348630,0.630620,1.681640,366.638700,-348.030790,357446.250000,
8.344000,-0.348630,0.635740,1.722660,366.670380,-348.030790,357471.562500,1.000000
8.346000,-0.351200,0.631900,1.220210,366.702090,-348.030760,357496.843750,
8.348000,-0.348630,0.628050,1.763670,366.733760,-348.030760,357522.156250,
8.350000,-0.347350,0.638310,1.804690,366.765350,-348.030760,357547.437500,
8.352000,-0.348630,0.652400,1.907230,366.796880,-348.030760,357572.750000,1.000000
8.354000,-0.347350,0.678040,1.835450,366.828370,-348.030760,357598.062500,
8.356000,-0.346070,0.698550,1.855960,366.859830,-348.030760,357623.312500,
8.358000,-0.349910,0.708800,1.845700,366.891300,-348.030760,357648.625000,
8.360000,-0.347350,0.708800,1.784180,366.922790,-348.030760,357673.937500,1.000000
8.362000,-0.346070,0.702390,2.091800,366.954380,-348.030790,357699.218750,
8.364000,-0.346070,0.684450,1.948240,366.986020,-348.030790,357724.531250,
8.366000,-0.346070,0.681880,2.132810,367.017640,-348.030790,357749.812500,
8.368000,-0.346070,0.671630,1.743160,367.049320,-348.030760,357775.093750,1.000000
8.370000,-0.348630,0.644710,1.302250,367.081090,-348.030760,357800.406250,
8.372000,-0.346070,0.606260,1.804690,367.112920,-348.030790,357825.687500,
8.374000,-0.346070,0.589600,1.691890,367.144650,-348.030790,357850.968750,
8.376000,-0.347350,0.596010,1.999510,367.176330,-348.030790,357876.312500,1.000000
8.378000,-0.347350,0.616520,1.866210,367.207890,-348.030760,357901.593750,
8.380000,-0.348630,0.649840,1.794430,367.239410,-348.030760,357926.875000,
8.382000,-0.347350,0.675480,1.579100,367.270840,-348.030760,357952.187500,
8.384000,-0.344790,0.683170,1.650880,367.302340,-348.030790,357977.468750,1.000000
8.386000,-0.344790,0.687010,1.937990,367.333830,-348.030790,358002.750000,
8.388000,-0.346070,0.678040,1.948240,367.365420,-348.030790,358028.062500,
8.390000,-0.346070,0.676760,2.112300,367.397030,-348.030760,358053.343750,
8.392000,-0.344790,0.690860,1.712400,367.428590,-348.030760,358078.656250,1.000000
8.394000,-0.344790,0.706240,1.886720,367.460110,-348.030790,358103.968750,
8.396000,-0.344790,0.707520,1.497070,367.491700,-348.030790,358129.250000,
8.398000,-0.343510,0.684450,1.579100,367.523380,-348.030790,358154.562500,
8.400000,-0.346070,0.663940,1.712400,367.555110,-348.030790,358179.843750,1.000000
8.402000,-0.344790,0.644710,1.763670,367.586820,-348.030760,358205.125000,
8.404000,-0.344790,0.638310,1.702150,367.618500,-348.030760,358230.437500,
8.406000,-0.344790,0.639590,1.538090,367.650120,-348.030790,358255.750000,
8.408000,-0.343510,0.652400,1.538090,367.681730,-348.030790,358281.031250,1.000000
8.410000,-0.344790,0.658810,1.568850,367.713290,-348.030790,358306.343750,
8.412000,-0.344790,0.660100,1.732910,367.744870,-348.030790,358331.625000,
8.414000,-0.342220,0.651120,2.081540,367.776520,-348.030790,358356.906250,
8.416000,-0.343510,0.646000,2.153320,367.808170,-348.030790,358382.218750,1.000000
8.418000,-0.343510,0.643430,1.743160,367.839840,-348.030790,358407.500000,
8.420000,-0.343510,0.637020,1.732910,367.871520,-348.030790,358432.781250,
8.422000,-0.344790,0.631900,1.650880,367.903200,-348.030790,358458.093750,
8.424000,-0.342220,0.625490,1.753420,367.934840,-348.030790,358483.375000,1.000000
8.426000,-0.342220,0.626770,1.958500,367.966460,-348.030790,358508.687500,
8.428000,-0.342220,0.638310,1.968750,367.998020,-348.030790,358534.000000,
8.430000,-0.344790,0.654970,1.794430,368.029510,-348.030790,358559.281250,
8.432000,-0.343510,0.670350,1.599610,368.061000,-348.030760,358584.562500,1.000000
8.434000,-0.343510,0.693420,1.548340,368.092440,-348.030760,358609.875000,
8.436000,-0.342220,0.689580,1.374020,368.123900,-348.030790,358635.156250,
8.438000,-0.339660,0.672910,1.589360,368.155490,-348.030790,358660.468750,
8.440000,-0.342220,0.658810,1.866210,368.187160,-348.030790,358685.781250,1.000000
8.442000,-0.343510,0.661380,2.225100,368.218780,-348.030790,358711.031250,
8.444000,-0.340940,0.687010,2.091800,368.250340,-348.030790,358736.343750,
8.446000,-0.340940,0.693420,1.794430,368.281950,-348.030790,358761.656250,
8.448000,-0.339660,0.680600,1.394530,368.313690,-348.030790,358786.937500,1.000000
8.450000,-0.339660,0.656250,1.732910,368.345430,-348.030790,358812.250000,
8.452000,-0.342220,0.643430,1.763670,368.377200,-348.030790,358837.531250,
8.454000,-0.340940,0.647280,1.917480,368.408870,-348.030760,358862.812500,
8.456000,-0.340940,0.660100,1.784180,368.440460,-348.030760,358888.125000,1.000000
8.458000,-0.342220,0.670350,1.835450,368.472050,-348.030790,358913.437500,
8.460000,-0.339660,0.678040,1.517580,368.503630,-348.030790,358938.718750,
8.462000,-0.340940,0.676760,1.497070,368.535190,-348.030790,358964.031250,
8.464000,-0.342220,0.680600,1.681640,368.566710,-348.030790,358989.312500,1.000000
8.466000,-0.339660,0.680600,1.517580,368.598240,-348.030790,359014.625000,
8.468000,-0.338380,0.672910,2.030270,368.629820,-348.030790,359039.937500,
8.470000,-0.339660,0.657530,1.845700,368.661470,-348.030790,359065.187500,
8.472000,-0.339660,0.628050,2.071290,368.693240,-348.030790,359090.500000,1.000000
8.474000,-0.339660,0.613950,1.927730,368.724910,-348.030790,359115.812500,
8.476000,-0.339660,0.613950,1.579100,368.756590,-348.030790,359141.093750,
8.478000,-0.337100,0.617800,2.050780,368.788240,-348.030790,359166.375000,
8.480000,-0.338380,0.619080,1.989260,368.819950,-348.030790,359191.687500,1.000000
8.482000,-0.340940,0.608830,1.917480,368.851620,-348.030790,359216.968750,
8.484000,-0.340940,0.612670,1.507320,368.883300,-348.030790,359242.250000,
8.486000,-0.342220,0.626770,1.804690,368.914860,-348.030790,359267.562500,
8.488000,-0.339660,0.640870,1.640630,368.946380,-348.030790,359292.843750,1.000000
8.490000,-0.337100,0.642150,1.794430,368.977940,-348.030790,359318.156250,
8.492000,-0.339660,0.643430,1.968750,369.009430,-348.030790,359343.468750,
8.494000,-0.340940,0.661380,1.794430,369.040890,-348.030790,359368.750000,
8.496000,-0.339660,0.685730,1.702150,369.072330,-348.030790,359394.062500,1.000000
8.498000,-0.339660,0.695980,1.732910,369.103820,-348.030790,359419.343750,
8.500000,-0.338380,0.681880,1.907230,369.135440,-348.030790,359444.625000,
8.502000,-0.335820,0.660100,1.876460,369.167110,-348.030790,359469.937500,
8.504000,-0.337100,0.635740,2.122560,369.198850,-348.030790,359495.218750,1.000000
8.506000,-0.338380,0.619080,1.968750,369.230590,-348.030790,359520.500000,
8.508000,-0.339660,0.625490,1.835450,369.262270,-348.030760,359545.843750,
8.510000,-0.340940,0.639590,1.732910,369.293910,-348.030790,359571.125000,
8.512000,-0.337100,0.654970,1.353520,369.325500,-348.030790,359596.406250,1.000000
8.514000,-0.337100,0.660100,1.753420,369.357120,-348.030790,359621.718750,
8.516000,-0.339660,0.669070,1.814940,369.388670,-348.030790,359647.000000,
8.518000,-0.338380,0.681880,1.804690,369.420260,-348.030790,359672.312500,
8.520000,-0.338380,0.687010,1.671390,369.451840,-348.030790,359697.625000,1.000000
8.522000,-0.337100,0.683170,1.548340,369.483490,-348.030790,359722.906250,
