time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.674000,-0.298650,0.704960,1.343260,371.887970,-348.030360,2097457.750000,
8.676000,-0.299930,0.715210,1.763670,371.919560,-348.030360,2097483.000000,
8.678000,-0.297360,0.716490,2.040530,371.951170,-348.030360,2097508.250000,
8.680000,-0.296080,0.716490,2.112300,371.982820,-348.030360,2097533.500000,1.000000
8.682000,-0.297360,0.710080,2.194340,372.014560,-348.030360,2097559.000000,
8.684000,-0.297360,0.698550,1.763670,372.046300,-348.030360,2097584.250000,
8.686000,-0.298650,0.672910,1.784180,372.078130,-348.030360,2097609.500000,
8.688000,-0.297360,0.652400,1.712400,372.109920,-348.030360,2097634.750000,1.000000
8.690000,-0.296080,0.639590,1.835450,372.141720,-348.030360,2097660.000000,
8.692000,-0.296080,0.625490,1.825200,372.173460,-348.030360,2097685.500000,
8.694000,-0.298650,0.629330,2.050780,372.205140,-348.030360,2097710.750000,
8.696000,-0.298650,0.672910,2.030270,372.236600,-348.030360,2097736.000000,1.000000
8.698000,-0.299930,0.717770,1.681640,372.267970,-348.030360,2097761.250000,
8.700000,-0.299930,0.729310,1.558590,372.299350,-348.030360,2097786.750000,
8.702000,-0.297360,0.728030,1.415040,372.330810,-348.030360,2097811.750000,
8.704000,-0.298650,0.708800,2.030270,372.362370,-348.030360,2097837.250000,1.000000
8.706000,-0.297360,0.690860,1.958500,372.394040,-348.030360,2097862.500000,
8.708000,-0.297360,0.694700,2.245610,372.425690,-348.030360,2097887.750000,
8.710000,-0.299930,0.715210,1.876460,372.457340,-348.030360,2097913.000000,
8.712000,-0.297360,0.712650,1.763670,372.489010,-348.030360,2097938.500000,1.000000
8.714000,-0.296080,0.690860,1.794430,372.520810,-348.030400,2097963.500000,
8.716000,-0.297360,0.661380,1.681640,372.552670,-348.030360,2097989.000000,
8.718000,-0.296080,0.634460,1.927730,372.584530,-348.030360,2098014.250000,
8.720000,-0.298650,0.638310,1.855960,372.616240,-348.030360,2098039.500000,1.000000
8.722000,-0.298650,0.678040,1.825200,372.647800,-348.030360,2098064.750000,
8.724000,-0.297360,0.707520,1.486820,372.679290,-348.030360,2098090.250000,
8.726000,-0.297360,0.703670,1.794430,372.710850,-348.030360,2098115.500000,
8.728000,-0.298650,0.710080,1.558590,372.742340,-348.030360,2098140.750000,1.000000
8.730000,-0.298650,0.719060,1.825200,372.773830,-348.030360,2098166.000000,
8.732000,-0.297360,0.722900,1.958500,372.805390,-348.030360,2098191.250000,
8.734000,-0.297360,0.713930,1.855960,372.836980,-348.030360,2098216.500000,
8.736000,-0.297360,0.688290,1.989260,372.868680,-348.030360,2098242.000000,1.000000
8.738000,-0.297360,0.649840,1.814940,372.900480,-348.030360,2098267.250000,
8.740000,-0.297360,0.633180,1.804690,372.932280,-348.030360,2098292.500000,
8.742000,-0.296080,0.629330,1.845700,372.963990,-348.030360,2098317.750000,
8.744000,-0.296080,0.635740,2.143070,372.995670,-348.030360,2098343.000000,1.000000
8.746000,-0.298650,0.653690,2.214840,373.027280,-348.030360,2098368.250000,
8.748000,-0.297360,0.678040,1.702150,373.058840,-348.030360,2098393.750000,
8.750000,-0.297360,0.706240,1.804690,373.090300,-348.030360,2098419.000000,
8.752000,-0.298650,0.725460,1.486820,373.121770,-348.030360,2098444.250000,1.000000
8.754000,-0.298650,0.743410,1.579100,373.153230,-348.030360,2098469.750000,
8.756000,-0.297360,0.754940,1.825200,373.184720,-348.030360,2098494.750000,
8.758000,-0.297360,0.758790,1.845700,373.216250,-348.030360,2098520.250000,
8.760000,-0.297360,0.763920,1.876460,373.247800,-348.030360,2098545.500000,1.000000
8.762000,-0.298650,0.779300,1.743160,373.279390,-348.030360,2098570.750000,
8.764000,-0.298650,0.772890,1.958500,373.311000,-348.030360,2098596.000000,
8.766000,-0.296080,0.739560,1.784180,373.342770,-348.030400,2098621.500000,
8.768000,-0.296080,0.692140,1.927730,373.374630,-348.030360,2098646.750000,1.000000
8.770000,-0.297360,0.654970,1.907230,373.406520,-348.030360,2098672.000000,
8.772000,-0.297360,0.651120,1.753420,373.438260,-348.030360,2098697.250000,
8.774000,-0.298650,0.678040,1.937990,373.469910,-348.030360,2098722.500000,
8.776000,-0.298650,0.704960,1.538090,373.501460,-348.030360,2098747.750000,1.000000
8.778000,-0.297360,0.706240,1.732910,373.533050,-348.030360,2098773.250000,
8.780000,-0.297360,0.707520,1.743160,373.564640,-348.030360,2098798.500000,
8.782000,-0.297360,0.707520,1.794430,373.596190,-348.030360,2098823.750000,
8.784000,-0.298650,0.712650,1.743160,373.627810,-348.030360,2098849.000000,1.000000
8.786000,-0.297360,0.713930,1.548340,373.659390,-348.030360,2098874.250000,
8.788000,-0.297360,0.711360,1.599610,373.691040,-348.030360,2098899.500000,
8.790000,-0.297360,0.703670,1.435550,373.722690,-348.030400,2098925.000000,
8.792000,-0.297360,0.693420,2.173830,373.754360,-348.030400,2098950.250000,1.000000
8.794000,-0.297360,0.683170,1.968750,373.786040,-348.030360,2098975.500000,
8.796000,-0.297360,0.687010,2.204590,373.817690,-348.030360,2099000.750000,
8.798000,-0.298650,0.698550,1.681640,373.849270,-348.030360,2099026.000000,
8.800000,-0.297360,0.704960,1.753420,373.880830,-348.030360,2099051.250000,1.000000
8.802000,-0.297360,0.703670,1.794430,373.912410,-348.030400,2099076.750000,
8.804000,-0.298650,0.692140,1.661130,373.944060,-348.030360,2099102.000000,
8.806000,-0.298650,0.694700,1.835450,373.975620,-348.030360,2099127.250000,
8.808000,-0.298650,0.710080,1.958500,374.007110,-348.030360,2099152.500000,1.000000
8.810000,-0.297360,0.716490,2.091800,374.038670,-348.030360,2099178.000000,
8.812000,-0.297360,0.716490,1.671390,374.070310,-348.030400,2099203.000000,
8.814000,-0.298650,0.721620,1.558590,374.101900,-348.030400,2099228.500000,
8.816000,-0.298650,0.720340,1.671390,374.133540,-348.030400,2099253.750000,1.000000
8.818000,-0.296080,0.716490,1.722660,374.165220,-348.030360,2099279.000000,
8.820000,-0.296080,0.710080,2.030270,374.196900,-348.030400,2099304.500000,
8.822000,-0.294800,0.710080,2.143070,374.228550,-348.030400,2099329.750000,
8.824000,-0.297360,0.721620,2.122560,374.260160,-348.030400,2099355.000000,1.000000
8.826000,-0.296080,0.742130,1.620120,374.291690,-348.030400,2099380.250000,
8.828000,-0.298650,0.763920,1.712400,374.323210,-348.030360,2099405.500000,
8.830000,-0.297360,0.790830,1.937990,374.354640,-348.030360,2099430.750000,
8.832000,-0.296080,0.794680,1.681640,374.386140,-348.030400,2099456.250000,1.000000
8.834000,-0.296080,0.779300,1.855960,374.417720,-348.030400,2099481.500000,
8.836000,-0.297360,0.752380,1.579100,374.449430,-348.030400,2099506.750000,
8.838000,-0.298650,0.729310,1.784180,374.481170,-348.030400,2099532.000000,
8.840000,-0.297360,0.711360,1.681640,374.512940,-348.030400,2099557.500000,1.000000
8.842000,-0.296080,0.697270,1.579100,374.544740,-348.030400,2099582.500000,
8.844000,-0.297360,0.674190,1.712400,374.576540,-348.030400,2099608.000000,
8.846000,-0.296080,0.652400,1.773930,374.608370,-348.030400,2099633.250000,
8.848000,-0.296080,0.658810,2.061040,374.640110,-348.030400,2099658.500000,1.000000
8.850000,-0.298650,0.685730,1.681640,374.671660,-348.030400,2099683.750000,
8.852000,-0.297360,0.708800,2.061040,374.703190,-348.030400,2099709.250000,
8.854000,-0.297360,0.724180,1.784180,374.734710,-348.030400,2099734.250000,
8.856000,-0.297360,0.743410,1.886720,374.766140,-348.030400,2099759.750000,1.000000
8.858000,-0.297360,0.765200,2.009770,374.797520,-348.030400,2099785.000000,
8.860000,-0.298650,0.807500,2.102050,374.828860,-348.030400,2099810.250000,
8.862000,-0.297360,0.831850,1.722660,374.860230,-348.030400,2099835.500000,
8.864000,-0.298650,0.819030,1.763670,374.891750,-348.030400,2099861.000000,1.000000
8.866000,-0.297360,0.784420,1.722660,374.923460,-348.030400,2099886.000000,
8.868000,-0.297360,0.739560,1.568850,374.955260,-348.030400,2099911.500000,
8.870000,-0.297360,0.698550,1.937990,374.987120,-348.030400,2099936.750000,
8.872000,-0.296080,0.685730,1.784180,375.018950,-348.030400,2099962.000000,1.000000
8.874000,-0.298650,0.690860,2.050780,375.050690,-348.030400,2099987.250000,
8.876000,-0.297360,0.689580,1.927730,375.082370,-348.030400,2100012.750000,
8.878000,-0.297360,0.685730,1.814940,375.114070,-348.030400,2100037.750000,
8.880000,-0.298650,0.690860,2.122560,375.145690,-348.030400,2100063.250000,1.000000
8.882000,-0.297360,0.719060,1.845700,375.177250,-348.030400,2100088.500000,
8.884000,-0.297360,0.742130,1.968750,375.208710,-348.030400,2100113.750000,
8.886000,-0.297360,0.749820,1.794430,375.240200,-348.030400,2100139.250000,
8.888000,-0.297360,0.737000,2.132810,375.271790,-348.030400,2100164.500000,1.000000
8.890000,-0.298650,0.726750,1.548340,375.303380,-348.030400,2100189.750000,
8.892000,-0.297360,0.740840,1.661130,375.334930,-348.030400,2100215.000000,
8.894000,-0.297360,0.743410,1.661130,375.366490,-348.030400,2100240.500000,
8.896000,-0.296080,0.744690,1.661130,375.398040,-348.030400,2100265.500000,1.000000
8.898000,-0.296080,0.731870,1.866210,375.429690,-348.030400,2100291.000000,
8.900000,-0.297360,0.719060,1.589360,375.461360,-348.030400,2100316.250000,
8.902000,-0.297360,0.704960,1.681640,375.493010,-348.030400,2100341.500000,
8.904000,-0.299930,0.689580,1.609860,375.524720,-348.030400,2100366.750000,1.000000
8.906000,-0.298650,0.689580,1.927730,375.556370,-348.030400,2100392.250000,
8.908000,-0.297360,0.702390,2.040530,375.588010,-348.030400,2100417.250000,
8.910000,-0.298650,0.708800,2.163570,375.619540,-348.030400,2100442.750000,
8.912000,-0.297360,0.722900,1.804690,375.651090,-348.030400,2100468.000000,1.000000
8.914000,-0.298650,0.742130,1.773930,375.682590,-348.030400,2100493.250000,
8.916000,-0.297360,0.743410,1.784180,375.714140,-348.030400,2100518.500000,
8.918000,-0.296080,0.734440,1.691890,375.745790,-348.030400,2100544.000000,
8.920000,-0.297360,0.726750,1.753420,375.777440,-348.030400,2100569.000000,1.000000
8.922000,-0.298650,0.728030,2.020020,375.809050,-348.030400,2100594.500000,
8.924000,-0.297360,0.748540,1.968750,375.840640,-348.030400,2100619.750000,
8.926000,-0.299930,0.760070,1.681640,375.872160,-348.030400,2100645.000000,
8.928000,-0.297360,0.753660,1.599610,375.903810,-348.030400,2100670.250000,1.000000
8.930000,-0.297360,0.740840,1.620120,375.935460,-348.030400,2100695.750000,
8.932000,-0.297360,0.734440,1.743160,375.967070,-348.030400,2100720.750000,
8.934000,-0.298650,0.730590,1.948240,375.998720,-348.030400,2100746.250000,
8.936000,-0.298650,0.720340,2.358400,376.030360,-348.030400,2100771.500000,1.000000
8.938000,-0.298650,0.711360,2.173830,376.062010,-348.030400,2100796.750000,
8.940000,-0.297360,0.698550,1.661130,376.093660,-348.030400,2100822.000000,
8.942000,-0.297360,0.679320,1.538090,376.125370,-348.030430,2100847.500000,
8.944000,-0.297360,0.662660,1.753420,376.157140,-348.030430,2100872.500000,1.000000
8.946000,-0.297360,0.649840,1.784180,376.188870,-348.030400,2100898.000000,
8.948000,-0.298650,0.656250,1.773930,376.220520,-348.030400,2100923.500000,
8.950000,-0.297360,0.662660,1.804690,376.252170,-348.030400,2100948.500000,
8.952000,-0.294800,0.657530,1.825200,376.283810,-348.030430,2100974.000000,1.000000
8.954000,-0.296080,0.651120,1.712400,376.315460,-348.030430,2100999.250000,
8.956000,-0.297360,0.653690,1.363770,376.347050,-348.030400,2101024.500000,
8.958000,-0.298650,0.684450,1.599610,376.378510,-348.030400,2101049.750000,
8.960000,-0.299930,0.730590,1.958500,376.409820,-348.030400,2101075.250000,1.000000
8.962000,-0.298650,0.766480,1.989260,376.441160,-348.030430,2101100.250000,
8.964000,-0.296080,0.774170,1.886720,376.472560,-348.030430,2101125.750000,
8.966000,-0.298650,0.762630,1.948240,376.504090,-348.030430,2101151.000000,
8.968000,-0.297360,0.724180,1.886720,376.535740,-348.030430,2101176.250000,1.000000
8.970000,-0.297360,0.685730,1.517580,376.567540,-348.030430,2101201.500000,
8.972000,-0.296080,0.661380,2.194340,376.599300,-348.030430,2101227.000000,
8.974000,-0.297360,0.648560,1.927730,376.631070,-348.030430,2101252.000000,
8.976000,-0.296080,0.644710,1.804690,376.662810,-348.030430,2101277.500000,1.000000
8.978000,-0.298650,0.643430,1.661130,376.694520,-348.030430,2101302.750000,
8.980000,-0.297360,0.647280,1.609860,376.726200,-348.030430,2101328.000000,
8.982000,-0.297360,0.665220,1.661130,376.757750,-348.030430,2101353.250000,
8.984000,-0.298650,0.685730,1.794430,376.789250,-348.030430,2101378.750000,1.000000
8.986000,-0.297360,0.710080,1.876460,376.820710,-348.030430,2101403.750000,
8.988000,-0.298650,0.733150,1.866210,376.852140,-348.030430,2101429.250000,
8.990000,-0.298650,0.753660,1.948240,376.883540,-348.030430,2101454.500000,
8.992000,-0.297360,0.763920,1.763670,376.915040,-348.030430,2101479.750000,1.000000
8.994000,-0.297360,0.749820,1.979000,376.946590,-348.030430,2101505.000000,
8.996000,-0.296080,0.721620,1.886720,376.978270,-348.030430,2101530.500000,
8.998000,-0.297360,0.699830,1.876460,377.010010,-348.030430,2101555.500000,
9.000000,-0.297360,0.695980,1.876460,377.041690,-348.030430,2101581.000000,1.000000
9.002000,-0.298650,0.680600,2.050780,377.073390,-348.030430,2101606.250000,
9.004000,-0.298650,0.648560,1.702150,377.105190,-348.030430,2101631.500000,
9.006000,-0.297360,0.620360,1.548340,377.137020,-348.030430,2101656.750000,
9.008000,-0.297360,0.607540,1.589360,377.168760,-348.030430,2101682.250000,1.000000
9.010000,-0.297360,0.625490,1.753420,377.200380,-348.030430,2101707.500000,
9.012000,-0.298650,0.662660,1.753420,377.231840,-348.030430,2101732.750000,
9.014000,-0.298650,0.694700,1.568850,377.263340,-348.030430,2101758.250000,
9.016000,-0.296080,0.704960,1.620120,377.294770,-348.030430,2101783.250000,1.000000
9.018000,-0.297360,0.704960,1.650880,377.326260,-348.030430,2101808.750000,
9.020000,-0.298650,0.701110,2.112300,377.357820,-348.030430,2101834.000000,
9.022000,-0.297360,0.707520,1.907230,377.389370,-348.030430,2101859.250000,
9.024000,-0.297360,0.731870,1.958500,377.420870,-348.030430,2101884.500000,1.000000
9.026000,-0.298650,0.756230,1.743160,377.452360,-348.030430,2101910.000000,
9.028000,-0.297360,0.753660,1.661130,377.483920,-348.030430,2101935.000000,
9.030000,-0.297360,0.738280,1.743160,377.515560,-348.030460,2101960.500000,
9.032000,-0.297360,0.715210,1.722660,377.547300,-348.030430,2101985.750000,1.000000
9.034000,-0.298650,0.692140,1.927730,377.579040,-348.030430,2102011.000000,
9.036000,-0.298650,0.663940,1.814940,377.610840,-348.030430,2102036.250000,
9.038000,-0.297360,0.644710,1.989260,377.642640,-348.030430,2102061.750000,
9.040000,-0.297360,0.642150,1.835450,377.674350,-348.030430,2102086.750000,1.000000
9.042000,-0.299930,0.643430,1.558590,377.705990,-348.030430,2102112.250000,
9.044000,-0.298650,0.649840,1.650880,377.737610,-348.030460,2102137.500000,
9.046000,-0.297360,0.651120,1.784180,377.769170,-348.030430,2102162.750000,
9.048000,-0.298650,0.656250,2.132810,377.800780,-348.030430,2102188.000000,1.000000
9.050000,-0.297360,0.666500,2.317380,377.832340,-348.030460,2102213.500000,
9.052000,-0.297360,0.676760,2.081540,377.863860,-348.030460,2102238.500000,
9.054000,-0.298650,0.678040,1.773930,377.895480,-348.030460,2102264.000000,
9.056000,-0.298650,0.671630,1.702150,377.927090,-348.030460,2102289.250000,1.000000
9.058000,-0.297360,0.672910,1.743160,377.958680,-348.030430,2102314.500000,
9.060000,-0.298650,0.683170,1.876460,377.990260,-348.030430,2102339.750000,
9.062000,-0.298650,0.697270,1.763670,378.021790,-348.030460,2102365.250000,
9.064000,-0.297360,0.712650,1.968750,378.053280,-348.030460,2102390.250000,1.000000
9.066000,-0.299930,0.729310,1.855960,378.084780,-348.030430,2102415.750000,
9.068000,-0.301210,0.724180,1.743160,378.116300,-348.030430,2102441.000000,
9.070000,-0.298650,0.710080,1.445800,378.147890,-348.030460,2102466.250000,
9.072000,-0.298650,0.694700,1.404790,378.179570,-348.030460,2102491.750000,1.000000
9.074000,-0.297360,0.681880,2.009770,378.211270,-348.030460,2102517.000000,
9.076000,-0.298650,0.689580,1.886720,378.242950,-348.030460,2102542.250000,
9.078000,-0.298650,0.701110,2.143070,378.274600,-348.030460,2102567.500000,
9.080000,-0.299930,0.694700,1.917480,378.306270,-348.030460,2102593.000000,1.000000
9.082000,-0.298650,0.688290,1.825200,378.337980,-348.030460,2102618.000000,
9.084000,-0.298650,0.680600,1.589360,378.369690,-348.030460,2102643.500000,
9.086000,-0.297360,0.676760,1.784180,378.401340,-348.030460,2102668.750000,
9.088000,-0.298650,0.689580,2.030270,378.432920,-348.030460,2102694.000000,1.000000
9.090000,-0.299930,0.715210,1.599610,378.464450,-348.030460,2102719.250000,
9.092000,-0.299930,0.745970,1.927730,378.495910,-348.030460,2102744.750000,
9.094000,-0.299930,0.754940,1.527830,378.527400,-348.030460,2102769.750000,
9.096000,-0.298650,0.742130,1.712400,378.558960,-348.030460,2102795.250000,1.000000
9.098000,-0.297360,0.719060,1.691890,378.590640,-348.030460,2102820.500000,
9.100000,-0.298650,0.706240,1.753420,378.622280,-348.030460,2102845.750000,
9.102000,-0.298650,0.689580,2.122560,378.653990,-348.030460,2102871.000000,
9.104000,-0.298650,0.666500,1.907230,378.685760,-348.030460,2102896.500000,1.000000
9.106000,-0.298650,0.640870,1.958500,378.717560,-348.030460,2102921.750000,
9.108000,-0.298650,0.615230,1.753420,378.749330,-348.030460,2102947.000000,
9.110000,-0.298650,0.611390,2.091800,378.781070,-348.030460,2102972.250000,
9.112000,-0.297360,0.621640,1.702150,378.812710,-348.030460,2102997.500000,1.000000
9.114000,-0.297360,0.634460,2.061040,378.844330,-348.030460,2103022.750000,
9.116000,-0.297360,0.646000,2.153320,378.875890,-348.030460,2103048.250000,
9.118000,-0.297360,0.653690,1.743160,378.907470,-348.030460,2103073.500000,
9.120000,-0.299930,0.666500,1.671390,378.939000,-348.030460,2103098.750000,1.000000
9.122000,-0.299930,0.676760,1.435550,378.970460,-348.030460,2103124.000000,
9.124000,-0.299930,0.695980,1.732910,379.001890,-348.030460,2103149.250000,
9.126000,-0.297360,0.712650,1.661130,379.033330,-348.030460,2103174.500000,
9.128000,-0.298650,0.725460,1.896970,379.064790,-348.030460,2103200.000000,1.000000
9.130000,-0.298650,0.728030,1.702150,379.096310,-348.030460,2103225.250000,
9.132000,-0.297360,0.722900,1.732910,379.127900,-348.030460,2103250.500000,
9.134000,-0.299930,0.707520,1.866210,379.159550,-348.030460,2103275.750000,
9.136000,-0.298650,0.684450,1.722660,379.191280,-348.030460,2103301.000000,1.000000
9.138000,-0.297360,0.658810,2.091800,379.223080,-348.030460,2103326.500000,
9.140000,-0.297360,0.649840,1.732910,379.254820,-348.030460,2103351.750000,
