time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.362000,-0.353760,0.713930,1.691890,366.954410,-348.030910,120017.867190,
8.364000,-0.356320,0.694700,2.132810,366.986080,-348.030910,120043.164060,
8.366000,-0.355040,0.693420,1.886720,367.017700,-348.030910,120068.453130,
8.368000,-0.355040,0.689580,2.061040,367.049350,-348.030910,120093.750000,1.000000
8.370000,-0.353760,0.657530,2.061040,367.081090,-348.030910,120119.039060,
8.372000,-0.353760,0.616520,1.948240,367.112950,-348.030910,120144.343750,
8.374000,-0.355040,0.601140,1.702150,367.144710,-348.030910,120169.640630,
8.376000,-0.357600,0.607540,1.497070,367.176360,-348.030910,120194.945310,1.000000
8.378000,-0.356320,0.633180,1.845700,367.207920,-348.030910,120220.234380,
8.380000,-0.355040,0.662660,1.661130,367.239410,-348.030910,120245.531250,
8.382000,-0.353760,0.676760,1.968750,367.270940,-348.030910,120270.835940,
8.384000,-0.355040,0.681880,1.599610,367.302460,-348.030910,120296.125000,1.000000
8.386000,-0.355040,0.693420,1.691890,367.333920,-348.030910,120321.437500,
8.388000,-0.355040,0.690860,1.599610,367.365510,-348.030910,120346.726560,
8.390000,-0.352480,0.685730,1.497070,367.397060,-348.030910,120372.015630,
8.392000,-0.352480,0.695980,1.948240,367.428650,-348.030910,120397.312500,1.000000
8.394000,-0.353760,0.712650,2.296880,367.460170,-348.030910,120422.601560,
8.396000,-0.353760,0.722900,1.999510,367.491730,-348.030910,120447.898440,
8.398000,-0.353760,0.713930,1.599610,367.523350,-348.030910,120473.203130,
8.400000,-0.353760,0.689580,1.794430,367.555050,-348.030910,120498.492190,1.000000
8.402000,-0.352480,0.656250,1.661130,367.586820,-348.030910,120523.789060,
8.404000,-0.353760,0.633180,1.732910,367.618590,-348.030910,120549.093750,
8.406000,-0.355040,0.630620,1.989260,367.650300,-348.030910,120574.390630,
8.408000,-0.353760,0.648560,1.927730,367.681920,-348.030910,120599.679690,1.000000
8.410000,-0.353760,0.658810,1.784180,367.713470,-348.030910,120624.984380,
8.412000,-0.352480,0.653690,1.497070,367.745090,-348.030910,120650.281250,
8.414000,-0.351200,0.640870,1.374020,367.776760,-348.030910,120675.570310,
8.416000,-0.352480,0.633180,1.466310,367.808410,-348.030910,120700.867190,1.000000
8.418000,-0.352480,0.643430,1.886720,367.840030,-348.030910,120726.171880,
8.420000,-0.352480,0.652400,2.450680,367.871610,-348.030910,120751.460940,
8.422000,-0.352480,0.647280,2.143070,367.903230,-348.030910,120776.757810,
8.424000,-0.349910,0.634460,1.999510,367.934880,-348.030910,120802.046880,1.000000
8.426000,-0.349910,0.633180,1.425290,367.966520,-348.030910,120827.343750,
8.428000,-0.352480,0.648560,1.456050,367.998050,-348.030910,120852.648440,
8.430000,-0.351200,0.674190,1.927730,368.029510,-348.030910,120877.929690,
8.432000,-0.351200,0.689580,1.855960,368.060970,-348.030910,120903.234380,1.000000
8.434000,-0.351200,0.701110,1.948240,368.092470,-348.030910,120928.523440,
8.436000,-0.351200,0.685730,1.876460,368.124020,-348.030910,120953.828130,
8.438000,-0.351200,0.667790,1.568850,368.155640,-348.030910,120979.125000,
8.440000,-0.353760,0.662660,1.486820,368.187290,-348.030910,121004.429690,1.000000
8.442000,-0.351200,0.671630,1.497070,368.218870,-348.030910,121029.718750,
8.444000,-0.347350,0.683170,1.609860,368.250490,-348.030910,121055.015630,
8.446000,-0.349910,0.681880,1.927730,368.282140,-348.030910,121080.320310,
8.448000,-0.349910,0.669070,1.958500,368.313840,-348.030910,121105.601560,1.000000
8.450000,-0.351200,0.654970,1.948240,368.345580,-348.030910,121130.906250,
8.452000,-0.349910,0.648560,1.835450,368.377290,-348.030910,121156.195310,
8.454000,-0.348630,0.647280,1.466310,368.408940,-348.030910,121181.492190,
8.456000,-0.348630,0.653690,1.773930,368.440580,-348.030910,121206.796880,1.000000
8.458000,-0.349910,0.662660,1.896970,368.472140,-348.030910,121232.085940,
8.460000,-0.349910,0.683170,1.927730,368.503690,-348.030910,121257.382810,
8.462000,-0.349910,0.693420,1.507320,368.535190,-348.030910,121282.671880,
8.464000,-0.349910,0.693420,1.661130,368.566710,-348.030910,121307.984380,1.000000
8.466000,-0.347350,0.680600,1.691890,368.598270,-348.030910,121333.273440,
8.468000,-0.349910,0.666500,1.650880,368.629910,-348.030910,121358.562500,
8.470000,-0.349910,0.652400,1.968750,368.661560,-348.030910,121383.875000,
8.472000,-0.349910,0.638310,1.773930,368.693240,-348.030910,121409.164060,1.000000
8.474000,-0.348630,0.628050,1.825200,368.724950,-348.030910,121434.468750,
8.476000,-0.347350,0.615230,1.691890,368.756680,-348.030910,121459.750000,
8.478000,-0.348630,0.608830,1.804690,368.788360,-348.030910,121485.046880,
8.480000,-0.349910,0.603700,1.979000,368.820100,-348.030910,121510.335940,1.000000
8.482000,-0.349910,0.611390,1.917480,368.851750,-348.030910,121535.640630,
8.484000,-0.348630,0.620360,2.235350,368.883360,-348.030910,121560.937500,
8.486000,-0.347350,0.630620,1.866210,368.914920,-348.030910,121586.226560,
8.488000,-0.348630,0.634460,1.794430,368.946500,-348.030910,121611.531250,1.000000
8.490000,-0.348630,0.633180,1.579100,368.978060,-348.030910,121636.812500,
8.492000,-0.348630,0.638310,1.548340,369.009550,-348.030910,121662.117190,
8.494000,-0.347350,0.661380,1.702150,369.040990,-348.030910,121687.414060,
8.496000,-0.346070,0.684450,1.722660,369.072420,-348.030910,121712.718750,1.000000
8.498000,-0.347350,0.683170,1.876460,369.103940,-348.030910,121738.007810,
8.500000,-0.347350,0.670350,1.538090,369.135560,-348.030910,121763.312500,
8.502000,-0.348630,0.661380,1.773930,369.167210,-348.030910,121788.609380,
8.504000,-0.348630,0.654970,1.599610,369.198850,-348.030910,121813.898440,1.000000
8.506000,-0.344790,0.647280,1.886720,369.230530,-348.030910,121839.203130,
8.508000,-0.346070,0.647280,2.184080,369.262210,-348.030910,121864.484380,
8.510000,-0.346070,0.644710,1.804690,369.293880,-348.030910,121889.781250,
8.512000,-0.347350,0.661380,1.804690,369.325500,-348.030910,121915.085940,1.000000
8.514000,-0.348630,0.671630,1.661130,369.357120,-348.030910,121940.375000,
8.516000,-0.347350,0.680600,1.907230,369.388700,-348.030910,121965.671880,
8.518000,-0.346070,0.681880,1.589360,369.420320,-348.030910,121990.960940,
8.520000,-0.346070,0.675480,1.855960,369.451970,-348.030910,122016.265630,1.000000
8.522000,-0.344790,0.670350,1.876460,369.483640,-348.030910,122041.562500,
8.524000,-0.347350,0.665220,1.681640,369.515320,-348.030910,122066.851560,
8.526000,-0.347350,0.669070,1.702150,369.546970,-348.030910,122092.156250,
8.528000,-0.344790,0.667790,1.404790,369.578610,-348.030910,122117.453130,1.000000
8.530000,-0.343510,0.652400,1.732910,369.610320,-348.030910,122142.757810,
8.532000,-0.344790,0.629330,1.804690,369.642090,-348.030910,122168.039060,
8.534000,-0.344790,0.617800,2.245610,369.673770,-348.030910,122193.343750,
8.536000,-0.344790,0.626770,2.112300,369.705410,-348.030910,122218.625000,1.000000
8.538000,-0.346070,0.631900,1.835450,369.737000,-348.030910,122243.929690,
8.540000,-0.344790,0.625490,1.722660,369.768620,-348.030910,122269.218750,
8.542000,-0.344790,0.637020,1.415040,369.800170,-348.030910,122294.515630,
8.544000,-0.346070,0.662660,2.235350,369.831670,-348.030910,122319.804690,1.000000
8.546000,-0.346070,0.693420,1.681640,369.863100,-348.030910,122345.101560,
8.548000,-0.344790,0.704960,2.143070,369.894650,-348.030910,122370.406250,
8.550000,-0.342220,0.689580,1.773930,369.926300,-348.030910,122395.695310,
8.552000,-0.344790,0.667790,1.671390,369.958040,-348.030910,122421.007810,1.000000
8.554000,-0.343510,0.651120,1.579100,369.989810,-348.030910,122446.296880,
8.556000,-0.346070,0.660100,1.466310,370.021450,-348.030910,122471.601560,
8.558000,-0.343510,0.663940,1.743160,370.053100,-348.030910,122496.898440,
8.560000,-0.342220,0.661380,1.753420,370.084780,-348.030910,122522.187500,1.000000
8.562000,-0.343510,0.661380,2.225100,370.116390,-348.030910,122547.484380,
8.564000,-0.344790,0.661380,1.989260,370.148010,-348.030910,122572.773440,
8.566000,-0.346070,0.662660,1.804690,370.179660,-348.030910,122598.070310,
8.568000,-0.346070,0.672910,1.661130,370.211210,-348.030910,122623.359380,1.000000
8.570000,-0.343510,0.676760,1.527830,370.242740,-348.030910,122648.664060,
8.572000,-0.342220,0.653690,2.050780,370.274410,-348.030910,122673.960940,
8.574000,-0.343510,0.624210,1.999510,370.306180,-348.030910,122699.250000,
8.576000,-0.344790,0.622920,1.702150,370.337860,-348.030910,122724.554690,1.000000
8.578000,-0.346070,0.639590,1.630370,370.369510,-348.030910,122749.851560,
8.580000,-0.343510,0.646000,1.661130,370.401120,-348.030910,122775.140630,
8.582000,-0.342220,0.639590,1.640630,370.432830,-348.030910,122800.437500,
8.584000,-0.342220,0.628050,1.630370,370.464540,-348.030910,122825.742190,1.000000
8.586000,-0.342220,0.621640,1.937990,370.496250,-348.030910,122851.031250,
8.588000,-0.344790,0.634460,1.845700,370.527860,-348.030910,122876.335940,
8.590000,-0.343510,0.667790,1.968750,370.559390,-348.030910,122901.632810,
8.592000,-0.342220,0.697270,1.691890,370.590820,-348.030910,122926.914060,1.000000
8.594000,-0.342220,0.717770,1.876460,370.622250,-348.030910,122952.218750,
8.596000,-0.342220,0.744690,1.958500,370.653660,-348.030910,122977.500000,
8.598000,-0.342220,0.745970,1.968750,370.685180,-348.030910,123002.804690,
8.600000,-0.340940,0.726750,2.245610,370.716800,-348.030910,123028.093750,1.000000
8.602000,-0.340940,0.711360,1.702150,370.748500,-348.030910,123053.398440,
8.604000,-0.340940,0.692140,1.773930,370.780210,-348.030910,123078.695310,
8.606000,-0.340940,0.670350,1.548340,370.812040,-348.030910,123103.984380,
8.608000,-0.342220,0.658810,1.445800,370.843810,-348.030910,123129.289060,1.000000
8.610000,-0.340940,0.654970,1.989260,370.875610,-348.030910,123154.570310,
8.612000,-0.340940,0.652400,1.804690,370.907350,-348.030910,123179.875000,
8.614000,-0.339660,0.637020,1.835450,370.939150,-348.030910,123205.187500,
8.616000,-0.339660,0.622920,1.845700,370.970890,-348.030910,123230.476560,1.000000
8.618000,-0.340940,0.637020,1.661130,371.002560,-348.030910,123255.773440,
8.620000,-0.340940,0.661380,1.722660,371.034090,-348.030910,123281.062500,
8.622000,-0.339660,0.690860,2.020020,371.065550,-348.030910,123306.351560,
8.624000,-0.339660,0.708800,2.030270,371.096980,-348.030910,123331.648440,1.000000
8.626000,-0.338380,0.701110,1.907230,371.128540,-348.030910,123356.953130,
8.628000,-0.338380,0.692140,1.814940,371.160160,-348.030910,123382.234380,
8.630000,-0.340940,0.704960,1.650880,371.191710,-348.030910,123407.539060,
8.632000,-0.340940,0.699830,1.517580,371.223360,-348.030910,123432.828130,1.000000
8.634000,-0.339660,0.676760,1.702150,371.255070,-348.030910,123458.125000,
8.636000,-0.337100,0.635740,1.855960,371.286930,-348.030910,123483.429690,
8.638000,-0.339660,0.594730,1.609860,371.318790,-348.030910,123508.726560,
8.640000,-0.338380,0.572940,1.753420,371.350650,-348.030910,123534.031250,1.000000
8.642000,-0.340940,0.587040,1.435550,371.382320,-348.030910,123559.320310,
8.644000,-0.339660,0.628050,1.579100,371.413880,-348.030910,123584.625000,
8.646000,-0.337100,0.667790,1.784180,371.445310,-348.030910,123609.921880,
8.648000,-0.339660,0.683170,2.102050,371.476780,-348.030910,123635.210940,1.000000
8.650000,-0.338380,0.687010,2.327640,371.508300,-348.030910,123660.507810,
8.652000,-0.339660,0.684450,1.804690,371.539890,-348.030910,123685.796880,
8.654000,-0.339660,0.687010,1.763670,371.571440,-348.030910,123711.093750,
8.656000,-0.338380,0.698550,1.599610,371.603060,-348.030910,123736.382810,1.000000
8.658000,-0.337100,0.701110,1.773930,371.634640,-348.030910,123761.679690,
8.660000,-0.338380,0.694700,1.989260,371.666290,-348.030910,123786.984380,
8.662000,-0.338380,0.693420,1.968750,371.697940,-348.030910,123812.273440,
8.664000,-0.339660,0.693420,2.122560,371.729610,-348.030910,123837.570310,1.000000
8.666000,-0.339660,0.685730,1.497070,371.761260,-348.030910,123862.859380,
8.668000,-0.339660,0.679320,1.722660,371.792940,-348.030910,123888.164060,
8.670000,-0.339660,0.680600,1.558590,371.824580,-348.030910,123913.460940,
8.672000,-0.338380,0.690860,1.538090,371.856140,-348.030910,123938.765630,1.000000
8.674000,-0.338380,0.707520,1.937990,371.887660,-348.030910,123964.054690,
8.676000,-0.337100,0.726750,2.173830,371.919220,-348.030910,123989.351560,
8.678000,-0.338380,0.724180,2.091800,371.950840,-348.030910,124014.640630,
8.680000,-0.338380,0.710080,1.814940,371.982540,-348.030910,124039.937500,1.000000
8.682000,-0.337100,0.699830,1.589360,372.014310,-348.030910,124065.226560,
8.684000,-0.337100,0.695980,1.691890,372.046020,-348.030910,124090.531250,
8.686000,-0.335820,0.685730,2.020020,372.077790,-348.030910,124115.828130,
8.688000,-0.337100,0.665220,1.835450,372.109590,-348.030910,124141.117190,1.000000
8.690000,-0.335820,0.634460,1.835450,372.141480,-348.030910,124166.421880,
8.692000,-0.338380,0.612670,1.702150,372.173280,-348.030910,124191.718750,
8.694000,-0.338380,0.626770,1.671390,372.204930,-348.030910,124217.007810,
8.696000,-0.338380,0.687010,1.691890,372.236300,-348.030910,124242.320310,1.000000
8.698000,-0.338380,0.738280,1.640630,372.267640,-348.030910,124267.609380,
8.700000,-0.337100,0.735720,1.753420,372.299040,-348.030910,124292.914060,
8.702000,-0.337100,0.717770,1.907230,372.330600,-348.030910,124318.210940,
8.704000,-0.337100,0.695980,1.804690,372.362210,-348.030910,124343.500000,1.000000
8.706000,-0.337100,0.689580,1.979000,372.393860,-348.030910,124368.796880,
8.708000,-0.337100,0.707520,1.948240,372.425420,-348.030910,124394.085940,
8.710000,-0.334530,0.704960,1.917480,372.457060,-348.030910,124419.382810,
8.712000,-0.334530,0.687010,1.958500,372.488860,-348.030910,124444.671880,1.000000
8.714000,-0.335820,0.663940,2.030270,372.520660,-348.030910,124469.976560,
8.716000,-0.337100,0.653690,1.784180,372.552460,-348.030910,124495.257810,
8.718000,-0.337100,0.644710,1.599610,372.584200,-348.030910,124520.562500,
8.720000,-0.335820,0.648560,1.732910,372.615880,-348.030910,124545.859380,1.000000
8.722000,-0.335820,0.671630,1.722660,372.647460,-348.030910,124571.164060,
8.724000,-0.335820,0.692140,1.907230,372.679020,-348.030910,124596.453130,
8.726000,-0.335820,0.695980,1.907230,372.710510,-348.030910,124621.750000,
8.728000,-0.337100,0.716490,1.825200,372.742000,-348.030910,124647.054690,1.000000
8.730000,-0.337100,0.729310,1.691890,372.773440,-348.030910,124672.343750,
8.732000,-0.334530,0.716490,1.876460,372.805020,-348.030910,124697.640630,
8.734000,-0.334530,0.695980,1.866210,372.836670,-348.030910,124722.929690,
8.736000,-0.333250,0.676760,2.040530,372.868380,-348.030910,124748.226560,1.000000
8.738000,-0.334530,0.653690,1.968750,372.900120,-348.030910,124773.515630,
8.740000,-0.334530,0.642150,1.968750,372.931880,-348.030910,124798.820310,
8.742000,-0.334530,0.629330,1.927730,372.963620,-348.030910,124824.117190,
8.744000,-0.334530,0.621640,1.568850,372.995360,-348.030910,124849.406250,1.000000
8.746000,-0.334530,0.638310,1.568850,373.026980,-348.030910,124874.710940,
8.748000,-0.335820,0.672910,1.794430,373.058500,-348.030910,124900.007810,
8.750000,-0.334530,0.713930,1.702150,373.089940,-348.030910,124925.296880,
8.752000,-0.334530,0.728030,1.722660,373.121400,-348.030910,124950.601560,1.000000
8.754000,-0.334530,0.743410,1.763670,373.152860,-348.030910,124975.898440,
8.756000,-0.335820,0.753660,1.568850,373.184330,-348.030910,125001.203130,
8.758000,-0.335820,0.763920,1.527830,373.215850,-348.030910,125026.492190,
8.760000,-0.334530,0.779300,1.773930,373.247340,-348.030910,125051.789060,1.000000
8.762000,-0.333250,0.790830,2.009770,373.278900,-348.030910,125077.078130,
8.764000,-0.333250,0.774170,2.102050,373.310580,-348.030910,125102.375000,
8.766000,-0.331970,0.738280,1.907230,373.342410,-348.030910,125127.664060,
8.768000,-0.333250,0.689580,1.743160,373.374270,-348.030910,125152.960940,1.000000
8.770000,-0.334530,0.658810,1.671390,373.406190,-348.030910,125178.265630,
8.772000,-0.334530,0.657530,1.794430,373.437930,-348.030910,125203.554690,
8.774000,-0.333250,0.683170,1.743160,373.469540,-348.030910,125228.851560,
8.776000,-0.333250,0.703670,2.030270,373.501130,-348.030910,125254.140630,1.000000
8.778000,-0.333250,0.707520,1.896970,373.532710,-348.030910,125279.453130,
8.780000,-0.335820,0.715210,1.743160,373.564240,-348.030910,125304.742190,
8.782000,-0.335820,0.729310,1.599610,373.595790,-348.030910,125330.046880,
8.784000,-0.333250,0.733150,1.599610,373.627350,-348.030910,125355.343750,1.000000
8.786000,-0.333250,0.726750,1.507320,373.658970,-348.030910,125380.632810,
8.788000,-0.331970,0.716490,1.691890,373.690640,-348.030910,125405.937500,
8.790000,-0.331970,0.699830,2.337890,373.722380,-348.030910,125431.218750,
8.792000,-0.333250,0.695980,2.132810,373.754060,-348.030910,125456.523440,1.000000
8.794000,-0.333250,0.687010,1.773930,373.785740,-348.030910,125481.804690,
8.796000,-0.331970,0.687010,1.486820,373.817410,-348.030910,125507.109380,
8.798000,-0.331970,0.692140,1.661130,373.849000,-348.030910,125532.406250,
8.800000,-0.333250,0.701110,1.732910,373.880580,-348.030910,125557.695310,1.000000
8.802000,-0.334530,0.706240,1.907230,373.912140,-348.030910,125582.992190,
8.804000,-0.334530,0.713930,1.814940,373.943660,-348.030910,125608.296880,
8.806000,-0.333250,0.722900,1.825200,373.975190,-348.030910,125633.601560,
8.808000,-0.331970,0.728030,1.650880,374.006710,-348.030910,125658.890630,1.000000
8.810000,-0.333250,0.729310,1.404790,374.038270,-348.030910,125684.187500,
8.812000,-0.333250,0.729310,1.517580,374.069890,-348.030910,125709.492190,
8.814000,-0.333250,0.739560,1.599610,374.101500,-348.030910,125734.781250,
8.816000,-0.333250,0.744690,2.020020,374.133150,-348.030910,125760.078130,1.000000
8.818000,-0.330690,0.733150,1.855960,374.164830,-348.030910,125785.367190,
8.820000,-0.331970,0.713930,2.071290,374.196590,-348.030910,125810.664060,
8.822000,-0.331970,0.716490,1.814940,374.228270,-348.030910,125835.953130,
8.824000,-0.331970,0.742130,1.579100,374.259860,-348.030910,125861.257810,1.000000
8.826000,-0.333250,0.778020,1.835450,374.291320,-348.030910,125886.554690,
