time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.984000,-0.414000,0.669070,1.681640,360.979400,-348.030490,848517.750000,1.000000
7.986000,-0.412720,0.666500,1.558590,361.011080,-348.030490,848543.000000,
7.988000,-0.410160,0.671630,1.333010,361.042660,-348.030490,848568.375000,
7.990000,-0.408870,0.702390,1.589360,361.074100,-348.030490,848593.687500,
7.992000,-0.410160,0.734440,1.579100,361.105560,-348.030490,848618.937500,1.000000
7.994000,-0.411440,0.740840,1.804690,361.137050,-348.030490,848644.250000,
7.996000,-0.410160,0.726750,1.958500,361.168670,-348.030490,848669.562500,
7.998000,-0.407590,0.706240,1.876460,361.200350,-348.030490,848694.812500,
8.000000,-0.408870,0.695980,1.691890,361.232060,-348.030490,848720.125000,1.000000
8.002000,-0.408870,0.676760,1.476560,361.263790,-348.030490,848745.437500,
8.004000,-0.410160,0.651120,1.907230,361.295590,-348.030490,848770.687500,
8.006000,-0.408870,0.612670,1.794430,361.327480,-348.030490,848796.000000,
8.008000,-0.408870,0.580630,1.814940,361.359380,-348.030490,848821.312500,1.000000
8.010000,-0.408870,0.584470,1.599610,361.391110,-348.030490,848846.562500,
8.012000,-0.410160,0.633180,1.784180,361.422640,-348.030490,848871.875000,
8.014000,-0.411440,0.683170,1.630370,361.454010,-348.030490,848897.187500,
8.016000,-0.408870,0.698550,1.691890,361.485470,-348.030490,848922.500000,1.000000
8.018000,-0.407590,0.688290,1.773930,361.517030,-348.030520,848947.812500,
8.020000,-0.407590,0.688290,1.702150,361.548580,-348.030490,848973.125000,
8.022000,-0.408870,0.710080,1.835450,361.580080,-348.030490,848998.375000,
8.024000,-0.410160,0.742130,1.671390,361.611570,-348.030490,849023.687500,1.000000
8.026000,-0.408870,0.742130,1.979000,361.643160,-348.030490,849049.000000,
8.028000,-0.405030,0.724180,1.917480,361.674840,-348.030520,849074.250000,
8.030000,-0.406310,0.708800,1.876460,361.706540,-348.030550,849099.562500,
8.032000,-0.406310,0.713930,2.020020,361.738190,-348.030520,849124.875000,1.000000
8.034000,-0.408870,0.711360,1.763670,361.769840,-348.030520,849150.187500,
8.036000,-0.410160,0.699830,1.630370,361.801540,-348.030490,849175.437500,
8.038000,-0.406310,0.688290,1.394530,361.833280,-348.030520,849200.750000,
8.040000,-0.406310,0.689580,1.814940,361.864900,-348.030520,849226.062500,1.000000
8.042000,-0.406310,0.706240,1.691890,361.896510,-348.030520,849251.312500,
8.044000,-0.407590,0.720340,1.927730,361.928070,-348.030520,849276.625000,
8.046000,-0.406310,0.716490,1.845700,361.959750,-348.030520,849301.937500,
8.048000,-0.405030,0.703670,1.456050,361.991420,-348.030520,849327.250000,1.000000
8.050000,-0.405030,0.694700,1.671390,362.023160,-348.030550,849352.562500,
8.052000,-0.405030,0.697270,1.497070,362.054840,-348.030550,849377.812500,
8.054000,-0.406310,0.693420,1.876460,362.086550,-348.030520,849403.125000,
8.056000,-0.405030,0.671630,2.102050,362.118320,-348.030520,849428.437500,1.000000
8.058000,-0.403750,0.649840,2.009770,362.150120,-348.030550,849453.750000,
8.060000,-0.403750,0.635740,1.661130,362.181880,-348.030550,849479.000000,
8.062000,-0.402470,0.667790,1.661130,362.213440,-348.030550,849504.312500,
8.064000,-0.406310,0.730590,1.794430,362.244780,-348.030520,849529.625000,1.000000
8.066000,-0.406310,0.774170,1.363770,362.276090,-348.030520,849554.875000,
8.068000,-0.402470,0.757510,1.979000,362.307590,-348.030550,849580.187500,
8.070000,-0.403750,0.725460,1.804690,362.339230,-348.030550,849605.500000,
8.072000,-0.403750,0.703670,1.732910,362.370910,-348.030550,849630.750000,1.000000
8.074000,-0.402470,0.706240,1.353520,362.402530,-348.030520,849656.062500,
8.076000,-0.403750,0.721620,1.445800,362.434170,-348.030520,849681.375000,
8.078000,-0.402470,0.715210,1.671390,362.465880,-348.030550,849706.625000,
8.080000,-0.401180,0.688290,1.763670,362.497710,-348.030580,849732.000000,1.000000
8.082000,-0.401180,0.662660,2.286620,362.529510,-348.030580,849757.312500,
8.084000,-0.401180,0.652400,2.102050,362.561310,-348.030550,849782.562500,
8.086000,-0.402470,0.651120,1.968750,362.593050,-348.030550,849807.875000,
8.088000,-0.402470,0.661380,1.486820,362.624690,-348.030550,849833.125000,1.000000
8.090000,-0.401180,0.684450,1.476560,362.656250,-348.030550,849858.437500,
8.092000,-0.398620,0.706240,1.948240,362.687740,-348.030550,849883.750000,
8.094000,-0.402470,0.721620,1.948240,362.719210,-348.030580,849909.062500,
8.096000,-0.403750,0.743410,1.989260,362.750610,-348.030550,849934.312500,1.000000
8.098000,-0.401180,0.752380,1.712400,362.782070,-348.030550,849959.625000,
8.100000,-0.399900,0.726750,1.507320,362.813720,-348.030580,849984.937500,
8.102000,-0.399900,0.699830,1.404790,362.845430,-348.030580,850010.187500,
8.104000,-0.398620,0.685730,1.343260,362.877140,-348.030580,850035.500000,1.000000
8.106000,-0.401180,0.681880,1.773930,362.908810,-348.030580,850060.812500,
8.108000,-0.398620,0.666500,1.845700,362.940580,-348.030580,850086.062500,
8.110000,-0.397340,0.639590,2.030270,362.972410,-348.030580,850111.375000,
8.112000,-0.396060,0.620360,1.773930,363.004210,-348.030580,850136.687500,1.000000
8.114000,-0.396060,0.642150,1.661130,363.035890,-348.030580,850162.000000,
8.116000,-0.398620,0.687010,1.322750,363.067380,-348.030550,850187.250000,
8.118000,-0.399900,0.725460,1.691890,363.098790,-348.030550,850212.625000,
8.120000,-0.398620,0.721620,1.937990,363.130310,-348.030580,850237.875000,1.000000
8.122000,-0.396060,0.717770,1.835450,363.161870,-348.030580,850263.187500,
8.124000,-0.397340,0.733150,1.722660,363.193330,-348.030580,850288.500000,
8.126000,-0.397340,0.760070,1.507320,363.224760,-348.030580,850313.750000,
8.128000,-0.398620,0.778020,1.650880,363.256260,-348.030580,850339.062500,1.000000
8.130000,-0.397340,0.778020,1.466310,363.287810,-348.030580,850364.375000,
8.132000,-0.394780,0.752380,1.712400,363.319490,-348.030580,850389.687500,
8.134000,-0.394780,0.730590,1.650880,363.351230,-348.030580,850414.937500,
8.136000,-0.396060,0.707520,1.855960,363.383030,-348.030580,850440.250000,1.000000
8.138000,-0.396060,0.688290,1.866210,363.414830,-348.030580,850465.562500,
8.140000,-0.396060,0.683170,1.835450,363.446560,-348.030580,850490.812500,
8.142000,-0.394780,0.685730,2.050780,363.478270,-348.030580,850516.125000,
8.144000,-0.393490,0.702390,1.712400,363.509890,-348.030580,850541.437500,1.000000
8.146000,-0.396060,0.713930,2.122560,363.541470,-348.030580,850566.687500,
8.148000,-0.396060,0.734440,1.855960,363.573000,-348.030580,850592.000000,
8.150000,-0.394780,0.735720,1.722660,363.604610,-348.030580,850617.375000,
8.152000,-0.392210,0.717770,1.568850,363.636260,-348.030580,850642.562500,1.000000
8.154000,-0.392210,0.703670,1.671390,363.667940,-348.030580,850667.937500,
8.156000,-0.393490,0.702390,1.896970,363.699580,-348.030580,850693.250000,
8.158000,-0.394780,0.708800,1.825200,363.731200,-348.030580,850718.500000,
8.160000,-0.393490,0.690860,1.917480,363.762880,-348.030580,850743.812500,1.000000
8.162000,-0.390930,0.669070,1.538090,363.794590,-348.030610,850769.125000,
8.164000,-0.390930,0.665220,1.661130,363.826260,-348.030610,850794.375000,
8.166000,-0.392210,0.687010,1.845700,363.857790,-348.030610,850819.687500,
8.168000,-0.392210,0.712650,1.722660,363.889250,-348.030580,850845.000000,1.000000
8.170000,-0.390930,0.720340,2.204590,363.920750,-348.030580,850870.250000,
8.172000,-0.390930,0.706240,1.855960,363.952360,-348.030580,850895.562500,
8.174000,-0.390930,0.694700,1.835450,363.983950,-348.030610,850920.875000,
8.176000,-0.390930,0.710080,1.732910,364.015500,-348.030610,850946.125000,1.000000
8.178000,-0.390930,0.728030,1.763670,364.047030,-348.030580,850971.437500,
8.180000,-0.390930,0.733150,1.476560,364.078610,-348.030580,850996.750000,
8.182000,-0.390930,0.722900,1.835450,364.110290,-348.030610,851022.000000,
8.184000,-0.388370,0.698550,1.835450,364.142090,-348.030610,851047.312500,1.000000
8.186000,-0.388370,0.684450,1.681640,364.173800,-348.030610,851072.687500,
8.188000,-0.392210,0.692140,1.548340,364.205440,-348.030610,851097.937500,
8.190000,-0.389650,0.717770,1.620120,364.237000,-348.030610,851123.250000,
8.192000,-0.388370,0.739560,1.753420,364.268490,-348.030610,851148.562500,1.000000
8.194000,-0.387080,0.747250,1.753420,364.300050,-348.030610,851173.812500,
8.196000,-0.387080,0.761350,2.050780,364.331510,-348.030610,851199.125000,
8.198000,-0.388370,0.780580,2.050780,364.362980,-348.030610,851224.437500,
8.200000,-0.390930,0.792110,1.927730,364.394440,-348.030610,851249.687500,1.000000
8.202000,-0.389650,0.772890,1.548340,364.426060,-348.030610,851275.000000,
8.204000,-0.387080,0.728030,1.732910,364.457820,-348.030610,851300.312500,
8.206000,-0.387080,0.689580,1.979000,364.489650,-348.030610,851325.562500,
8.208000,-0.387080,0.672910,1.855960,364.521420,-348.030610,851350.875000,1.000000
8.210000,-0.388370,0.667790,1.845700,364.553190,-348.030610,851376.187500,
8.212000,-0.388370,0.652400,1.773930,364.584960,-348.030610,851401.500000,
8.214000,-0.387080,0.633180,1.548340,364.616760,-348.030610,851426.750000,
8.216000,-0.387080,0.640870,1.548340,364.648440,-348.030610,851452.125000,1.000000
8.218000,-0.387080,0.667790,1.415040,364.679960,-348.030610,851477.375000,
8.220000,-0.385800,0.695980,1.886720,364.711460,-348.030610,851502.687500,
8.222000,-0.387080,0.724180,1.794430,364.742890,-348.030610,851528.000000,
8.224000,-0.387080,0.747250,2.235350,364.774290,-348.030610,851553.250000,1.000000
8.226000,-0.384520,0.758790,1.927730,364.805660,-348.030610,851578.562500,
8.228000,-0.384520,0.783140,1.609860,364.837040,-348.030610,851603.875000,
8.230000,-0.384520,0.799800,1.609860,364.868470,-348.030610,851629.187500,
8.232000,-0.384520,0.785710,1.661130,364.900050,-348.030610,851654.437500,1.000000
8.234000,-0.383240,0.751100,1.835450,364.931760,-348.030610,851679.750000,
8.236000,-0.383240,0.698550,2.009770,364.963650,-348.030640,851705.062500,
8.238000,-0.381960,0.657530,1.743160,364.995510,-348.030640,851730.312500,
8.240000,-0.384520,0.648560,1.548340,365.027340,-348.030640,851755.625000,1.000000
8.242000,-0.384520,0.656250,1.507320,365.059050,-348.030610,851780.937500,
8.244000,-0.383240,0.663940,1.579100,365.090700,-348.030610,851806.187500,
8.246000,-0.383240,0.657530,1.497070,365.122340,-348.030640,851831.562500,
8.248000,-0.381960,0.676760,1.866210,365.153930,-348.030640,851856.875000,1.000000
8.250000,-0.381960,0.704960,1.763670,365.185390,-348.030610,851882.125000,
8.252000,-0.384520,0.720340,1.927730,365.216890,-348.030610,851907.437500,
8.254000,-0.383240,0.731870,1.855960,365.248350,-348.030610,851932.750000,
8.256000,-0.380680,0.725460,1.702150,365.279910,-348.030640,851958.000000,1.000000
8.258000,-0.380680,0.726750,1.773930,365.311460,-348.030640,851983.312500,
8.260000,-0.380680,0.728030,1.855960,365.343020,-348.030640,852008.625000,
8.262000,-0.380680,0.726750,2.122560,365.374630,-348.030640,852033.875000,
8.264000,-0.381960,0.716490,1.671390,365.406280,-348.030640,852059.187500,1.000000
8.266000,-0.379390,0.703670,1.732910,365.437960,-348.030640,852084.500000,
8.268000,-0.379390,0.680600,1.599610,365.469670,-348.030640,852109.750000,
8.270000,-0.380680,0.658810,1.579100,365.501400,-348.030640,852135.062500,
8.272000,-0.381960,0.648560,1.958500,365.533110,-348.030640,852160.375000,1.000000
8.274000,-0.381960,0.652400,1.825200,365.564760,-348.030640,852185.625000,
8.276000,-0.380680,0.683170,1.661130,365.596220,-348.030640,852211.000000,
8.278000,-0.379390,0.701110,1.661130,365.627690,-348.030640,852236.312500,
8.280000,-0.379390,0.722900,1.753420,365.659120,-348.030640,852261.562500,1.000000
8.282000,-0.380680,0.731870,1.794430,365.690610,-348.030640,852286.812500,
8.284000,-0.379390,0.724180,1.948240,365.722200,-348.030640,852312.187500,
8.286000,-0.379390,0.713930,1.999510,365.753850,-348.030640,852337.437500,
8.288000,-0.379390,0.704960,1.907230,365.785490,-348.030640,852362.750000,1.000000
8.290000,-0.376830,0.706240,1.784180,365.817140,-348.030640,852388.062500,
8.292000,-0.378110,0.719060,1.445800,365.848750,-348.030640,852413.312500,
8.294000,-0.380680,0.724180,1.435550,365.880310,-348.030640,852438.625000,
8.296000,-0.378110,0.724180,1.579100,365.911900,-348.030640,852463.937500,1.000000
8.298000,-0.379390,0.717770,1.784180,365.943510,-348.030640,852489.187500,
8.300000,-0.379390,0.717770,1.661130,365.975070,-348.030640,852514.500000,
8.302000,-0.378110,0.719060,1.753420,366.006680,-348.030640,852539.812500,
8.304000,-0.378110,0.703670,1.579100,366.038300,-348.030640,852565.125000,1.000000
8.306000,-0.379390,0.693420,1.445800,366.069950,-348.030640,852590.437500,
8.308000,-0.376830,0.671630,1.845700,366.101650,-348.030640,852615.750000,
8.310000,-0.375550,0.654970,1.958500,366.133360,-348.030640,852641.000000,
8.312000,-0.376830,0.633180,2.194340,366.165130,-348.030640,852666.312500,1.000000
8.314000,-0.375550,0.619080,1.784180,366.196870,-348.030640,852691.562500,
8.316000,-0.378110,0.631900,1.773930,366.228520,-348.030640,852716.875000,
8.318000,-0.375550,0.637020,1.753420,366.260130,-348.030640,852742.187500,
8.320000,-0.374270,0.631900,1.753420,366.291750,-348.030640,852767.500000,1.000000
8.322000,-0.376830,0.624210,1.845700,366.323360,-348.030640,852792.750000,
8.324000,-0.376830,0.638310,1.927730,366.354920,-348.030640,852818.062500,
8.326000,-0.376830,0.662660,1.958500,366.386350,-348.030640,852843.375000,
8.328000,-0.376830,0.710080,1.517580,366.417690,-348.030640,852868.687500,1.000000
8.330000,-0.378110,0.738280,1.589360,366.449040,-348.030640,852893.937500,
8.332000,-0.374270,0.738280,1.558590,366.480440,-348.030640,852919.250000,
8.334000,-0.375550,0.725460,1.681640,366.511960,-348.030640,852944.562500,
8.336000,-0.374270,0.688290,1.917480,366.543610,-348.030640,852969.812500,1.000000
8.338000,-0.374270,0.660100,2.153320,366.575350,-348.030640,852995.125000,
8.340000,-0.375550,0.649840,2.071290,366.607060,-348.030640,853020.437500,
8.342000,-0.372990,0.653690,1.558590,366.638730,-348.030640,853045.687500,
8.344000,-0.371700,0.654970,1.702150,366.670410,-348.030640,853071.000000,1.000000
8.346000,-0.374270,0.647280,1.691890,366.702120,-348.030640,853096.312500,
8.348000,-0.372990,0.644710,1.825200,366.733800,-348.030640,853121.625000,
8.350000,-0.374270,0.651120,1.968750,366.765410,-348.030640,853146.937500,
8.352000,-0.375550,0.661380,1.743160,366.797000,-348.030640,853172.250000,1.000000
8.354000,-0.372990,0.672910,1.640630,366.828580,-348.030640,853197.500000,
8.356000,-0.374270,0.687010,1.312500,366.860080,-348.030640,853222.812500,
8.358000,-0.375550,0.704960,1.640630,366.891510,-348.030640,853248.125000,
8.360000,-0.374270,0.720340,1.589360,366.922970,-348.030640,853273.375000,1.000000
8.362000,-0.371700,0.712650,1.712400,366.954530,-348.030640,853298.687500,
8.364000,-0.371700,0.697270,1.855960,366.986110,-348.030640,853324.000000,
8.366000,-0.372990,0.690860,1.855960,367.017760,-348.030640,853349.250000,
8.368000,-0.372990,0.684450,1.927730,367.049440,-348.030640,853374.562500,1.000000
8.370000,-0.372990,0.660100,1.804690,367.081150,-348.030640,853399.875000,
8.372000,-0.370420,0.621640,1.784180,367.112980,-348.030640,853425.125000,
8.374000,-0.370420,0.596010,1.825200,367.144780,-348.030640,853450.437500,
8.376000,-0.371700,0.592160,1.999510,367.176510,-348.030640,853475.812500,1.000000
8.378000,-0.372990,0.608830,1.712400,367.208130,-348.030640,853501.000000,
8.380000,-0.374270,0.642150,1.609860,367.239650,-348.030640,853526.375000,
8.382000,-0.372990,0.666500,1.630370,367.271090,-348.030640,853551.687500,
8.384000,-0.370420,0.671630,1.835450,367.302580,-348.030640,853576.937500,1.000000
8.386000,-0.371700,0.678040,1.784180,367.334080,-348.030640,853602.250000,
8.388000,-0.371700,0.670350,1.814940,367.365630,-348.030640,853627.562500,
8.390000,-0.370420,0.679320,1.702150,367.397190,-348.030640,853652.812500,
8.392000,-0.372990,0.699830,1.773930,367.428680,-348.030640,853678.125000,1.000000
8.394000,-0.370420,0.717770,1.866210,367.460170,-348.030640,853703.437500,
8.396000,-0.369140,0.719060,1.927730,367.491760,-348.030640,853728.687500,
8.398000,-0.369140,0.701110,2.122560,367.523410,-348.030640,853754.000000,
8.400000,-0.369140,0.675480,1.958500,367.555110,-348.030640,853779.312500,1.000000
8.402000,-0.370420,0.653690,1.886720,367.586880,-348.030640,853804.625000,
8.404000,-0.371700,0.638310,1.855960,367.618590,-348.030640,853829.875000,
8.406000,-0.370420,0.630620,1.599610,367.650270,-348.030640,853855.187500,
8.408000,-0.369140,0.637020,1.486820,367.681950,-348.030640,853880.500000,1.000000
8.410000,-0.370420,0.642150,1.814940,367.713560,-348.030640,853905.812500,
8.412000,-0.369140,0.639590,1.773930,367.745180,-348.030640,853931.125000,
8.414000,-0.367860,0.629330,1.835450,367.776820,-348.030640,853956.375000,
8.416000,-0.369140,0.625490,1.743160,367.808470,-348.030640,853981.687500,1.000000
8.418000,-0.367860,0.628050,1.640630,367.840090,-348.030640,854007.000000,
8.420000,-0.369140,0.629330,1.312500,367.871700,-348.030640,854032.312500,
8.422000,-0.370420,0.629330,1.876460,367.903320,-348.030640,854057.562500,
8.424000,-0.366580,0.625490,1.907230,367.934940,-348.030640,854082.875000,1.000000
8.426000,-0.366580,0.631900,1.948240,367.966520,-348.030640,854108.187500,
8.428000,-0.366580,0.648560,2.081540,367.998050,-348.030640,854133.437500,
8.430000,-0.369140,0.670350,1.691890,368.029510,-348.030640,854158.750000,
8.432000,-0.367860,0.684450,1.876460,368.060970,-348.030640,854184.062500,1.000000
8.434000,-0.369140,0.701110,1.640630,368.092470,-348.030640,854209.312500,
8.436000,-0.366580,0.687010,1.650880,368.123990,-348.030640,854234.625000,
8.438000,-0.366580,0.663940,1.866210,368.155640,-348.030640,854259.937500,
8.440000,-0.367860,0.649840,1.907230,368.187320,-348.030640,854285.187500,1.000000
8.442000,-0.367860,0.651120,1.640630,368.218960,-348.030640,854310.562500,
8.444000,-0.367860,0.670350,1.681640,368.250580,-348.030640,854335.875000,
8.446000,-0.366580,0.680600,1.640630,368.282170,-348.030640,854361.125000,
8.448000,-0.364010,0.671630,1.609860,368.313840,-348.030640,854386.437500,1.000000
