time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.628000,0.096130,0.735720,1.907230,355.350620,-348.029790,2578006.000000,
7.630000,0.091000,0.742130,1.548340,355.382200,-348.029790,2578031.500000,
7.632000,0.091000,0.735720,1.773930,355.413790,-348.029790,2578056.500000,1.000000
7.634000,0.091000,0.724180,1.896970,355.445470,-348.029790,2578082.000000,
7.636000,0.092290,0.711360,1.968750,355.477110,-348.029790,2578107.250000,
7.638000,0.093570,0.685730,1.927730,355.508880,-348.029790,2578132.500000,
7.640000,0.092290,0.685730,1.979000,355.540560,-348.029790,2578157.750000,1.000000
7.642000,0.093570,0.690860,2.040530,355.572170,-348.029790,2578183.250000,
7.644000,0.091000,0.715210,1.753420,355.603730,-348.029790,2578208.250000,
7.646000,0.091000,0.729310,2.173830,355.635220,-348.029790,2578233.750000,
7.648000,0.092290,0.742130,1.896970,355.666750,-348.029790,2578259.000000,1.000000
7.650000,0.092290,0.739560,1.691890,355.698330,-348.029790,2578284.250000,
7.652000,0.092290,0.733150,1.753420,355.729950,-348.029790,2578309.500000,
7.654000,0.091000,0.725460,1.979000,355.761600,-348.029790,2578335.000000,
7.656000,0.092290,0.720340,1.620120,355.793270,-348.029790,2578360.000000,1.000000
7.658000,0.093570,0.724180,2.327640,355.824920,-348.029790,2578385.500000,
7.660000,0.091000,0.739560,1.486820,355.856510,-348.029790,2578411.000000,
7.662000,0.093570,0.747250,1.876460,355.888060,-348.029790,2578436.000000,
7.664000,0.092290,0.747250,1.958500,355.919620,-348.029790,2578461.500000,1.000000
7.666000,0.091000,0.745970,1.814940,355.951200,-348.029790,2578486.750000,
7.668000,0.092290,0.747250,2.378910,355.982790,-348.029790,2578512.000000,
7.670000,0.091000,0.743410,2.102050,356.014400,-348.029790,2578537.250000,
7.672000,0.093570,0.728030,2.163570,356.046050,-348.029790,2578562.750000,1.000000
7.674000,0.091000,0.717770,1.763670,356.077700,-348.029790,2578587.750000,
7.676000,0.091000,0.702390,1.896970,356.109440,-348.029790,2578613.250000,
7.678000,0.093570,0.678040,1.435550,356.141170,-348.029820,2578638.500000,
7.680000,0.091000,0.654970,1.732910,356.172970,-348.029790,2578663.750000,1.000000
7.682000,0.093570,0.648560,1.876460,356.204710,-348.029790,2578689.000000,
7.684000,0.091000,0.660100,1.886720,356.236390,-348.029820,2578714.500000,
7.686000,0.092290,0.663940,1.773930,356.268040,-348.029790,2578739.500000,
7.688000,0.093570,0.657530,1.538090,356.299680,-348.029790,2578765.000000,1.000000
7.690000,0.091000,0.652400,1.794430,356.331330,-348.029790,2578790.250000,
7.692000,0.094850,0.669070,1.702150,356.362850,-348.029790,2578815.500000,
7.694000,0.091000,0.692140,2.020020,356.394290,-348.029790,2578840.750000,
7.696000,0.091000,0.733150,2.296880,356.425660,-348.029790,2578866.250000,1.000000
7.698000,0.093570,0.747250,1.917480,356.457060,-348.029790,2578891.250000,
7.700000,0.091000,0.747250,1.855960,356.488490,-348.029820,2578916.750000,
7.702000,0.092290,0.728030,1.681640,356.520080,-348.029790,2578942.000000,
7.704000,0.091000,0.689580,1.804690,356.551760,-348.029820,2578967.250000,1.000000
7.706000,0.092290,0.670350,1.876460,356.583470,-348.029820,2578992.500000,
7.708000,0.092290,0.660100,1.948240,356.615200,-348.029820,2579018.000000,
7.710000,0.091000,0.665220,2.020020,356.646910,-348.029790,2579043.000000,
7.712000,0.093570,0.665220,1.794430,356.678590,-348.029820,2579068.500000,1.000000
7.714000,0.092290,0.671630,1.681640,356.710240,-348.029820,2579093.750000,
7.716000,0.089720,0.672910,1.384280,356.741880,-348.029820,2579119.000000,
7.718000,0.092290,0.685730,1.814940,356.773440,-348.029820,2579144.500000,
7.720000,0.092290,0.698550,2.132810,356.804990,-348.029790,2579169.750000,1.000000
7.722000,0.093570,0.721620,2.122560,356.836490,-348.029790,2579195.000000,
7.724000,0.091000,0.742130,2.307130,356.867980,-348.029790,2579220.250000,
7.726000,0.091000,0.749820,1.773930,356.899440,-348.029820,2579245.500000,
7.728000,0.093570,0.740840,1.609860,356.931030,-348.029820,2579270.750000,1.000000
7.730000,0.089720,0.716490,1.558590,356.962710,-348.029820,2579296.250000,
7.732000,0.092290,0.702390,2.112300,356.994380,-348.029820,2579321.500000,
7.734000,0.093570,0.692140,2.112300,357.026060,-348.029820,2579346.750000,
7.736000,0.091000,0.675480,2.009770,357.057770,-348.029820,2579372.000000,1.000000
7.738000,0.092290,0.630620,1.753420,357.089570,-348.029820,2579397.500000,
7.740000,0.091000,0.592160,1.527830,357.121430,-348.029820,2579422.500000,
7.742000,0.093570,0.583190,1.630370,357.153170,-348.029820,2579448.000000,
7.744000,0.091000,0.601140,1.209960,357.184780,-348.029820,2579473.250000,1.000000
7.746000,0.089720,0.629330,1.896970,357.216310,-348.029820,2579498.500000,
7.748000,0.093570,0.665220,2.020020,357.247740,-348.029820,2579523.750000,
7.750000,0.091000,0.693420,2.091800,357.279140,-348.029820,2579549.250000,
7.752000,0.092290,0.711360,1.876460,357.310550,-348.029820,2579574.250000,1.000000
7.754000,0.092290,0.715210,1.743160,357.342010,-348.029820,2579599.750000,
7.756000,0.092290,0.701110,1.661130,357.373600,-348.029820,2579625.000000,
7.758000,0.091000,0.701110,1.784180,357.405210,-348.029820,2579650.250000,
7.760000,0.091000,0.713930,2.235350,357.436740,-348.029820,2579675.500000,1.000000
7.762000,0.093570,0.722900,1.825200,357.468320,-348.029820,2579701.000000,
7.764000,0.092290,0.713930,1.743160,357.499970,-348.029820,2579726.250000,
7.766000,0.091000,0.690860,1.743160,357.531680,-348.029820,2579751.500000,
7.768000,0.092290,0.665220,1.671390,357.563390,-348.029820,2579776.750000,1.000000
7.770000,0.091000,0.637020,1.927730,357.595210,-348.029820,2579802.000000,
7.772000,0.091000,0.621640,1.825200,357.626920,-348.029820,2579827.250000,
7.774000,0.091000,0.630620,1.968750,357.658570,-348.029820,2579852.750000,
7.776000,0.092290,0.642150,1.712400,357.690190,-348.029820,2579878.000000,1.000000
7.778000,0.093570,0.648560,2.061040,357.721770,-348.029820,2579903.250000,
7.780000,0.089720,0.644710,1.876460,357.753390,-348.029820,2579928.500000,
7.782000,0.093570,0.637020,2.122560,357.785000,-348.029820,2579953.750000,
7.784000,0.092290,0.640870,2.214840,357.816620,-348.029820,2579979.000000,1.000000
7.786000,0.092290,0.648560,1.989260,357.848210,-348.029820,2580004.500000,
7.788000,0.093570,0.656250,1.989260,357.879790,-348.029820,2580029.750000,
7.790000,0.093570,0.653690,1.763670,357.911440,-348.029820,2580055.000000,
7.792000,0.093570,0.647280,1.527830,357.943080,-348.029820,2580080.500000,1.000000
7.794000,0.089720,0.651120,1.835450,357.974700,-348.029820,2580105.750000,
7.796000,0.091000,0.666500,1.814940,358.006260,-348.029820,2580131.000000,
7.798000,0.093570,0.683170,2.071290,358.037750,-348.029820,2580156.250000,
7.800000,0.091000,0.697270,1.753420,358.069270,-348.029820,2580181.500000,1.000000
7.802000,0.092290,0.703670,1.691890,358.100800,-348.029820,2580206.750000,
7.804000,0.091000,0.680600,1.568850,358.132420,-348.029850,2580232.250000,
7.806000,0.091000,0.658810,1.804690,358.164090,-348.029820,2580257.500000,
7.808000,0.091000,0.638310,2.153320,358.195860,-348.029850,2580282.750000,1.000000
7.810000,0.091000,0.643430,2.071290,358.227510,-348.029850,2580308.000000,
7.812000,0.094850,0.658810,2.153320,358.259120,-348.029820,2580333.250000,
7.814000,0.091000,0.660100,1.732910,358.290770,-348.029850,2580358.500000,
7.816000,0.091000,0.654970,1.855960,358.322480,-348.029850,2580384.000000,1.000000
7.818000,0.093570,0.652400,1.722660,358.354130,-348.029850,2580409.250000,
7.820000,0.091000,0.654970,1.763670,358.385770,-348.029820,2580434.500000,
7.822000,0.092290,0.660100,1.948240,358.417390,-348.029820,2580459.750000,
7.824000,0.091000,0.672910,1.886720,358.448970,-348.029850,2580485.000000,1.000000
7.826000,0.092290,0.688290,1.845700,358.480530,-348.029850,2580510.250000,
7.828000,0.091000,0.697270,1.507320,358.512080,-348.029850,2580535.750000,
7.830000,0.091000,0.693420,1.835450,358.543640,-348.029850,2580561.000000,
7.832000,0.093570,0.685730,1.661130,358.575200,-348.029850,2580586.250000,1.000000
7.834000,0.091000,0.675480,2.173830,358.606810,-348.029850,2580611.500000,
7.836000,0.089720,0.661380,2.163570,358.638490,-348.029850,2580637.000000,
7.838000,0.092290,0.638310,2.266110,358.670230,-348.029850,2580662.000000,
7.840000,0.093570,0.616520,1.917480,358.701970,-348.029850,2580687.500000,1.000000
7.842000,0.093570,0.597290,1.507320,358.733730,-348.029850,2580712.750000,
7.844000,0.092290,0.589600,1.989260,358.765440,-348.029850,2580738.000000,
7.846000,0.091000,0.589600,1.886720,358.797150,-348.029850,2580763.250000,
7.848000,0.092290,0.585750,2.153320,358.828860,-348.029850,2580788.750000,1.000000
7.850000,0.091000,0.594730,2.020020,358.860470,-348.029850,2580813.750000,
7.852000,0.094850,0.610110,1.732910,358.892000,-348.029850,2580839.250000,
7.854000,0.093570,0.635740,1.589360,358.923490,-348.029850,2580864.500000,
7.856000,0.091000,0.643430,1.568850,358.954990,-348.029850,2580889.750000,1.000000
7.858000,0.092290,0.658810,1.671390,358.986420,-348.029850,2580915.250000,
7.860000,0.091000,0.678040,1.702150,359.017820,-348.029850,2580940.500000,
7.862000,0.093570,0.698550,2.102050,359.049290,-348.029850,2580965.750000,
7.864000,0.091000,0.715210,1.989260,359.080720,-348.029850,2580991.000000,1.000000
7.866000,0.089720,0.715210,2.020020,359.112270,-348.029850,2581016.250000,
7.868000,0.094850,0.697270,1.763670,359.143950,-348.029850,2581041.500000,
7.870000,0.091000,0.663940,1.558590,359.175690,-348.029850,2581067.000000,
7.872000,0.092290,0.642150,1.753420,359.207490,-348.029850,2581092.250000,1.000000
7.874000,0.092290,0.626770,2.071290,359.239260,-348.029850,2581117.500000,
7.876000,0.092290,0.630620,2.020020,359.270970,-348.029850,2581142.750000,
7.878000,0.092290,0.647280,1.732910,359.302610,-348.029850,2581168.250000,
7.880000,0.091000,0.667790,1.794430,359.334200,-348.029850,2581193.250000,1.000000
7.882000,0.094850,0.678040,1.650880,359.365780,-348.029850,2581218.750000,
7.884000,0.091000,0.688290,1.702150,359.397340,-348.029850,2581244.000000,
7.886000,0.089720,0.702390,1.917480,359.428890,-348.029850,2581269.250000,
7.888000,0.092290,0.711360,1.804690,359.460480,-348.029850,2581294.500000,1.000000
7.890000,0.092290,0.710080,2.061040,359.492100,-348.029850,2581320.000000,
7.892000,0.093570,0.704960,1.794430,359.523800,-348.029850,2581345.000000,
7.894000,0.092290,0.699830,1.855960,359.555510,-348.029850,2581370.500000,
7.896000,0.093570,0.692140,1.968750,359.587220,-348.029850,2581395.750000,1.000000
7.898000,0.093570,0.676760,1.979000,359.618990,-348.029850,2581421.000000,
7.900000,0.091000,0.658810,2.153320,359.650730,-348.029850,2581446.250000,
7.902000,0.094850,0.643430,2.061040,359.682500,-348.029850,2581471.750000,
7.904000,0.092290,0.631900,2.040530,359.714230,-348.029850,2581496.750000,1.000000
7.906000,0.091000,0.624210,1.456050,359.745910,-348.029850,2581522.250000,
7.908000,0.092290,0.624210,1.538090,359.777590,-348.029850,2581547.500000,
7.910000,0.092290,0.634460,1.773930,359.809110,-348.029850,2581572.750000,
7.912000,0.093570,0.663940,2.050780,359.840640,-348.029850,2581598.250000,1.000000
7.914000,0.091000,0.685730,1.958500,359.872100,-348.029850,2581623.500000,
7.916000,0.091000,0.685730,1.712400,359.903660,-348.029850,2581648.750000,
7.918000,0.093570,0.684450,1.855960,359.935240,-348.029850,2581674.000000,
7.920000,0.091000,0.684450,1.548340,359.966890,-348.029850,2581699.500000,1.000000
7.922000,0.093570,0.683170,1.814940,359.998540,-348.029850,2581724.500000,
7.924000,0.093570,0.683170,2.071290,360.030210,-348.029850,2581750.000000,
7.926000,0.092290,0.678040,2.163570,360.061890,-348.029850,2581775.250000,
7.928000,0.092290,0.671630,1.876460,360.093570,-348.029850,2581800.500000,1.000000
7.930000,0.091000,0.669070,1.825200,360.125240,-348.029850,2581825.750000,
7.932000,0.094850,0.675480,1.732910,360.156860,-348.029850,2581851.250000,
7.934000,0.091000,0.663940,1.353520,360.188540,-348.029850,2581876.250000,
7.936000,0.091000,0.652400,1.855960,360.220180,-348.029850,2581901.750000,1.000000
7.938000,0.093570,0.637020,1.886720,360.251830,-348.029850,2581927.000000,
7.940000,0.091000,0.622920,1.948240,360.283510,-348.029850,2581952.250000,
7.942000,0.093570,0.617800,1.630370,360.315190,-348.029850,2581977.500000,
7.944000,0.092290,0.621640,1.609860,360.346800,-348.029850,2582003.000000,1.000000
7.946000,0.093570,0.634460,1.835450,360.378420,-348.029850,2582028.000000,
7.948000,0.092290,0.638310,1.599610,360.410030,-348.029850,2582053.500000,
7.950000,0.091000,0.642150,2.194340,360.441680,-348.029850,2582078.750000,
7.952000,0.094850,0.643430,2.225100,360.473300,-348.029880,2582104.000000,1.000000
7.954000,0.093570,0.651120,2.081540,360.504910,-348.029880,2582129.250000,
7.956000,0.093570,0.662660,1.579100,360.536500,-348.029850,2582154.750000,
7.958000,0.093570,0.683170,1.907230,360.568080,-348.029850,2582179.750000,
7.960000,0.092290,0.713930,1.917480,360.599520,-348.029850,2582205.250000,1.000000
7.962000,0.093570,0.744690,1.968750,360.630920,-348.029850,2582230.500000,
7.964000,0.089720,0.774170,2.020020,360.662320,-348.029850,2582255.750000,
7.966000,0.092290,0.761350,1.773930,360.693880,-348.029880,2582281.000000,
7.968000,0.093570,0.728030,1.681640,360.725590,-348.029880,2582306.500000,1.000000
7.970000,0.091000,0.701110,1.538090,360.757390,-348.029850,2582331.500000,
7.972000,0.092290,0.680600,1.548340,360.789180,-348.029880,2582357.000000,
7.974000,0.092290,0.669070,1.845700,360.820980,-348.029880,2582382.500000,
7.976000,0.091000,0.654970,2.112300,360.852780,-348.029880,2582407.500000,1.000000
7.978000,0.092290,0.647280,2.050780,360.884580,-348.029880,2582433.000000,
7.980000,0.092290,0.637020,2.009770,360.916380,-348.029880,2582458.250000,
7.982000,0.093570,0.637020,1.732910,360.948090,-348.029880,2582483.500000,
7.984000,0.091000,0.648560,1.640630,360.979740,-348.029850,2582508.750000,1.000000
7.986000,0.091000,0.672910,1.773930,361.011290,-348.029850,2582534.250000,
7.988000,0.093570,0.703670,2.102050,361.042790,-348.029880,2582559.250000,
7.990000,0.091000,0.721620,2.081540,361.074250,-348.029880,2582584.750000,
7.992000,0.092290,0.724180,1.650880,361.105800,-348.029880,2582610.000000,1.000000
7.994000,0.092290,0.716490,1.743160,361.137390,-348.029880,2582635.250000,
7.996000,0.092290,0.719060,1.609860,361.168980,-348.029880,2582660.500000,
7.998000,0.092290,0.721620,1.609860,361.200560,-348.029880,2582686.000000,
8.000000,0.091000,0.703670,1.702150,361.232270,-348.029880,2582711.000000,1.000000
8.002000,0.093570,0.670350,1.804690,361.264040,-348.029880,2582736.500000,
8.004000,0.091000,0.633180,1.958500,361.295930,-348.029880,2582761.750000,
8.006000,0.091000,0.608830,1.958500,361.327790,-348.029880,2582787.000000,
8.008000,0.093570,0.597290,1.896970,361.359590,-348.029880,2582812.250000,1.000000
8.010000,0.093570,0.603700,2.081540,361.391270,-348.029880,2582837.750000,
8.012000,0.092290,0.639590,1.804690,361.422820,-348.029880,2582862.750000,
8.014000,0.091000,0.674190,2.020020,361.454280,-348.029880,2582888.250000,
8.016000,0.092290,0.697270,2.081540,361.485720,-348.029880,2582913.500000,1.000000
8.018000,0.093570,0.694700,1.866210,361.517240,-348.029880,2582938.750000,
8.020000,0.092290,0.689580,1.650880,361.548830,-348.029880,2582964.000000,
8.022000,0.093570,0.693420,1.558590,361.580410,-348.029880,2582989.500000,
8.024000,0.092290,0.712650,2.061040,361.611940,-348.029880,2583014.500000,1.000000
8.026000,0.092290,0.721620,1.917480,361.643520,-348.029880,2583040.000000,
8.028000,0.092290,0.725460,1.886720,361.675110,-348.029880,2583065.250000,
8.030000,0.093570,0.725460,1.732910,361.706760,-348.029880,2583090.500000,
8.032000,0.094850,0.722900,1.794430,361.738370,-348.029880,2583115.750000,1.000000
8.034000,0.092290,0.707520,1.702150,361.770080,-348.029880,2583141.250000,
8.036000,0.092290,0.694700,1.917480,361.801790,-348.029880,2583166.250000,
8.038000,0.094850,0.697270,2.122560,361.833470,-348.029880,2583191.750000,
8.040000,0.091000,0.706240,2.143070,361.865110,-348.029880,2583217.250000,1.000000
8.042000,0.094850,0.716490,1.917480,361.896700,-348.029880,2583242.250000,
8.044000,0.093570,0.711360,1.702150,361.928340,-348.029880,2583267.500000,
8.046000,0.091000,0.704960,1.825200,361.960050,-348.029880,2583293.000000,
8.048000,0.093570,0.697270,1.497070,361.991760,-348.029880,2583318.250000,1.000000
8.050000,0.092290,0.690860,1.743160,362.023470,-348.029880,2583343.500000,
8.052000,0.093570,0.688290,1.784180,362.055180,-348.029880,2583369.000000,
8.054000,0.091000,0.678040,1.989260,362.086910,-348.029880,2583394.000000,
8.056000,0.091000,0.661380,1.753420,362.118680,-348.029880,2583419.500000,1.000000
8.058000,0.094850,0.652400,1.599610,362.150420,-348.029880,2583444.750000,
8.060000,0.092290,0.647280,1.804690,362.182130,-348.029880,2583470.000000,
8.062000,0.093570,0.676760,1.794430,362.213650,-348.029880,2583495.250000,
8.064000,0.092290,0.725460,1.886720,362.245060,-348.029880,2583520.750000,1.000000
8.066000,0.093570,0.761350,2.337890,362.276430,-348.029880,2583545.750000,
8.068000,0.092290,0.752380,2.081540,362.307890,-348.029880,2583571.250000,
8.070000,0.091000,0.728030,1.814940,362.339510,-348.029880,2583596.500000,
8.072000,0.093570,0.706240,1.773930,362.371190,-348.029880,2583621.750000,1.000000
8.074000,0.092290,0.701110,1.855960,362.402830,-348.029880,2583647.000000,
8.076000,0.091000,0.704960,1.681640,362.434510,-348.029880,2583672.500000,
8.078000,0.092290,0.701110,2.009770,362.466220,-348.029880,2583697.500000,
8.080000,0.092290,0.689580,1.948240,362.497990,-348.029910,2583723.000000,1.000000
8.082000,0.093570,0.667790,1.743160,362.529790,-348.029910,2583748.250000,
8.084000,0.091000,0.651120,1.845700,362.561610,-348.029910,2583773.500000,
8.086000,0.091000,0.638310,1.353520,362.593350,-348.029880,2583798.750000,
8.088000,0.093570,0.653690,1.825200,362.625000,-348.029880,2583824.250000,1.000000
8.090000,0.091000,0.690860,1.876460,362.656490,-348.029880,2583849.250000,
8.092000,0.093570,0.721620,2.235350,362.687930,-348.029910,2583874.750000,
