time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.828000,-0.367860,0.703670,1.517580,358.512360,-374.677220,1090072.625000,
7.830000,-0.357600,0.670350,1.804690,358.544100,-374.677280,1090098.000000,
7.832000,-0.365300,0.654970,2.020020,358.575740,-374.677190,1090123.250000,1.000000
7.834000,-0.352480,0.663940,1.907230,358.607330,-374.677190,1090148.500000,
7.836000,-0.351200,0.657530,1.691890,358.639040,-374.677220,1090173.875000,
7.838000,-0.365300,0.604980,1.620120,358.670810,-374.677250,1090199.125000,
7.840000,-0.364010,0.567810,1.866210,358.702510,-374.677250,1090224.375000,1.000000
7.842000,-0.358890,0.594730,1.886720,358.734190,-374.677190,1090249.750000,
7.844000,-0.355040,0.588320,2.091800,358.765810,-374.677280,1090275.000000,
7.846000,-0.364010,0.635740,2.030270,358.797300,-374.677280,1090300.375000,
7.848000,-0.374270,0.611390,1.886720,358.829010,-374.677190,1090325.625000,1.000000
7.850000,-0.364010,0.589600,1.743160,358.860690,-374.677250,1090350.875000,
7.852000,-0.365300,0.610110,1.538090,358.892240,-374.677250,1090376.250000,
7.854000,-0.358890,0.649840,1.825200,358.923710,-374.677280,1090401.500000,
7.856000,-0.370420,0.675480,1.486820,358.955110,-374.677190,1090426.750000,1.000000
7.858000,-0.379390,0.665220,1.937990,358.986630,-374.677250,1090452.125000,
7.860000,-0.361450,0.666500,1.958500,359.018220,-374.677250,1090477.375000,
7.862000,-0.362730,0.666500,1.896970,359.049710,-374.677190,1090502.750000,
7.864000,-0.361450,0.693420,1.589360,359.081210,-374.677310,1090528.000000,1.000000
7.866000,-0.375550,0.729310,1.476560,359.112670,-374.677250,1090553.375000,
7.868000,-0.376830,0.693420,1.979000,359.144290,-374.677250,1090578.625000,
7.870000,-0.365300,0.662660,1.763670,359.176030,-374.677250,1090603.875000,
7.872000,-0.369140,0.631900,2.153320,359.207890,-374.677250,1090629.250000,1.000000
7.874000,-0.362730,0.624210,1.784180,359.239590,-374.677340,1090654.500000,
7.876000,-0.378110,0.652400,1.763670,359.271210,-374.677250,1090679.750000,
7.878000,-0.379390,0.666500,1.743160,359.302860,-374.677220,1090705.125000,
7.880000,-0.371700,0.654970,1.609860,359.334500,-374.677280,1090730.375000,1.000000
7.882000,-0.372990,0.663940,1.794430,359.366120,-374.677280,1090755.625000,
7.884000,-0.371700,0.692140,1.937990,359.397640,-374.677310,1090781.000000,
7.886000,-0.379390,0.715210,1.661130,359.429140,-374.677220,1090806.250000,
7.888000,-0.381960,0.731870,1.599610,359.460660,-374.677280,1090831.625000,1.000000
7.890000,-0.372990,0.716490,1.650880,359.492400,-374.677250,1090856.875000,
7.892000,-0.367860,0.674190,1.650880,359.524200,-374.677280,1090882.125000,
7.894000,-0.376830,0.675480,1.599610,359.555910,-374.677340,1090907.500000,
7.896000,-0.374270,0.697270,2.122560,359.587550,-374.677250,1090932.750000,1.000000
7.898000,-0.379390,0.697270,2.040530,359.619170,-374.677250,1090958.000000,
7.900000,-0.370420,0.667790,2.009770,359.650940,-374.677310,1090983.375000,
7.902000,-0.369140,0.633180,1.681640,359.682770,-374.677310,1091008.625000,
7.904000,-0.378110,0.619080,1.486820,359.714540,-374.677310,1091033.875000,1.000000
7.906000,-0.378110,0.637020,1.722660,359.746120,-374.677250,1091059.250000,
7.908000,-0.375550,0.658810,2.081540,359.777710,-374.677250,1091084.500000,
7.910000,-0.372990,0.644710,2.143070,359.809300,-374.677310,1091109.750000,
7.912000,-0.376830,0.662660,1.794430,359.840910,-374.677310,1091135.125000,1.000000
7.914000,-0.380680,0.670350,1.866210,359.872470,-374.677310,1091160.375000,
7.916000,-0.378110,0.679320,1.363770,359.904020,-374.677280,1091185.625000,
7.918000,-0.378110,0.692140,1.599610,359.935610,-374.677280,1091211.000000,
7.920000,-0.372990,0.680600,1.691890,359.967290,-374.677280,1091236.250000,1.000000
7.922000,-0.375550,0.647280,1.835450,359.999050,-374.677340,1091261.625000,
7.924000,-0.385800,0.647280,1.814940,360.030760,-374.677340,1091287.000000,
7.926000,-0.375550,0.672910,1.979000,360.062350,-374.677280,1091312.250000,
7.928000,-0.381960,0.688290,1.671390,360.093900,-374.677280,1091337.500000,1.000000
7.930000,-0.375550,0.678040,1.517580,360.125550,-374.677340,1091362.875000,
7.932000,-0.380680,0.662660,1.712400,360.157260,-374.677310,1091388.125000,
7.934000,-0.384520,0.642150,1.927730,360.188930,-374.677310,1091413.375000,
7.936000,-0.380680,0.663940,1.979000,360.220490,-374.677310,1091438.750000,1.000000
7.938000,-0.383240,0.672910,1.722660,360.252010,-374.677310,1091464.000000,
7.940000,-0.384520,0.648560,1.517580,360.283690,-374.677310,1091489.250000,
7.942000,-0.387080,0.610110,1.394530,360.315490,-374.677310,1091514.625000,
7.944000,-0.385800,0.599850,1.507320,360.347230,-374.677340,1091539.875000,1.000000
7.946000,-0.384520,0.621640,1.763670,360.378850,-374.677310,1091565.125000,
7.948000,-0.387080,0.652400,1.743160,360.410370,-374.677310,1091590.500000,
7.950000,-0.387080,0.656250,1.640630,360.441990,-374.677310,1091615.750000,
7.952000,-0.389650,0.630620,1.589360,360.473720,-374.677340,1091641.000000,1.000000
7.954000,-0.387080,0.631900,1.732910,360.505370,-374.677340,1091666.375000,
7.956000,-0.388370,0.660100,1.927730,360.536900,-374.677310,1091691.625000,
7.958000,-0.387080,0.695980,1.907230,360.568390,-374.677340,1091716.875000,
7.960000,-0.389650,0.719060,2.071290,360.599880,-374.677310,1091742.250000,1.000000
7.962000,-0.393490,0.717770,1.794430,360.631380,-374.677340,1091767.500000,
7.964000,-0.390930,0.740840,1.784180,360.662810,-374.677340,1091792.750000,
7.966000,-0.388370,0.760070,1.445800,360.694270,-374.677340,1091818.125000,
7.968000,-0.390930,0.762630,1.568850,360.725860,-374.677340,1091843.375000,1.000000
7.970000,-0.392210,0.733150,1.609860,360.757540,-374.677310,1091868.625000,
7.972000,-0.390930,0.679320,1.876460,360.789490,-374.677340,1091894.000000,
7.974000,-0.388370,0.644710,2.112300,360.821380,-374.677340,1091919.250000,
7.976000,-0.390930,0.647280,1.599610,360.853150,-374.677340,1091944.500000,1.000000
7.978000,-0.392210,0.671630,1.476560,360.884830,-374.677340,1091970.000000,
7.980000,-0.393490,0.665220,1.579100,360.916560,-374.677340,1091995.250000,
7.982000,-0.392210,0.637020,1.773930,360.948360,-374.677340,1092020.500000,
7.984000,-0.392210,0.630620,1.804690,360.980100,-374.677340,1092045.875000,1.000000
7.986000,-0.392210,0.666500,2.091800,361.011660,-374.677340,1092071.125000,
7.988000,-0.392210,0.713930,1.937990,361.043060,-374.677340,1092096.375000,
7.990000,-0.396060,0.742130,1.599610,361.074490,-374.677340,1092121.750000,
7.992000,-0.394780,0.729310,1.794430,361.106080,-374.677340,1092147.000000,1.000000
7.994000,-0.389650,0.708800,1.558590,361.137700,-374.677340,1092172.250000,
7.996000,-0.392210,0.719060,1.640630,361.169310,-374.677340,1092197.625000,
7.998000,-0.394780,0.740840,1.804690,361.200840,-374.677340,1092222.875000,
8.000000,-0.394780,0.730590,1.538090,361.232510,-374.677340,1092248.125000,1.000000
8.002000,-0.393490,0.674190,1.558590,361.264370,-374.677340,1092273.500000,
8.004000,-0.393490,0.616520,1.548340,361.296360,-374.677370,1092298.750000,
8.006000,-0.393490,0.597290,1.589360,361.328190,-374.677370,1092324.000000,
8.008000,-0.394780,0.604980,1.609860,361.359920,-374.677340,1092349.375000,1.000000
8.010000,-0.396060,0.622920,1.907230,361.391570,-374.677340,1092374.625000,
8.012000,-0.396060,0.647280,1.968750,361.423160,-374.677340,1092399.875000,
8.014000,-0.394780,0.665220,1.773930,361.454680,-374.677340,1092425.250000,
8.016000,-0.393490,0.687010,1.825200,361.486110,-374.677370,1092450.500000,1.000000
8.018000,-0.396060,0.702390,1.630370,361.517610,-374.677340,1092475.750000,
8.020000,-0.397340,0.711360,1.804690,361.549130,-374.677340,1092501.125000,
8.022000,-0.393490,0.710080,1.968750,361.580690,-374.677340,1092526.375000,
8.024000,-0.393490,0.708800,1.896970,361.612300,-374.677370,1092551.625000,1.000000
8.026000,-0.394780,0.716490,1.702150,361.643920,-374.677370,1092577.000000,
8.028000,-0.394780,0.730590,1.507320,361.675510,-374.677370,1092602.250000,
8.030000,-0.394780,0.739560,1.558590,361.707060,-374.677370,1092627.500000,
8.032000,-0.394780,0.729310,1.497070,361.738740,-374.677340,1092653.000000,1.000000
8.034000,-0.394780,0.704960,1.712400,361.770450,-374.677370,1092678.250000,
8.036000,-0.394780,0.693420,1.794430,361.802190,-374.677370,1092703.500000,
8.038000,-0.396060,0.706240,1.948240,361.833830,-374.677340,1092728.875000,
8.040000,-0.396060,0.726750,1.968750,361.865390,-374.677340,1092754.125000,1.000000
8.042000,-0.397340,0.730590,1.763670,361.896970,-374.677340,1092779.375000,
8.044000,-0.393490,0.707520,1.712400,361.928710,-374.677370,1092804.750000,
8.046000,-0.394780,0.684450,1.671390,361.960480,-374.677370,1092830.000000,
8.048000,-0.397340,0.687010,1.804690,361.992190,-374.677370,1092855.250000,1.000000
8.050000,-0.394780,0.708800,1.876460,362.023770,-374.677370,1092880.625000,
8.052000,-0.393490,0.713930,1.876460,362.055420,-374.677370,1092905.875000,
8.054000,-0.394780,0.693420,1.558590,362.087190,-374.677370,1092931.125000,
8.056000,-0.394780,0.660100,1.394530,362.118990,-374.677400,1092956.500000,1.000000
8.058000,-0.393490,0.648560,1.650880,362.150790,-374.677400,1092981.750000,
8.060000,-0.393490,0.654970,1.620120,362.182430,-374.677370,1093007.000000,
8.062000,-0.394780,0.689580,1.722660,362.213960,-374.677370,1093032.375000,
8.064000,-0.394780,0.733150,1.558590,362.245360,-374.677370,1093057.625000,1.000000
8.066000,-0.392210,0.754940,1.794430,362.276790,-374.677400,1093082.875000,
8.068000,-0.394780,0.748540,1.630370,362.308290,-374.677400,1093108.250000,
8.070000,-0.393490,0.745970,1.907230,362.339780,-374.677370,1093133.500000,
8.072000,-0.392210,0.737000,1.743160,362.371400,-374.677370,1093158.750000,1.000000
8.074000,-0.393490,0.716490,1.804690,362.403080,-374.677370,1093184.125000,
8.076000,-0.393490,0.699830,1.886720,362.434840,-374.677400,1093209.375000,
8.078000,-0.392210,0.702390,1.804690,362.466550,-374.677400,1093234.750000,
8.080000,-0.389650,0.702390,1.630370,362.498290,-374.677400,1093260.000000,1.000000
8.082000,-0.392210,0.699830,1.538090,362.530000,-374.677400,1093285.250000,
8.084000,-0.392210,0.672910,1.466310,362.561830,-374.677400,1093310.625000,
8.086000,-0.390930,0.634460,1.835450,362.593690,-374.677400,1093335.875000,
8.088000,-0.390930,0.634460,1.968750,362.625430,-374.677400,1093361.125000,1.000000
8.090000,-0.392210,0.684450,1.743160,362.656890,-374.677370,1093386.500000,
8.092000,-0.393490,0.740840,1.445800,362.688260,-374.677370,1093411.750000,
8.094000,-0.392210,0.758790,1.825200,362.719640,-374.677400,1093437.000000,
8.096000,-0.390930,0.744690,1.589360,362.751190,-374.677430,1093462.375000,1.000000
8.098000,-0.390930,0.737000,1.763670,362.782750,-374.677430,1093487.625000,
8.100000,-0.389650,0.734440,2.050780,362.814330,-374.677400,1093512.875000,
8.102000,-0.389650,0.729310,2.081540,362.845950,-374.677400,1093538.250000,
8.104000,-0.390930,0.701110,1.691890,362.877690,-374.677400,1093563.625000,1.000000
8.106000,-0.392210,0.653690,1.702150,362.909550,-374.677430,1093588.875000,
8.108000,-0.387080,0.617800,1.548340,362.941440,-374.677460,1093614.125000,
8.110000,-0.388370,0.598570,1.466310,362.973270,-374.677430,1093639.500000,
8.112000,-0.392210,0.616520,1.671390,363.004940,-374.677430,1093664.750000,1.000000
8.114000,-0.392210,0.647280,1.753420,363.036500,-374.677400,1093690.000000,
8.116000,-0.390930,0.670350,1.630370,363.068020,-374.677430,1093715.375000,
8.118000,-0.389650,0.688290,1.691890,363.099490,-374.677430,1093740.625000,
8.120000,-0.390930,0.707520,1.384280,363.130920,-374.677430,1093766.000000,1.000000
8.122000,-0.390930,0.749820,1.435550,363.162260,-374.677430,1093791.250000,
8.124000,-0.389650,0.775450,1.814940,363.193660,-374.677430,1093816.500000,
8.126000,-0.388370,0.772890,1.907230,363.225160,-374.677430,1093841.875000,
8.128000,-0.388370,0.763920,1.886720,363.256740,-374.677430,1093867.125000,1.000000
8.130000,-0.388370,0.771610,1.794430,363.288360,-374.677460,1093892.375000,
8.132000,-0.389650,0.772890,1.732910,363.319950,-374.677460,1093917.750000,
8.134000,-0.389650,0.745970,1.456050,363.351720,-374.677430,1093943.000000,
8.136000,-0.388370,0.699830,1.989260,363.383580,-374.677460,1093968.250000,1.000000
8.138000,-0.385800,0.654970,1.743160,363.415500,-374.677460,1093993.625000,
8.140000,-0.388370,0.657530,1.937990,363.447240,-374.677460,1094018.875000,
8.142000,-0.390930,0.687010,1.445800,363.478880,-374.677430,1094044.125000,
8.144000,-0.388370,0.717770,1.558590,363.510440,-374.677430,1094069.500000,1.000000
8.146000,-0.388370,0.710080,1.527830,363.542050,-374.677430,1094094.750000,
8.148000,-0.387080,0.704960,1.538090,363.573640,-374.677460,1094120.000000,
8.150000,-0.385800,0.708800,1.907230,363.605220,-374.677460,1094145.375000,
8.152000,-0.385800,0.719060,1.835450,363.636810,-374.677460,1094170.625000,1.000000
8.154000,-0.387080,0.725460,2.214840,363.668370,-374.677430,1094195.875000,
8.156000,-0.387080,0.719060,1.650880,363.700010,-374.677460,1094221.250000,
8.158000,-0.384520,0.704960,1.814940,363.731690,-374.677460,1094246.500000,
8.160000,-0.384520,0.681880,1.589360,363.763370,-374.677460,1094271.750000,1.000000
8.162000,-0.384520,0.678040,1.896970,363.795040,-374.677460,1094297.125000,
8.164000,-0.385800,0.701110,1.896970,363.826600,-374.677460,1094322.375000,
8.166000,-0.384520,0.721620,1.896970,363.858120,-374.677460,1094347.750000,
8.168000,-0.385800,0.719060,1.722660,363.889710,-374.677460,1094373.125000,1.000000
8.170000,-0.385800,0.695980,1.189450,363.921360,-374.677460,1094398.375000,
8.172000,-0.384520,0.688290,1.579100,363.952970,-374.677460,1094423.625000,
8.174000,-0.381960,0.699830,1.753420,363.984500,-374.677460,1094449.000000,
8.176000,-0.383240,0.722900,1.620120,364.015990,-374.677430,1094474.250000,1.000000
8.178000,-0.384520,0.729310,1.691890,364.047550,-374.677460,1094499.500000,
8.180000,-0.381960,0.719060,1.517580,364.079160,-374.677460,1094524.875000,
8.182000,-0.383240,0.717770,1.958500,364.110840,-374.677490,1094550.125000,
8.184000,-0.381960,0.717770,1.640630,364.142490,-374.677490,1094575.375000,1.000000
8.186000,-0.380680,0.720340,1.866210,364.174160,-374.677490,1094600.750000,
8.188000,-0.380680,0.706240,1.794430,364.205840,-374.677490,1094626.000000,
8.190000,-0.380680,0.698550,1.886720,364.237550,-374.677490,1094651.250000,
8.192000,-0.381960,0.712650,1.814940,364.269130,-374.677460,1094676.625000,1.000000
8.194000,-0.380680,0.743410,1.435550,364.300600,-374.677460,1094701.875000,
8.196000,-0.381960,0.774170,1.681640,364.332030,-374.677460,1094727.125000,
8.198000,-0.383240,0.786990,1.589360,364.363460,-374.677460,1094752.500000,
8.200000,-0.380680,0.775450,1.896970,364.394990,-374.677490,1094777.750000,1.000000
8.202000,-0.378110,0.752380,1.917480,364.426640,-374.677490,1094803.000000,
8.204000,-0.379390,0.733150,1.722660,364.458310,-374.677460,1094828.375000,
8.206000,-0.381960,0.719060,1.538090,364.490050,-374.677460,1094853.625000,
8.208000,-0.380680,0.701110,1.609860,364.521790,-374.677490,1094878.875000,1.000000
8.210000,-0.378110,0.672910,1.835450,364.553590,-374.677490,1094904.250000,
8.212000,-0.378110,0.643430,1.927730,364.585450,-374.677490,1094929.500000,
8.214000,-0.376830,0.640870,2.214840,364.617220,-374.677490,1094954.750000,
8.216000,-0.378110,0.666500,1.968750,364.648830,-374.677490,1094980.125000,1.000000
8.218000,-0.379390,0.687010,1.814940,364.680390,-374.677490,1095005.375000,
8.220000,-0.380680,0.688290,1.671390,364.711940,-374.677490,1095030.625000,
8.222000,-0.378110,0.706240,1.671390,364.743440,-374.677490,1095056.000000,
8.224000,-0.376830,0.737000,1.681640,364.774840,-374.677490,1095081.250000,1.000000
8.226000,-0.378110,0.766480,1.691890,364.806210,-374.677460,1095106.500000,
8.228000,-0.380680,0.792110,1.804690,364.837550,-374.677460,1095131.875000,
8.230000,-0.378110,0.797240,1.825200,364.868990,-374.677490,1095157.250000,
8.232000,-0.374270,0.781860,1.630370,364.900570,-374.677490,1095182.500000,1.000000
8.234000,-0.376830,0.758790,1.374020,364.932220,-374.677490,1095207.875000,
8.236000,-0.376830,0.726750,1.589360,364.963990,-374.677490,1095233.125000,
8.238000,-0.375550,0.683170,1.886720,364.995880,-374.677490,1095258.375000,
8.240000,-0.375550,0.656250,1.794430,365.027740,-374.677490,1095283.750000,1.000000
8.242000,-0.375550,0.651120,1.968750,365.059540,-374.677490,1095309.000000,
8.244000,-0.372990,0.658810,1.814940,365.091190,-374.677490,1095334.250000,
8.246000,-0.375550,0.669070,1.722660,365.122830,-374.677490,1095359.625000,
8.248000,-0.378110,0.681880,1.568850,365.154420,-374.677490,1095384.875000,1.000000
8.250000,-0.376830,0.701110,1.743160,365.185910,-374.677490,1095410.125000,
8.252000,-0.375550,0.710080,1.722660,365.217440,-374.677490,1095435.500000,
8.254000,-0.374270,0.725460,1.743160,365.248900,-374.677490,1095460.750000,
8.256000,-0.375550,0.724180,1.630370,365.280460,-374.677490,1095486.000000,1.000000
8.258000,-0.375550,0.722900,1.538090,365.312010,-374.677490,1095511.375000,
8.260000,-0.374270,0.712650,1.620120,365.343630,-374.677490,1095536.625000,
8.262000,-0.374270,0.704960,1.568850,365.375240,-374.677490,1095561.875000,
8.264000,-0.374270,0.699830,1.722660,365.406890,-374.677490,1095587.250000,1.000000
8.266000,-0.371700,0.694700,2.061040,365.438540,-374.677490,1095612.500000,
8.268000,-0.372990,0.679320,1.979000,365.470210,-374.677490,1095637.750000,
8.270000,-0.372990,0.649840,1.855960,365.501950,-374.677490,1095663.125000,
8.272000,-0.374270,0.637020,1.732910,365.533660,-374.677490,1095688.375000,1.000000
8.274000,-0.371700,0.638310,1.722660,365.565310,-374.677490,1095713.750000,
8.276000,-0.371700,0.667790,1.804690,365.596800,-374.677490,1095739.000000,
8.278000,-0.374270,0.692140,1.927730,365.628230,-374.677490,1095764.250000,
8.280000,-0.371700,0.716490,1.896970,365.659670,-374.677490,1095789.625000,1.000000
8.282000,-0.371700,0.726750,1.814940,365.691160,-374.677490,1095814.875000,
8.284000,-0.371700,0.719060,1.291990,365.722720,-374.677490,1095840.125000,
8.286000,-0.372990,0.716490,1.476560,365.754330,-374.677490,1095865.500000,
8.288000,-0.370420,0.713930,1.640630,365.785950,-374.677490,1095890.750000,1.000000
8.290000,-0.370420,0.722900,1.445800,365.817540,-374.677490,1095916.000000,
8.292000,-0.372990,0.743410,1.773930,365.849090,-374.677490,1095941.375000,
8.294000,-0.370420,0.744690,1.568850,365.880710,-374.677490,1095966.750000,
