time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.696000,-0.329410,0.687010,1.486820,372.236940,-374.677490,1346119.000000,1.000000
8.698000,-0.329410,0.722900,1.835450,372.268310,-374.677490,1346144.250000,
8.700000,-0.330690,0.726750,1.763670,372.299710,-374.677490,1346169.500000,
8.702000,-0.329410,0.734440,1.948240,372.331180,-374.677490,1346194.875000,
8.704000,-0.330690,0.726750,1.722660,372.362730,-374.677490,1346220.125000,1.000000
8.706000,-0.329410,0.707520,1.538090,372.394380,-374.677490,1346245.375000,
8.708000,-0.326840,0.706240,1.825200,372.426030,-374.677490,1346270.750000,
8.710000,-0.326840,0.707520,1.743160,372.457730,-374.677490,1346296.000000,
8.712000,-0.330690,0.693420,2.091800,372.489500,-374.677490,1346321.250000,1.000000
8.714000,-0.330690,0.683170,1.681640,372.521270,-374.677490,1346346.625000,
8.716000,-0.329410,0.663940,1.825200,372.553070,-374.677490,1346371.875000,
8.718000,-0.328130,0.637020,1.466310,372.584930,-374.677490,1346397.125000,
8.720000,-0.329410,0.630620,1.476560,372.616670,-374.677490,1346422.500000,1.000000
8.722000,-0.329410,0.661380,2.071290,372.648280,-374.677490,1346447.750000,
8.724000,-0.329410,0.699830,1.712400,372.679750,-374.677490,1346473.000000,
8.726000,-0.330690,0.712650,1.866210,372.711210,-374.677490,1346498.375000,
8.728000,-0.328130,0.729310,1.599610,372.742680,-374.677490,1346523.625000,1.000000
8.730000,-0.326840,0.729310,1.979000,372.774170,-374.677490,1346549.000000,
8.732000,-0.326840,0.713930,1.814940,372.805790,-374.677490,1346574.250000,
8.734000,-0.329410,0.699830,2.102050,372.837400,-374.677490,1346599.500000,
8.736000,-0.328130,0.697270,1.907230,372.869050,-374.677490,1346624.875000,1.000000
8.738000,-0.325560,0.680600,1.937990,372.900760,-374.677490,1346650.125000,
8.740000,-0.328130,0.660100,1.804690,372.932530,-374.677490,1346675.375000,
8.742000,-0.326840,0.639590,1.507320,372.964290,-374.677490,1346700.750000,
8.744000,-0.328130,0.633180,1.691890,372.996060,-374.677490,1346726.000000,1.000000
8.746000,-0.328130,0.658810,1.671390,373.027680,-374.677490,1346751.250000,
8.748000,-0.328130,0.699830,1.784180,373.059140,-374.677490,1346776.625000,
8.750000,-0.328130,0.735720,1.989260,373.090610,-374.677490,1346801.875000,
8.752000,-0.326840,0.734440,1.538090,373.122130,-374.677490,1346827.250000,1.000000
8.754000,-0.329410,0.738280,1.609860,373.153660,-374.677490,1346852.500000,
8.756000,-0.328130,0.756230,1.486820,373.185150,-374.677490,1346877.875000,
8.758000,-0.326840,0.774170,1.927730,373.216610,-374.677490,1346903.125000,
8.760000,-0.324280,0.789550,1.927730,373.248140,-374.677490,1346928.375000,1.000000
8.762000,-0.328130,0.790830,2.081540,373.279750,-374.677490,1346953.750000,
8.764000,-0.326840,0.769040,1.958500,373.311460,-374.677490,1346979.000000,
8.766000,-0.324280,0.740840,1.589360,373.343260,-374.677490,1347004.375000,
8.768000,-0.326840,0.702390,1.712400,373.375060,-374.677490,1347029.625000,1.000000
8.770000,-0.326840,0.679320,1.784180,373.406920,-374.677490,1347054.875000,
8.772000,-0.326840,0.669070,1.671390,373.438690,-374.677490,1347080.250000,
8.774000,-0.326840,0.679320,1.804690,373.470340,-374.677490,1347105.500000,
8.776000,-0.328130,0.693420,1.804690,373.501980,-374.677490,1347130.750000,1.000000
8.778000,-0.328130,0.711360,1.681640,373.533510,-374.677490,1347156.125000,
8.780000,-0.326840,0.731870,1.671390,373.564970,-374.677490,1347181.375000,
8.782000,-0.326840,0.742130,1.609860,373.596530,-374.677490,1347206.625000,
8.784000,-0.326840,0.737000,1.773930,373.628110,-374.677490,1347232.000000,1.000000
8.786000,-0.325560,0.722900,2.122560,373.659790,-374.677490,1347257.250000,
8.788000,-0.325560,0.724180,2.102050,373.691410,-374.677490,1347282.500000,
8.790000,-0.326840,0.728030,1.948240,373.723050,-374.677490,1347307.875000,
8.792000,-0.326840,0.717770,1.855960,373.754730,-374.677490,1347333.125000,1.000000
8.794000,-0.324280,0.695980,1.825200,373.786470,-374.677490,1347358.375000,
8.796000,-0.325560,0.683170,1.989260,373.818180,-374.677490,1347383.750000,
8.798000,-0.326840,0.694700,1.917480,373.849790,-374.677490,1347409.000000,
8.800000,-0.328130,0.711360,1.937990,373.881320,-374.677490,1347434.250000,1.000000
8.802000,-0.326840,0.716490,1.702150,373.912900,-374.677490,1347459.625000,
8.804000,-0.326840,0.701110,1.579100,373.944490,-374.677490,1347484.875000,
8.806000,-0.328130,0.697270,1.517580,373.976100,-374.677490,1347510.125000,
8.808000,-0.326840,0.708800,1.507320,374.007630,-374.677490,1347535.500000,1.000000
8.810000,-0.325560,0.725460,1.866210,374.039150,-374.677490,1347560.750000,
8.812000,-0.328130,0.739560,1.855960,374.070710,-374.677490,1347586.000000,
8.814000,-0.328130,0.739560,1.989260,374.102290,-374.677490,1347611.375000,
8.816000,-0.323000,0.728030,1.845700,374.133970,-374.677520,1347636.625000,1.000000
8.818000,-0.324280,0.711360,1.814940,374.165710,-374.677520,1347661.875000,
8.820000,-0.325560,0.715210,1.476560,374.197390,-374.677520,1347687.250000,
8.822000,-0.324280,0.728030,1.753420,374.228970,-374.677490,1347712.625000,
8.824000,-0.324280,0.751100,1.917480,374.260530,-374.677490,1347737.750000,1.000000
8.826000,-0.325560,0.767760,1.917480,374.292050,-374.677490,1347763.250000,
8.828000,-0.326840,0.785710,1.968750,374.323550,-374.677490,1347788.500000,
8.830000,-0.324280,0.806210,1.609860,374.355010,-374.677490,1347813.750000,
8.832000,-0.326840,0.816470,1.527830,374.386510,-374.677490,1347839.125000,1.000000
8.834000,-0.328130,0.811340,1.456050,374.418060,-374.677490,1347864.375000,
8.836000,-0.325560,0.774170,1.763670,374.449800,-374.677490,1347889.625000,
8.838000,-0.324280,0.729310,1.732910,374.481630,-374.677490,1347915.000000,
8.840000,-0.326840,0.698550,1.804690,374.513490,-374.677490,1347940.250000,1.000000
8.842000,-0.325560,0.689580,1.784180,374.545290,-374.677520,1347965.500000,
8.844000,-0.325560,0.675480,1.907230,374.577090,-374.677490,1347990.875000,
8.846000,-0.324280,0.661380,1.907230,374.608890,-374.677490,1348016.125000,
8.848000,-0.325560,0.661380,1.794430,374.640560,-374.677490,1348041.375000,1.000000
8.850000,-0.323000,0.678040,1.937990,374.672180,-374.677520,1348066.750000,
8.852000,-0.324280,0.695980,1.917480,374.703740,-374.677490,1348092.000000,
8.854000,-0.326840,0.722900,1.999510,374.735170,-374.677490,1348117.250000,
8.856000,-0.325560,0.754940,1.671390,374.766570,-374.677490,1348142.625000,1.000000
8.858000,-0.325560,0.776730,1.589360,374.797940,-374.677490,1348167.875000,
8.860000,-0.324280,0.798520,1.886720,374.829320,-374.677490,1348193.125000,
8.862000,-0.326840,0.810060,1.661130,374.860720,-374.677490,1348218.500000,
8.864000,-0.325560,0.813900,1.917480,374.892210,-374.677520,1348243.750000,1.000000
8.866000,-0.324280,0.797240,1.702150,374.923830,-374.677490,1348269.000000,
8.868000,-0.325560,0.765200,1.558590,374.955570,-374.677490,1348294.375000,
8.870000,-0.324280,0.721620,1.763670,374.987460,-374.677520,1348319.625000,
8.872000,-0.324280,0.687010,1.722660,375.019290,-374.677520,1348344.875000,1.000000
8.874000,-0.324280,0.678040,1.968750,375.051120,-374.677520,1348370.250000,
8.876000,-0.325560,0.680600,1.968750,375.082860,-374.677490,1348395.500000,
8.878000,-0.324280,0.684450,1.989260,375.114560,-374.677490,1348420.875000,
8.880000,-0.323000,0.693420,1.599610,375.146180,-374.677490,1348446.125000,1.000000
8.882000,-0.325560,0.703670,1.712400,375.177760,-374.677490,1348471.375000,
8.884000,-0.325560,0.713930,1.773930,375.209290,-374.677490,1348496.750000,
8.886000,-0.325560,0.730590,1.404790,375.240780,-374.677490,1348522.000000,
8.888000,-0.323000,0.744690,1.907230,375.272250,-374.677490,1348547.375000,1.000000
8.890000,-0.324280,0.748540,1.743160,375.303740,-374.677520,1348572.625000,
8.892000,-0.324280,0.752380,1.948240,375.335300,-374.677520,1348598.000000,
8.894000,-0.324280,0.744690,1.589360,375.366880,-374.677520,1348623.250000,
8.896000,-0.324280,0.744690,1.620120,375.398440,-374.677490,1348648.500000,1.000000
8.898000,-0.324280,0.753660,1.753420,375.430020,-374.677490,1348673.875000,
8.900000,-0.323000,0.751100,1.784180,375.461640,-374.677520,1348699.125000,
8.902000,-0.321720,0.725460,2.245610,375.493320,-374.677520,1348724.375000,
8.904000,-0.324280,0.692140,1.876460,375.525120,-374.677520,1348749.750000,1.000000
8.906000,-0.325560,0.678040,2.235350,375.556850,-374.677520,1348775.000000,
8.908000,-0.323000,0.704960,1.589360,375.588440,-374.677490,1348800.250000,
8.910000,-0.324280,0.733150,1.917480,375.619900,-374.677490,1348825.625000,
8.912000,-0.324280,0.754940,1.896970,375.651400,-374.677490,1348850.875000,1.000000
8.914000,-0.324280,0.758790,1.866210,375.682920,-374.677520,1348876.125000,
8.916000,-0.321720,0.744690,1.907230,375.714540,-374.677520,1348901.500000,
8.918000,-0.324280,0.737000,1.476560,375.746190,-374.677520,1348926.750000,
8.920000,-0.325560,0.743410,1.691890,375.777830,-374.677520,1348952.125000,1.000000
8.922000,-0.323000,0.748540,1.517580,375.809450,-374.677520,1348977.375000,
8.924000,-0.323000,0.754940,1.661130,375.841060,-374.677520,1349002.625000,
8.926000,-0.324280,0.754940,1.886720,375.872680,-374.677520,1349028.000000,
8.928000,-0.323000,0.752380,1.948240,375.904300,-374.677520,1349053.250000,1.000000
8.930000,-0.323000,0.757510,1.907230,375.935910,-374.677520,1349078.500000,
8.932000,-0.324280,0.762630,1.804690,375.967470,-374.677520,1349103.875000,
8.934000,-0.324280,0.756230,1.732910,375.999110,-374.677490,1349129.125000,
8.936000,-0.323000,0.729310,1.691890,376.030760,-374.677520,1349154.375000,1.000000
8.938000,-0.321720,0.712650,1.835450,376.062440,-374.677520,1349179.750000,
8.940000,-0.324280,0.702390,1.989260,376.094120,-374.677520,1349205.000000,
8.942000,-0.324280,0.693420,1.927730,376.125820,-374.677520,1349230.250000,
8.944000,-0.324280,0.672910,1.712400,376.157560,-374.677520,1349255.625000,1.000000
8.946000,-0.324280,0.651120,1.240720,376.189360,-374.677520,1349280.875000,
8.948000,-0.324280,0.653690,1.589360,376.221010,-374.677520,1349306.250000,
8.950000,-0.324280,0.670350,1.866210,376.252590,-374.677520,1349331.500000,
8.952000,-0.323000,0.683170,1.773930,376.284150,-374.677520,1349356.875000,1.000000
8.954000,-0.324280,0.685730,1.866210,376.315730,-374.677520,1349382.125000,
8.956000,-0.325560,0.693420,1.804690,376.347260,-374.677520,1349407.375000,
8.958000,-0.324280,0.713930,1.927730,376.378720,-374.677520,1349432.750000,
8.960000,-0.324280,0.745970,1.712400,376.410130,-374.677520,1349458.000000,1.000000
8.962000,-0.325560,0.778020,1.917480,376.441500,-374.677520,1349483.375000,
8.964000,-0.324280,0.785710,1.927730,376.472900,-374.677520,1349508.625000,
8.966000,-0.321720,0.771610,2.030270,376.504460,-374.677520,1349533.875000,
8.968000,-0.321720,0.726750,1.948240,376.536160,-374.677520,1349559.250000,1.000000
8.970000,-0.323000,0.685730,1.671390,376.567930,-374.677520,1349584.500000,
8.972000,-0.323000,0.667790,1.702150,376.599700,-374.677520,1349609.750000,
8.974000,-0.324280,0.667790,1.650880,376.631440,-374.677520,1349635.125000,
8.976000,-0.324280,0.678040,1.855960,376.663090,-374.677520,1349660.375000,1.000000
8.978000,-0.324280,0.681880,1.989260,376.694730,-374.677520,1349685.625000,
8.980000,-0.321720,0.684450,1.743160,376.726380,-374.677520,1349711.000000,
8.982000,-0.323000,0.689580,1.394530,376.757970,-374.677520,1349736.250000,
8.984000,-0.325560,0.708800,1.702150,376.789490,-374.677520,1349761.500000,1.000000
8.986000,-0.323000,0.730590,1.845700,376.821010,-374.677520,1349786.875000,
8.988000,-0.321720,0.753660,1.845700,376.852450,-374.677520,1349812.125000,
8.990000,-0.323000,0.766480,2.102050,376.883910,-374.677520,1349837.375000,
8.992000,-0.323000,0.770320,1.855960,376.915440,-374.677550,1349862.750000,1.000000
8.994000,-0.324280,0.753660,1.886720,376.947050,-374.677520,1349888.000000,
8.996000,-0.323000,0.734440,1.497070,376.978730,-374.677520,1349913.250000,
8.998000,-0.324280,0.729310,1.773930,377.010380,-374.677520,1349938.625000,
9.000000,-0.323000,0.721620,1.343260,377.042050,-374.677520,1349963.875000,1.000000
9.002000,-0.323000,0.688290,1.835450,377.073820,-374.677550,1349989.125000,
9.004000,-0.325560,0.640870,1.958500,377.105680,-374.677520,1350014.500000,
9.006000,-0.324280,0.617800,1.773930,377.137510,-374.677520,1350039.750000,
9.008000,-0.323000,0.613950,1.732910,377.169220,-374.677520,1350065.125000,1.000000
9.010000,-0.324280,0.634460,1.343260,377.200840,-374.677520,1350090.500000,
9.012000,-0.324280,0.657530,1.814940,377.232360,-374.677520,1350115.750000,
9.014000,-0.324280,0.684450,1.845700,377.263820,-374.677520,1350141.000000,
9.016000,-0.323000,0.701110,1.958500,377.295260,-374.677520,1350166.375000,1.000000
9.018000,-0.324280,0.717770,2.030270,377.326690,-374.677520,1350191.625000,
9.020000,-0.323000,0.730590,1.979000,377.358150,-374.677520,1350216.875000,
9.022000,-0.320430,0.729310,1.999510,377.389710,-374.677520,1350242.250000,
9.024000,-0.323000,0.734440,1.609860,377.421260,-374.677520,1350267.500000,1.000000
9.026000,-0.323000,0.753660,1.948240,377.452760,-374.677520,1350292.750000,
9.028000,-0.321720,0.758790,1.804690,377.484310,-374.677550,1350318.125000,
9.030000,-0.321720,0.749820,1.784180,377.515960,-374.677550,1350343.375000,
9.032000,-0.323000,0.722900,1.712400,377.547670,-374.677550,1350368.625000,1.000000
9.034000,-0.324280,0.688290,1.691890,377.579470,-374.677520,1350394.000000,
9.036000,-0.321720,0.653690,1.743160,377.611300,-374.677520,1350419.250000,
9.038000,-0.323000,0.643430,1.486820,377.643040,-374.677520,1350444.500000,
9.040000,-0.324280,0.662660,1.917480,377.674680,-374.677520,1350469.875000,1.000000
9.042000,-0.323000,0.671630,1.927730,377.706270,-374.677520,1350495.125000,
9.044000,-0.321720,0.666500,1.999510,377.737920,-374.677520,1350520.375000,
9.046000,-0.323000,0.647280,1.855960,377.769590,-374.677520,1350545.750000,
9.048000,-0.323000,0.644710,1.794430,377.801240,-374.677550,1350571.000000,1.000000
9.050000,-0.323000,0.663940,1.732910,377.832790,-374.677550,1350596.250000,
9.052000,-0.323000,0.678040,1.712400,377.864380,-374.677520,1350621.625000,
9.054000,-0.324280,0.675480,2.040530,377.895940,-374.677520,1350646.875000,
9.056000,-0.323000,0.663940,1.722660,377.927610,-374.677550,1350672.125000,1.000000
9.058000,-0.320430,0.663940,1.917480,377.959230,-374.677550,1350697.500000,
9.060000,-0.324280,0.676760,1.148440,377.990810,-374.677520,1350722.750000,
9.062000,-0.323000,0.708800,1.609860,378.022250,-374.677520,1350748.000000,
9.064000,-0.323000,0.731870,1.763670,378.053710,-374.677520,1350773.375000,1.000000
9.066000,-0.321720,0.739560,1.425290,378.085210,-374.677520,1350798.625000,
9.068000,-0.323000,0.720340,1.958500,378.116760,-374.677520,1350823.875000,
9.070000,-0.324280,0.701110,1.794430,378.148440,-374.677550,1350849.250000,
9.072000,-0.321720,0.692140,1.927730,378.180080,-374.677550,1350874.500000,1.000000
9.074000,-0.323000,0.687010,1.671390,378.211760,-374.677520,1350899.875000,
9.076000,-0.323000,0.697270,1.814940,378.243410,-374.677520,1350925.250000,
9.078000,-0.321720,0.703670,1.948240,378.275050,-374.677550,1350950.375000,
9.080000,-0.321720,0.695980,1.743160,378.306730,-374.677550,1350975.750000,1.000000
9.082000,-0.324280,0.693420,2.143070,378.338440,-374.677550,1351001.125000,
9.084000,-0.324280,0.693420,1.763670,378.370090,-374.677550,1351026.375000,
9.086000,-0.323000,0.695980,1.845700,378.401760,-374.677520,1351051.625000,
9.088000,-0.323000,0.697270,1.568850,378.433380,-374.677520,1351077.000000,1.000000
9.090000,-0.324280,0.710080,1.630370,378.464970,-374.677550,1351102.250000,
9.092000,-0.323000,0.728030,1.866210,378.496490,-374.677550,1351127.500000,
9.094000,-0.324280,0.738280,1.917480,378.528020,-374.677520,1351152.875000,
9.096000,-0.324280,0.737000,1.527830,378.559540,-374.677520,1351178.125000,1.000000
9.098000,-0.323000,0.731870,1.722660,378.591130,-374.677550,1351203.375000,
9.100000,-0.321720,0.719060,2.071290,378.622740,-374.677550,1351228.750000,
9.102000,-0.321720,0.693420,1.732910,378.654450,-374.677550,1351254.000000,
9.104000,-0.324280,0.666500,2.061040,378.686220,-374.677550,1351279.250000,1.000000
9.106000,-0.323000,0.647280,1.896970,378.717990,-374.677550,1351304.625000,
9.108000,-0.321720,0.631900,1.896970,378.749760,-374.677550,1351329.875000,
9.110000,-0.323000,0.620360,1.712400,378.781490,-374.677550,1351355.125000,
9.112000,-0.323000,0.621640,1.599610,378.813170,-374.677550,1351380.500000,1.000000
9.114000,-0.321720,0.620360,1.650880,378.844850,-374.677550,1351405.750000,
9.116000,-0.323000,0.633180,1.589360,378.876460,-374.677550,1351431.125000,
9.118000,-0.323000,0.658810,1.968750,378.907930,-374.677550,1351456.375000,
9.120000,-0.323000,0.685730,1.804690,378.939360,-374.677550,1351481.625000,1.000000
9.122000,-0.323000,0.693420,1.702150,378.970830,-374.677550,1351507.000000,
9.124000,-0.324280,0.702390,1.456050,379.002290,-374.677520,1351532.250000,
9.126000,-0.323000,0.721620,1.486820,379.033720,-374.677550,1351557.500000,
9.128000,-0.320430,0.739560,1.937990,379.065190,-374.677550,1351582.875000,1.000000
9.130000,-0.321720,0.751100,2.020020,379.096680,-374.677550,1351608.125000,
9.132000,-0.323000,0.734440,2.307130,379.128300,-374.677550,1351633.375000,
9.134000,-0.321720,0.708800,1.937990,379.160030,-374.677550,1351658.750000,
9.136000,-0.321720,0.683170,1.979000,379.191800,-374.677550,1351684.000000,1.000000
9.138000,-0.323000,0.665220,1.558590,379.223570,-374.677550,1351709.250000,
9.140000,-0.323000,0.665220,1.691890,379.255310,-374.677550,1351734.625000,
9.142000,-0.321720,0.669070,1.773930,379.286960,-374.677550,1351759.875000,
9.144000,-0.321720,0.681880,1.886720,379.318600,-374.677550,1351785.250000,1.000000
9.146000,-0.323000,0.688290,1.886720,379.350220,-374.677550,1351810.500000,
9.148000,-0.323000,0.694700,1.814940,379.381840,-374.677550,1351835.875000,
9.150000,-0.321720,0.712650,1.517580,379.413330,-374.677550,1351861.125000,
9.152000,-0.321720,0.733150,1.589360,379.444850,-374.677550,1351886.500000,1.000000
9.154000,-0.323000,0.740840,1.866210,379.476410,-374.677550,1351911.750000,
9.156000,-0.321720,0.738280,2.132810,379.508030,-374.677550,1351937.000000,
9.158000,-0.321720,0.738280,2.122560,379.539670,-374.677550,1351962.375000,
9.160000,-0.323000,0.740840,1.958500,379.571320,-374.677550,1351987.625000,1.000000
9.162000,-0.323000,0.739560,1.753420,379.602970,-374.677550,1352012.875000,
