time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.654000,-0.305050,0.742130,2.296880,355.761750,-374.676880,845434.812500,
7.656000,-0.310180,0.794680,1.896970,355.793150,-374.676850,845460.125000,1.000000
7.658000,-0.287110,0.793400,1.702150,355.824710,-374.677090,845485.437500,
7.660000,-0.319150,0.792110,1.691890,355.856230,-374.677060,845510.750000,
7.662000,-0.325560,0.756230,1.579100,355.887940,-374.676970,845536.062500,
7.664000,-0.311460,0.786990,2.440430,355.919530,-374.676970,845561.375000,1.000000
7.666000,-0.308900,0.771610,2.184080,355.951110,-374.676910,845586.625000,
7.668000,-0.307620,0.775450,2.020020,355.982790,-374.677060,845611.937500,
7.670000,-0.329410,0.704960,1.661130,356.014740,-374.676940,845637.250000,
7.672000,-0.333250,0.661380,1.486820,356.046480,-374.677000,845662.500000,1.000000
7.674000,-0.315310,0.708800,2.296880,356.078060,-374.676880,845687.812500,
7.676000,-0.294800,0.675480,1.948240,356.109860,-374.676880,845713.125000,
7.678000,-0.308900,0.613950,2.030270,356.141690,-374.677150,845738.375000,
7.680000,-0.330690,0.587040,1.753420,356.173490,-374.677060,845763.687500,1.000000
7.682000,-0.319150,0.620360,2.307130,356.205110,-374.676910,845789.000000,
7.684000,-0.312740,0.649840,1.784180,356.236540,-374.676940,845814.250000,
7.686000,-0.306340,0.680600,1.937990,356.268100,-374.677090,845839.625000,
7.688000,-0.330690,0.713930,1.937990,356.299530,-374.677060,845864.937500,1.000000
7.690000,-0.337100,0.658810,1.979000,356.331150,-374.676970,845890.187500,
7.692000,-0.321720,0.698550,2.307130,356.362670,-374.677030,845915.500000,
7.694000,-0.325560,0.697270,2.030270,356.394260,-374.677000,845940.812500,
7.696000,-0.307620,0.747250,1.702150,356.425570,-374.677000,845966.062500,1.000000
7.698000,-0.346070,0.765200,1.722660,356.457030,-374.677060,845991.375000,
7.700000,-0.335820,0.754940,1.835450,356.488620,-374.677000,846016.687500,
7.702000,-0.330690,0.719060,2.450680,356.520200,-374.676970,846041.937500,
7.704000,-0.315310,0.678040,2.143070,356.552030,-374.676940,846067.250000,1.000000
7.706000,-0.306340,0.615230,1.989260,356.584010,-374.677060,846092.562500,
7.708000,-0.347350,0.599850,1.599610,356.615690,-374.677120,846117.875000,
7.710000,-0.338380,0.630620,1.948240,356.647280,-374.676970,846143.187500,
7.712000,-0.335820,0.669070,1.979000,356.678860,-374.676910,846168.437500,1.000000
7.714000,-0.316590,0.624210,2.061040,356.710540,-374.677150,846193.750000,
7.716000,-0.335820,0.698550,2.194340,356.742000,-374.677150,846219.062500,
7.718000,-0.356320,0.693420,1.804690,356.773530,-374.677000,846244.375000,
7.720000,-0.348630,0.711360,1.825200,356.804990,-374.677000,846269.625000,1.000000
7.722000,-0.344790,0.706240,1.743160,356.836640,-374.677060,846294.937500,
7.724000,-0.321720,0.710080,1.784180,356.868230,-374.677120,846320.250000,
7.726000,-0.351200,0.720340,1.825200,356.899690,-374.677030,846345.500000,
7.728000,-0.366580,0.735720,1.763670,356.931180,-374.677090,846370.812500,1.000000
7.730000,-0.347350,0.748540,2.276370,356.962770,-374.677000,846396.125000,
7.732000,-0.340940,0.671630,1.866210,356.994540,-374.676940,846421.375000,
7.734000,-0.330690,0.640870,1.784180,357.026400,-374.677150,846446.750000,
7.736000,-0.357600,0.651120,1.763670,357.058110,-374.677090,846472.062500,1.000000
7.738000,-0.364010,0.633180,1.979000,357.089660,-374.677060,846497.312500,
7.740000,-0.349910,0.670350,2.050780,357.121220,-374.676940,846522.625000,
7.742000,-0.349910,0.606260,2.071290,357.153140,-374.677060,846547.937500,
7.744000,-0.343510,0.596010,1.937990,357.184840,-374.677220,846573.187500,1.000000
7.746000,-0.370420,0.639590,1.589360,357.216340,-374.677030,846598.500000,
7.748000,-0.360170,0.689580,1.866210,357.247770,-374.677030,846623.812500,
7.750000,-0.361450,0.708800,2.030270,357.279210,-374.677030,846649.062500,
7.752000,-0.344790,0.689580,2.050780,357.310820,-374.677120,846674.375000,1.000000
7.754000,-0.346070,0.671630,2.050780,357.342500,-374.677150,846699.687500,
7.756000,-0.367860,0.646000,1.671390,357.374110,-374.677030,846725.000000,
7.758000,-0.364010,0.711360,1.866210,357.405550,-374.677090,846750.250000,
7.760000,-0.356320,0.742130,1.845700,357.437040,-374.676940,846775.625000,1.000000
7.762000,-0.331970,0.667790,1.917480,357.468810,-374.677120,846800.875000,
7.764000,-0.355040,0.652400,1.855960,357.500580,-374.677220,846826.187500,
7.766000,-0.364010,0.661380,2.153320,357.532200,-374.677060,846851.500000,
7.768000,-0.361450,0.703670,2.143070,357.563540,-374.677060,846876.750000,1.000000
7.770000,-0.356320,0.699830,1.917480,357.595210,-374.677060,846902.062500,
7.772000,-0.344790,0.635740,1.804690,357.627080,-374.677190,846927.375000,
7.774000,-0.370420,0.630620,1.579100,357.658780,-374.677150,846952.625000,
7.776000,-0.371700,0.648560,1.845700,357.690370,-374.677060,846977.937500,1.000000
7.778000,-0.362730,0.703670,2.132810,357.721830,-374.677060,847003.250000,
7.780000,-0.360170,0.678040,2.214840,357.753450,-374.677060,847028.500000,
7.782000,-0.364010,0.644710,1.794430,357.785280,-374.677150,847053.812500,
7.784000,-0.376830,0.604980,1.579100,357.817140,-374.677120,847079.187500,1.000000
7.786000,-0.376830,0.613950,1.415040,357.848750,-374.677090,847104.437500,
7.788000,-0.366580,0.675480,1.845700,357.880190,-374.677060,847129.750000,
7.790000,-0.355040,0.656250,1.855960,357.911900,-374.677060,847155.062500,
7.792000,-0.362730,0.583190,1.763670,357.943760,-374.677220,847180.312500,1.000000
7.794000,-0.385800,0.575500,1.835450,357.975430,-374.677190,847205.625000,
7.796000,-0.371700,0.654970,2.030270,358.006810,-374.677060,847230.937500,
7.798000,-0.375550,0.716490,1.773930,358.037990,-374.677060,847256.187500,
7.800000,-0.371700,0.738280,1.609860,358.069460,-374.677190,847281.500000,1.000000
7.802000,-0.375550,0.719060,1.794430,358.101010,-374.677150,847306.812500,
7.804000,-0.387080,0.657530,1.825200,358.132690,-374.677120,847332.125000,
7.806000,-0.380680,0.684450,1.989260,358.164310,-374.677120,847357.375000,
7.808000,-0.379390,0.688290,1.927730,358.195890,-374.677120,847382.687500,1.000000
7.810000,-0.372990,0.702390,1.702150,358.227510,-374.677090,847408.000000,
7.812000,-0.385800,0.670350,1.620120,358.259310,-374.677190,847433.312500,
7.814000,-0.376830,0.651120,1.763670,358.291170,-374.677190,847458.625000,
7.816000,-0.380680,0.646000,2.009770,358.322850,-374.677090,847483.875000,1.000000
7.818000,-0.370420,0.687010,1.979000,358.354430,-374.677090,847509.187500,
7.820000,-0.370420,0.671630,1.784180,358.386170,-374.677150,847534.500000,
7.822000,-0.385800,0.633180,1.681640,358.417940,-374.677190,847559.812500,
7.824000,-0.378110,0.633180,1.804690,358.449550,-374.677150,847585.062500,1.000000
7.826000,-0.379390,0.695980,1.907230,358.481020,-374.677060,847610.375000,
7.828000,-0.371700,0.719060,1.927730,358.512420,-374.677190,847635.687500,
7.830000,-0.381960,0.757510,1.958500,358.543850,-374.677190,847660.937500,
7.832000,-0.393490,0.695980,1.866210,358.575560,-374.677150,847686.250000,1.000000
7.834000,-0.380680,0.654970,1.773930,358.607270,-374.677150,847711.562500,
7.836000,-0.384520,0.653690,1.712400,358.638980,-374.677150,847736.875000,
7.838000,-0.376830,0.663940,1.415040,358.670560,-374.677190,847762.187500,
7.840000,-0.388370,0.651120,1.671390,358.702240,-374.677120,847787.500000,1.000000
7.842000,-0.397340,0.599850,1.691890,358.734100,-374.677190,847812.750000,
7.844000,-0.380680,0.587040,2.091800,358.765930,-374.677190,847838.062500,
7.846000,-0.384520,0.579350,1.763670,358.797610,-374.677090,847863.375000,
7.848000,-0.383240,0.611390,1.486820,358.829190,-374.677190,847888.625000,1.000000
7.850000,-0.398620,0.634460,1.784180,358.860750,-374.677150,847913.937500,
7.852000,-0.397340,0.621640,1.568850,358.892330,-374.677190,847939.250000,
7.854000,-0.383240,0.653690,1.907230,358.923770,-374.677150,847964.500000,
7.856000,-0.392210,0.669070,1.979000,358.955260,-374.677150,847989.812500,1.000000
7.858000,-0.385800,0.699830,1.999510,358.986660,-374.677220,848015.125000,
7.860000,-0.402470,0.734440,1.620120,359.018040,-374.677120,848040.437500,
7.862000,-0.398620,0.716490,1.773930,359.049590,-374.677150,848065.750000,
7.864000,-0.390930,0.694700,1.743160,359.081180,-374.677190,848091.062500,1.000000
7.866000,-0.393490,0.704960,1.497070,359.112820,-374.677190,848116.312500,
7.868000,-0.392210,0.706240,1.989260,359.144440,-374.677190,848141.625000,
7.870000,-0.396060,0.676760,1.589360,359.176180,-374.677120,848166.937500,
7.872000,-0.398620,0.643430,1.743160,359.207980,-374.677190,848192.187500,1.000000
7.874000,-0.389650,0.613950,1.702150,359.239840,-374.677150,848217.500000,
7.876000,-0.381960,0.590880,1.425290,359.271610,-374.677190,848242.812500,
7.878000,-0.390930,0.631900,1.825200,359.303190,-374.677220,848268.062500,
7.880000,-0.389650,0.680600,1.937990,359.334660,-374.677120,848293.375000,1.000000
7.882000,-0.392210,0.687010,2.020020,359.366150,-374.677150,848318.687500,
7.884000,-0.384520,0.683170,1.855960,359.397740,-374.677190,848343.937500,
7.886000,-0.383240,0.694700,1.886720,359.429320,-374.677220,848369.312500,
7.888000,-0.397340,0.734440,1.517580,359.460750,-374.677190,848394.625000,1.000000
7.890000,-0.396060,0.767760,1.609860,359.492220,-374.677150,848419.875000,
7.892000,-0.388370,0.747250,2.091800,359.523930,-374.677190,848445.187500,
7.894000,-0.388370,0.702390,1.958500,359.555730,-374.677190,848470.500000,
7.896000,-0.393490,0.694700,1.681640,359.587520,-374.677190,848495.750000,1.000000
7.898000,-0.398620,0.690860,1.476560,359.619260,-374.677190,848521.062500,
7.900000,-0.394780,0.684450,1.415040,359.651000,-374.677190,848546.375000,
7.902000,-0.392210,0.661380,1.630370,359.682770,-374.677190,848571.625000,
7.904000,-0.384520,0.612670,1.497070,359.714690,-374.677190,848596.937500,1.000000
7.906000,-0.392210,0.574220,1.825200,359.746550,-374.677220,848622.250000,
7.908000,-0.402470,0.599850,1.784180,359.778140,-374.677220,848647.562500,
7.910000,-0.392210,0.657530,1.989260,359.809540,-374.677150,848672.875000,
7.912000,-0.393490,0.692140,1.394530,359.840940,-374.677190,848698.187500,1.000000
7.914000,-0.392210,0.678040,1.681640,359.872530,-374.677250,848723.437500,
7.916000,-0.396060,0.663940,1.743160,359.904170,-374.677220,848748.750000,
7.918000,-0.402470,0.662660,1.794430,359.935760,-374.677220,848774.062500,
7.920000,-0.399900,0.710080,1.814940,359.967250,-374.677190,848799.312500,1.000000
7.922000,-0.397340,0.703670,1.825200,359.998870,-374.677220,848824.625000,
7.924000,-0.396060,0.683170,1.630370,360.030580,-374.677220,848849.937500,
7.926000,-0.403750,0.657530,1.250980,360.062350,-374.677220,848875.187500,
7.928000,-0.399900,0.661380,1.702150,360.094060,-374.677250,848900.500000,1.000000
7.930000,-0.401180,0.683170,1.845700,360.125610,-374.677190,848925.812500,
7.932000,-0.399900,0.702390,1.876460,360.157140,-374.677190,848951.125000,
7.934000,-0.399900,0.675480,1.538090,360.188870,-374.677220,848976.375000,
7.936000,-0.403750,0.638310,1.763670,360.220610,-374.677220,849001.750000,1.000000
7.938000,-0.399900,0.631900,1.794430,360.252260,-374.677220,849027.000000,
7.940000,-0.401180,0.648560,1.763670,360.283840,-374.677190,849052.312500,
7.942000,-0.398620,0.638310,2.091800,360.315490,-374.677220,849077.625000,
7.944000,-0.402470,0.617800,1.907230,360.347260,-374.677250,849102.875000,1.000000
7.946000,-0.406310,0.596010,1.989260,360.379030,-374.677220,849128.187500,
7.948000,-0.402470,0.615230,1.691890,360.410610,-374.677250,849153.500000,
7.950000,-0.399900,0.653690,1.558590,360.442140,-374.677220,849178.750000,
7.952000,-0.403750,0.670350,1.538090,360.473660,-374.677250,849204.062500,1.000000
7.954000,-0.405030,0.661380,1.589360,360.505310,-374.677220,849229.375000,
7.956000,-0.406310,0.651120,1.948240,360.536960,-374.677250,849254.625000,
7.958000,-0.405030,0.671630,1.958500,360.568510,-374.677250,849279.937500,
7.960000,-0.406310,0.728030,1.702150,360.599910,-374.677220,849305.250000,1.000000
7.962000,-0.407590,0.775450,1.333010,360.631230,-374.677220,849330.562500,
7.964000,-0.410160,0.776730,1.568850,360.662690,-374.677250,849355.875000,
7.966000,-0.407590,0.744690,1.804690,360.694340,-374.677250,849381.187500,
7.968000,-0.405030,0.721620,1.753420,360.726040,-374.677250,849406.437500,1.000000
7.970000,-0.407590,0.719060,2.122560,360.757750,-374.677250,849431.750000,
7.972000,-0.410160,0.710080,1.907230,360.789490,-374.677250,849457.062500,
7.974000,-0.411440,0.675480,1.804690,360.821350,-374.677220,849482.312500,
7.976000,-0.408870,0.640870,1.640630,360.853240,-374.677250,849507.625000,1.000000
7.978000,-0.406310,0.635740,1.609860,360.885010,-374.677280,849532.937500,
7.980000,-0.410160,0.652400,1.527830,360.916720,-374.677250,849558.250000,
7.982000,-0.414000,0.669070,1.743160,360.948360,-374.677220,849583.500000,
7.984000,-0.414000,0.660100,1.650880,360.980040,-374.677250,849608.812500,1.000000
7.986000,-0.411440,0.654970,1.620120,361.011750,-374.677250,849634.125000,
7.988000,-0.411440,0.680600,1.722660,361.043240,-374.677250,849659.375000,
7.990000,-0.412720,0.738280,1.363770,361.074580,-374.677250,849684.687500,
7.992000,-0.414000,0.766480,1.732910,361.105990,-374.677250,849710.000000,1.000000
7.994000,-0.414000,0.752380,1.886720,361.137570,-374.677250,849735.250000,
7.996000,-0.411440,0.729310,1.835450,361.169250,-374.677250,849760.562500,
7.998000,-0.411440,0.720340,2.020020,361.200930,-374.677280,849785.875000,
8.000000,-0.412720,0.724180,1.866210,361.232570,-374.677280,849811.125000,1.000000
8.002000,-0.415280,0.704960,1.763670,361.264310,-374.677250,849836.500000,
8.004000,-0.414000,0.657530,1.589360,361.296230,-374.677250,849861.812500,
8.006000,-0.410160,0.606260,2.091800,361.328190,-374.677280,849887.062500,
8.008000,-0.410160,0.584470,1.804690,361.360050,-374.677280,849912.375000,1.000000
8.010000,-0.415280,0.603700,1.732910,361.391690,-374.677280,849937.687500,
8.012000,-0.416560,0.661380,1.589360,361.423190,-374.677250,849962.937500,
8.014000,-0.415280,0.698550,1.538090,361.454620,-374.677250,849988.250000,
8.016000,-0.414000,0.701110,1.548340,361.486110,-374.677280,850013.562500,1.000000
8.018000,-0.414000,0.697270,1.394530,361.517640,-374.677280,850038.812500,
8.020000,-0.415280,0.711360,1.855960,361.549160,-374.677280,850064.125000,
8.022000,-0.416560,0.739560,1.835450,361.580660,-374.677250,850089.437500,
8.024000,-0.415280,0.751100,2.009770,361.612210,-374.677250,850114.687500,1.000000
8.026000,-0.414000,0.739560,1.712400,361.643860,-374.677280,850140.000000,
8.028000,-0.412720,0.721620,1.599610,361.675540,-374.677310,850165.312500,
8.030000,-0.414000,0.721620,1.732910,361.707210,-374.677340,850190.562500,
8.032000,-0.416560,0.737000,1.415040,361.738830,-374.677310,850215.875000,1.000000
8.034000,-0.414000,0.738280,1.999510,361.770450,-374.677280,850241.250000,
8.036000,-0.414000,0.720340,1.814940,361.802150,-374.677280,850266.500000,
8.038000,-0.416560,0.708800,1.773930,361.833860,-374.677310,850291.812500,
8.040000,-0.416560,0.720340,1.445800,361.865450,-374.677310,850317.125000,1.000000
8.042000,-0.416560,0.738280,1.312500,361.897030,-374.677280,850342.375000,
8.044000,-0.415280,0.740840,1.907230,361.928650,-374.677280,850367.687500,
8.046000,-0.416560,0.725460,1.497070,361.960390,-374.677280,850393.000000,
8.048000,-0.416560,0.708800,1.804690,361.992130,-374.677310,850418.250000,1.000000
8.050000,-0.416560,0.703670,1.661130,362.023860,-374.677310,850443.562500,
8.052000,-0.416560,0.707520,2.040530,362.055540,-374.677310,850468.875000,
8.054000,-0.416560,0.703670,1.784180,362.087250,-374.677310,850494.187500,
8.056000,-0.415280,0.679320,1.835450,362.119020,-374.677310,850519.437500,1.000000
8.058000,-0.415280,0.648560,1.979000,362.150850,-374.677310,850544.750000,
8.060000,-0.416560,0.643430,1.845700,362.182590,-374.677310,850570.062500,
8.062000,-0.417850,0.685730,1.927730,362.214080,-374.677310,850595.312500,
8.064000,-0.416560,0.754940,1.517580,362.245360,-374.677280,850620.625000,1.000000
8.066000,-0.416560,0.784420,1.773930,362.276760,-374.677310,850645.937500,
8.068000,-0.417850,0.756230,1.476560,362.308290,-374.677310,850671.187500,
8.070000,-0.415280,0.729310,1.732910,362.339900,-374.677340,850696.562500,
8.072000,-0.414000,0.722900,2.030270,362.371520,-374.677310,850721.812500,1.000000
8.074000,-0.416560,0.733150,1.650880,362.403110,-374.677280,850747.125000,
8.076000,-0.417850,0.740840,1.620120,362.434750,-374.677310,850772.437500,
8.078000,-0.415280,0.726750,1.486820,362.466460,-374.677340,850797.750000,
8.080000,-0.415280,0.704960,1.702150,362.498290,-374.677340,850823.000000,1.000000
8.082000,-0.415280,0.692140,1.907230,362.530060,-374.677340,850848.312500,
8.084000,-0.414000,0.687010,2.030270,362.561860,-374.677340,850873.625000,
8.086000,-0.415280,0.671630,2.040530,362.593630,-374.677310,850898.875000,
8.088000,-0.417850,0.662660,1.825200,362.625370,-374.677310,850924.187500,1.000000
8.090000,-0.415280,0.685730,1.640630,362.656980,-374.677340,850949.500000,
8.092000,-0.414000,0.717770,1.486820,362.688450,-374.677340,850974.750000,
8.094000,-0.414000,0.744690,1.466310,362.719880,-374.677310,851000.062500,
8.096000,-0.417850,0.753660,1.773930,362.751310,-374.677310,851025.375000,1.000000
8.098000,-0.415280,0.744690,1.743160,362.782870,-374.677340,851050.687500,
8.100000,-0.412720,0.719060,1.763670,362.814510,-374.677340,851076.000000,
8.102000,-0.414000,0.698550,1.681640,362.846190,-374.677340,851101.312500,
8.104000,-0.415280,0.692140,1.353520,362.877870,-374.677340,851126.562500,1.000000
8.106000,-0.416560,0.674190,1.415040,362.909580,-374.677340,851151.875000,
8.108000,-0.411440,0.646000,1.845700,362.941410,-374.677340,851177.187500,
8.110000,-0.414000,0.604980,2.030270,362.973240,-374.677340,851202.437500,
8.112000,-0.412720,0.604980,1.999510,363.005040,-374.677340,851227.750000,1.000000
8.114000,-0.412720,0.643430,1.835450,363.036560,-374.677340,851253.062500,
8.116000,-0.414000,0.690860,1.620120,363.067990,-374.677310,851278.312500,
