time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
9.090000,-0.365300,0.720340,1.968750,378.465150,-364.029020,865335.812500,
9.092000,-0.365300,0.733150,2.194340,378.496670,-364.029020,865361.125000,
9.094000,-0.366580,0.744690,1.763670,378.528200,-364.029020,865386.375000,
9.096000,-0.366580,0.751100,1.784180,378.559690,-364.029020,865411.687500,1.000000
9.098000,-0.365300,0.742130,1.486820,378.591280,-364.029050,865437.000000,
9.100000,-0.364010,0.725460,1.712400,378.622920,-364.029020,865462.375000,
9.102000,-0.362730,0.694700,2.030270,378.654660,-364.029050,865487.687500,
9.104000,-0.365300,0.662660,1.876460,378.686460,-364.029050,865512.937500,1.000000
9.106000,-0.366580,0.644710,1.814940,378.718260,-364.029020,865538.250000,
9.108000,-0.366580,0.638310,1.630370,378.749970,-364.029050,865563.562500,
9.110000,-0.364010,0.634460,1.794430,378.781710,-364.029020,865588.812500,
9.112000,-0.365300,0.631900,1.886720,378.813390,-364.029050,865614.125000,1.000000
9.114000,-0.362730,0.629330,2.173830,378.845060,-364.029050,865639.437500,
9.116000,-0.364010,0.643430,1.866210,378.876650,-364.029050,865664.687500,
9.118000,-0.366580,0.672910,2.009770,378.908110,-364.029050,865690.000000,
9.120000,-0.364010,0.698550,1.773930,378.939540,-364.029020,865715.312500,1.000000
9.122000,-0.365300,0.702390,1.497070,378.971040,-364.029020,865740.625000,
9.124000,-0.365300,0.702390,1.558590,379.002560,-364.029020,865765.875000,
9.126000,-0.364010,0.715210,1.620120,379.034030,-364.029050,865791.187500,
9.128000,-0.362730,0.734440,1.999510,379.065490,-364.029050,865816.500000,1.000000
9.130000,-0.365300,0.743410,1.835450,379.096980,-364.029020,865841.750000,
9.132000,-0.365300,0.726750,1.609860,379.128630,-364.029050,865867.062500,
9.134000,-0.365300,0.697270,1.558590,379.160340,-364.029050,865892.375000,
9.136000,-0.364010,0.670350,1.456050,379.192110,-364.029050,865917.625000,1.000000
9.138000,-0.365300,0.656250,1.927730,379.223820,-364.029050,865942.937500,
9.140000,-0.365300,0.660100,2.009770,379.255490,-364.029050,865968.250000,
9.142000,-0.365300,0.674190,2.245610,379.287110,-364.029020,865993.500000,
9.144000,-0.366580,0.693420,1.876460,379.318660,-364.029050,866018.812500,1.000000
9.146000,-0.364010,0.706240,1.691890,379.350250,-364.029050,866044.125000,
9.148000,-0.364010,0.708800,1.866210,379.381810,-364.029050,866069.375000,
9.150000,-0.364010,0.726750,1.476560,379.413360,-364.029050,866094.687500,
9.152000,-0.366580,0.743410,1.784180,379.444890,-364.029050,866120.000000,1.000000
9.154000,-0.364010,0.744690,1.907230,379.476530,-364.029050,866145.250000,
9.156000,-0.364010,0.740840,1.732910,379.508180,-364.029050,866170.562500,
9.158000,-0.364010,0.735720,1.681640,379.539890,-364.029050,866195.937500,
9.160000,-0.365300,0.730590,1.773930,379.571560,-364.029050,866221.250000,1.000000
9.162000,-0.365300,0.726750,1.599610,379.603240,-364.029050,866246.562500,
9.164000,-0.364010,0.716490,1.835450,379.635010,-364.029050,866271.875000,
9.166000,-0.365300,0.689580,2.143070,379.666810,-364.029050,866297.125000,
9.168000,-0.364010,0.663940,1.979000,379.698610,-364.029050,866322.437500,1.000000
9.170000,-0.366580,0.646000,1.958500,379.730380,-364.029050,866347.750000,
9.172000,-0.365300,0.643430,1.753420,379.762080,-364.029020,866373.000000,
9.174000,-0.365300,0.646000,1.743160,379.793760,-364.029020,866398.312500,
9.176000,-0.365300,0.671630,1.958500,379.825290,-364.029050,866423.625000,1.000000
9.178000,-0.362730,0.697270,2.122560,379.856780,-364.029050,866448.875000,
9.180000,-0.365300,0.701110,1.732910,379.888340,-364.029050,866474.187500,
9.182000,-0.364010,0.703670,1.640630,379.919920,-364.029050,866499.500000,
9.184000,-0.365300,0.702390,1.568850,379.951540,-364.029050,866524.750000,1.000000
9.186000,-0.364010,0.706240,1.404790,379.983180,-364.029050,866550.062500,
9.188000,-0.362730,0.707520,1.589360,380.014830,-364.029050,866575.375000,
9.190000,-0.362730,0.708800,1.866210,380.046510,-364.029050,866600.625000,
9.192000,-0.364010,0.701110,2.040530,380.078190,-364.029050,866625.937500,1.000000
9.194000,-0.365300,0.698550,1.763670,380.109860,-364.029050,866651.250000,
9.196000,-0.365300,0.703670,1.825200,380.141480,-364.029050,866676.500000,
9.198000,-0.364010,0.702390,1.896970,380.173160,-364.029050,866701.812500,
9.200000,-0.364010,0.687010,1.548340,380.204830,-364.029050,866727.125000,1.000000
9.202000,-0.362730,0.671630,1.876460,380.236510,-364.029050,866752.437500,
9.204000,-0.364010,0.656250,1.979000,380.268220,-364.029050,866777.687500,
9.206000,-0.364010,0.642150,2.132810,380.299930,-364.029050,866803.000000,
9.208000,-0.362730,0.638310,1.784180,380.331630,-364.029050,866828.312500,1.000000
9.210000,-0.362730,0.648560,1.609860,380.363310,-364.029050,866853.562500,
9.212000,-0.364010,0.649840,1.671390,380.394960,-364.029050,866878.875000,
9.214000,-0.362730,0.652400,1.589360,380.426610,-364.029050,866904.187500,
9.216000,-0.362730,0.654970,1.999510,380.458250,-364.029050,866929.562500,1.000000
9.218000,-0.362730,0.665220,1.814940,380.489840,-364.029050,866954.875000,
9.220000,-0.362730,0.681880,1.866210,380.521420,-364.029050,866980.125000,
9.222000,-0.364010,0.702390,1.691890,380.552950,-364.029050,867005.437500,
9.224000,-0.364010,0.734440,1.814940,380.584440,-364.029050,867030.750000,1.000000
9.226000,-0.362730,0.765200,2.030270,380.615840,-364.029050,867056.000000,
9.228000,-0.364010,0.799800,1.876460,380.647250,-364.029050,867081.312500,
9.230000,-0.362730,0.811340,2.030270,380.678710,-364.029050,867106.625000,
9.232000,-0.362730,0.785710,1.896970,380.710390,-364.029050,867131.875000,1.000000
9.234000,-0.361450,0.745970,1.948240,380.742190,-364.029050,867157.187500,
9.236000,-0.364010,0.715210,1.609860,380.774080,-364.029050,867182.500000,
9.238000,-0.364010,0.698550,1.538090,380.805910,-364.029050,867207.812500,
9.240000,-0.364010,0.690860,1.907230,380.837740,-364.029050,867233.062500,1.000000
9.242000,-0.364010,0.676760,1.855960,380.869540,-364.029050,867258.375000,
9.244000,-0.364010,0.667790,1.855960,380.901340,-364.029050,867283.687500,
9.246000,-0.362730,0.661380,1.640630,380.933110,-364.029050,867308.937500,
9.248000,-0.362730,0.666500,1.527830,380.964810,-364.029050,867334.250000,1.000000
9.250000,-0.364010,0.695980,1.579100,380.996370,-364.029050,867359.562500,
9.252000,-0.364010,0.724180,1.814940,381.027860,-364.029050,867384.812500,
9.254000,-0.361450,0.749820,2.009770,381.059330,-364.029050,867410.125000,
9.256000,-0.362730,0.758790,2.194340,381.090850,-364.029050,867435.437500,1.000000
9.258000,-0.362730,0.751100,1.896970,381.122440,-364.029050,867460.687500,
9.260000,-0.364010,0.753660,1.702150,381.154020,-364.029050,867486.000000,
9.262000,-0.362730,0.760070,1.825200,381.185610,-364.029050,867511.312500,
9.264000,-0.364010,0.758790,1.620120,381.217250,-364.029050,867536.562500,1.000000
9.266000,-0.362730,0.721620,1.620120,381.249050,-364.029050,867561.875000,
9.268000,-0.361450,0.676760,1.896970,381.280910,-364.029080,867587.187500,
9.270000,-0.362730,0.638310,1.979000,381.312840,-364.029050,867612.437500,
9.272000,-0.364010,0.621640,1.794430,381.344670,-364.029050,867637.750000,1.000000
9.274000,-0.364010,0.625490,1.599610,381.376430,-364.029050,867663.062500,
9.276000,-0.364010,0.644710,1.579100,381.408050,-364.029050,867688.375000,
9.278000,-0.362730,0.683170,1.691890,381.439540,-364.029050,867713.625000,
9.280000,-0.364010,0.710080,2.112300,381.471010,-364.029050,867738.937500,1.000000
9.282000,-0.361450,0.722900,1.979000,381.502440,-364.029080,867764.250000,
9.284000,-0.364010,0.724180,2.081540,381.533970,-364.029050,867789.500000,
9.286000,-0.362730,0.728030,2.061040,381.565520,-364.029050,867814.812500,
9.288000,-0.362730,0.742130,1.661130,381.597050,-364.029050,867840.187500,1.000000
9.290000,-0.362730,0.753660,1.763670,381.628630,-364.029050,867865.500000,
9.292000,-0.361450,0.763920,1.937990,381.660190,-364.029050,867890.687500,
9.294000,-0.361450,0.765200,1.948240,381.691800,-364.029080,867916.062500,
9.296000,-0.361450,0.766480,1.691890,381.723420,-364.029080,867941.375000,1.000000
9.298000,-0.362730,0.751100,1.722660,381.755160,-364.029050,867966.687500,
9.300000,-0.362730,0.729310,1.630370,381.786870,-364.029050,867991.937500,
9.302000,-0.362730,0.724180,1.415040,381.818630,-364.029050,868017.250000,
9.304000,-0.362730,0.733150,1.743160,381.850250,-364.029050,868042.562500,1.000000
9.306000,-0.361450,0.744690,1.907230,381.881840,-364.029050,868067.812500,
9.308000,-0.364010,0.753660,1.937990,381.913450,-364.029050,868093.125000,
9.310000,-0.361450,0.745970,1.835450,381.945160,-364.029050,868118.437500,
9.312000,-0.362730,0.735720,1.866210,381.976840,-364.029050,868143.687500,1.000000
9.314000,-0.364010,0.726750,1.650880,382.008610,-364.029050,868169.000000,
9.316000,-0.361450,0.719060,1.517580,382.040310,-364.029050,868194.312500,
9.318000,-0.361450,0.710080,1.937990,382.072050,-364.029050,868219.625000,
9.320000,-0.361450,0.695980,2.122560,382.103820,-364.029080,868244.875000,1.000000
9.322000,-0.362730,0.671630,1.896970,382.135620,-364.029080,868270.187500,
9.324000,-0.362730,0.657530,1.650880,382.167390,-364.029050,868295.500000,
9.326000,-0.364010,0.670350,1.425290,382.199010,-364.029050,868320.750000,
9.328000,-0.362730,0.716490,1.579100,382.230440,-364.029050,868346.062500,1.000000
9.330000,-0.361450,0.774170,1.579100,382.261720,-364.029050,868371.375000,
9.332000,-0.364010,0.785710,1.855960,382.293120,-364.029050,868396.625000,
9.334000,-0.362730,0.769040,1.896970,382.324650,-364.029050,868421.937500,
9.336000,-0.362730,0.748540,1.814940,382.356260,-364.029050,868447.250000,1.000000
9.338000,-0.361450,0.738280,1.825200,382.387940,-364.029050,868472.500000,
9.340000,-0.362730,0.743410,1.968750,382.419590,-364.029050,868497.812500,
9.342000,-0.361450,0.739560,1.886720,382.451260,-364.029080,868523.125000,
9.344000,-0.361450,0.722900,1.866210,382.483060,-364.029080,868548.375000,1.000000
9.346000,-0.360170,0.699830,2.009770,382.514890,-364.029080,868573.687500,
9.348000,-0.362730,0.680600,2.040530,382.546750,-364.029080,868599.000000,
9.350000,-0.362730,0.663940,1.681640,382.578520,-364.029080,868624.312500,
9.352000,-0.361450,0.662660,1.630370,382.610260,-364.029050,868649.562500,1.000000
9.354000,-0.362730,0.692140,1.804690,382.641820,-364.029050,868675.000000,
9.356000,-0.361450,0.724180,1.753420,382.673340,-364.029080,868700.250000,
9.358000,-0.362730,0.735720,2.061040,382.704800,-364.029080,868725.562500,
9.360000,-0.362730,0.745970,1.671390,382.736270,-364.029080,868750.875000,1.000000
9.362000,-0.362730,0.756230,1.527830,382.767730,-364.029080,868776.125000,
9.364000,-0.361450,0.754940,1.702150,382.799290,-364.029080,868801.437500,
9.366000,-0.362730,0.742130,1.691890,382.830900,-364.029080,868826.750000,
9.368000,-0.360170,0.713930,2.184080,382.862610,-364.029080,868852.000000,1.000000
9.370000,-0.360170,0.687010,2.071290,382.894410,-364.029080,868877.312500,
9.372000,-0.362730,0.665220,1.927730,382.926210,-364.029080,868902.625000,
9.374000,-0.360170,0.647280,1.640630,382.958010,-364.029080,868927.875000,
9.376000,-0.361450,0.640870,1.732910,382.989750,-364.029080,868953.187500,1.000000
9.378000,-0.361450,0.658810,1.702150,383.021390,-364.029080,868978.500000,
9.380000,-0.362730,0.689580,1.486820,383.052920,-364.029080,869003.750000,
9.382000,-0.362730,0.725460,1.907230,383.084410,-364.029080,869029.062500,
9.384000,-0.362730,0.742130,1.979000,383.115840,-364.029080,869054.375000,1.000000
9.386000,-0.362730,0.758790,1.763670,383.147310,-364.029080,869079.625000,
9.388000,-0.360170,0.774170,1.548340,383.178740,-364.029050,869104.937500,
9.390000,-0.362730,0.789550,1.548340,383.210240,-364.029080,869130.250000,
9.392000,-0.361450,0.797240,1.835450,383.241760,-364.029080,869155.562500,1.000000
9.394000,-0.362730,0.801090,1.948240,383.273350,-364.029080,869180.812500,
9.396000,-0.361450,0.795960,2.184080,383.304960,-364.029080,869206.125000,
9.398000,-0.361450,0.770320,1.979000,383.336730,-364.029080,869231.437500,
9.400000,-0.358890,0.728030,2.071290,383.368560,-364.029080,869256.687500,1.000000
9.402000,-0.361450,0.676760,1.732910,383.400510,-364.029080,869282.000000,
9.404000,-0.361450,0.660100,1.671390,383.432370,-364.029080,869307.312500,
9.406000,-0.362730,0.672910,2.102050,383.464080,-364.029050,869332.562500,
9.408000,-0.362730,0.704960,1.681640,383.495640,-364.029080,869357.875000,1.000000
9.410000,-0.362730,0.711360,1.855960,383.527220,-364.029080,869383.187500,
9.412000,-0.362730,0.716490,1.661130,383.558750,-364.029080,869408.437500,
9.414000,-0.362730,0.728030,1.640630,383.590300,-364.029080,869433.875000,
9.416000,-0.361450,0.734440,1.589360,383.621830,-364.029080,869459.125000,1.000000
9.418000,-0.362730,0.742130,1.609860,383.653410,-364.029080,869484.437500,
9.420000,-0.361450,0.743410,2.030270,383.684970,-364.029080,869509.750000,
9.422000,-0.361450,0.737000,1.835450,383.716610,-364.029080,869535.000000,
9.424000,-0.361450,0.717770,1.917480,383.748320,-364.029080,869560.312500,1.000000
9.426000,-0.360170,0.692140,1.855960,383.780060,-364.029080,869585.625000,
9.428000,-0.360170,0.684450,1.609860,383.811770,-364.029080,869610.875000,
9.430000,-0.360170,0.694700,1.691890,383.843380,-364.029080,869636.187500,
9.432000,-0.361450,0.706240,1.825200,383.874940,-364.029080,869661.500000,1.000000
9.434000,-0.361450,0.703670,2.030270,383.906520,-364.029080,869686.812500,
9.436000,-0.361450,0.699830,1.814940,383.938110,-364.029080,869712.062500,
9.438000,-0.362730,0.701110,1.609860,383.969640,-364.029080,869737.375000,
9.440000,-0.361450,0.721620,1.415040,384.001160,-364.029080,869762.687500,1.000000
9.442000,-0.362730,0.739560,1.589360,384.032620,-364.029080,869787.937500,
9.444000,-0.361450,0.745970,1.620120,384.064180,-364.029080,869813.250000,
9.446000,-0.361450,0.747250,1.722660,384.095760,-364.029080,869838.562500,
9.448000,-0.361450,0.747250,1.917480,384.127410,-364.029110,869863.812500,1.000000
9.450000,-0.362730,0.743410,1.784180,384.159090,-364.029080,869889.125000,
9.452000,-0.360170,0.733150,1.886720,384.190730,-364.029080,869914.437500,
9.454000,-0.361450,0.735720,1.712400,384.222410,-364.029080,869939.687500,
9.456000,-0.361450,0.749820,1.814940,384.254000,-364.029080,869965.000000,1.000000
9.458000,-0.360170,0.767760,1.763670,384.285550,-364.029080,869990.312500,
9.460000,-0.362730,0.786990,2.050780,384.317050,-364.029080,870015.562500,
9.462000,-0.362730,0.806210,2.040530,384.348510,-364.029080,870040.875000,
9.464000,-0.364010,0.801090,1.784180,384.380040,-364.029080,870066.187500,1.000000
9.466000,-0.364010,0.794680,1.886720,384.411650,-364.029080,870091.500000,
9.468000,-0.361450,0.767760,1.517580,384.443330,-364.029080,870116.750000,
9.470000,-0.361450,0.734440,1.599610,384.475130,-364.029080,870142.062500,
9.472000,-0.360170,0.707520,1.866210,384.506930,-364.029080,870167.375000,1.000000
9.474000,-0.362730,0.689580,1.835450,384.538730,-364.029080,870192.750000,
9.476000,-0.361450,0.679320,1.538090,384.570500,-364.029080,870218.062500,
9.478000,-0.362730,0.667790,1.804690,384.602260,-364.029080,870243.312500,
9.480000,-0.361450,0.667790,1.896970,384.633940,-364.029110,870268.625000,1.000000
9.482000,-0.361450,0.681880,1.886720,384.665590,-364.029080,870293.937500,
9.484000,-0.362730,0.695980,2.071290,384.697110,-364.029080,870319.187500,
9.486000,-0.360170,0.711360,1.661130,384.728640,-364.029080,870344.500000,
9.488000,-0.362730,0.744690,1.948240,384.760040,-364.029080,870369.812500,1.000000
9.490000,-0.362730,0.772890,1.691890,384.791410,-364.029080,870395.062500,
9.492000,-0.361450,0.797240,1.620120,384.822750,-364.029080,870420.375000,
9.494000,-0.361450,0.813900,1.507320,384.854160,-364.029080,870445.687500,
9.496000,-0.362730,0.802370,1.620120,384.885710,-364.029080,870470.937500,1.000000
9.498000,-0.360170,0.781860,1.999510,384.917330,-364.029080,870496.250000,
9.500000,-0.360170,0.751100,1.609860,384.949070,-364.029080,870521.562500,
9.502000,-0.361450,0.701110,1.835450,384.980930,-364.029080,870546.812500,
9.504000,-0.361450,0.672910,1.579100,385.012790,-364.029080,870572.125000,1.000000
9.506000,-0.360170,0.669070,1.599610,385.044560,-364.029080,870597.437500,
9.508000,-0.360170,0.674190,1.948240,385.076260,-364.029080,870622.750000,
9.510000,-0.361450,0.663940,1.968750,385.107850,-364.029080,870648.000000,
9.512000,-0.360170,0.628050,2.255860,385.139340,-364.029080,870673.312500,1.000000
9.514000,-0.361450,0.575500,1.896970,385.170560,-364.029080,870698.625000,
9.516000,-0.361450,0.516540,2.009770,385.201290,-364.029080,870723.875000,
9.518000,-0.361450,0.442200,1.650880,385.231410,-364.029080,870749.187500,
9.520000,-0.361450,0.351200,1.937990,385.260830,-364.029080,870774.500000,1.000000
9.522000,-0.358890,0.244810,1.702150,385.289280,-364.029080,870799.750000,
9.524000,-0.360170,0.138430,1.886720,385.316590,-364.029110,870825.062500,
9.526000,-0.360170,0.037170,2.020020,385.342590,-364.029080,870850.375000,
9.528000,-0.360170,-0.056400,1.599610,385.367130,-364.029080,870875.625000,1.000000
9.530000,-0.361450,-0.160220,1.886720,385.389950,-364.029080,870900.937500,
9.532000,-0.361450,-0.266600,1.620120,385.410980,-364.029080,870926.250000,
9.534000,-0.358890,-0.370420,1.968750,385.429960,-364.029080,870951.500000,
9.536000,-0.360170,-0.458860,2.009770,385.446840,-364.029080,870976.812500,1.000000
9.538000,-0.358890,-0.522950,2.061040,385.461490,-364.029080,871002.125000,
9.540000,-0.360170,-0.561400,1.968750,385.473970,-364.029080,871027.375000,
9.542000,-0.358890,-0.549870,1.599610,385.484340,-364.029080,871052.687500,
9.544000,-0.358890,-0.501160,1.948240,385.492680,-364.029080,871078.000000,1.000000
9.546000,-0.358890,-0.415280,1.784180,385.499270,-364.029080,871103.312500,
9.548000,-0.357600,-0.315310,2.122560,385.504300,-364.029080,871128.687500,
9.550000,-0.357600,-0.211490,1.845700,385.508030,-364.029080,871154.000000,
9.552000,-0.360170,-0.112790,1.702150,385.510740,-364.029080,871179.250000,1.000000
9.554000,-0.358890,-0.025630,1.548340,385.512630,-364.029080,871204.562500,
