time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.866000,-0.361450,0.689580,2.225100,359.112980,-364.029020,114651.382810,
7.868000,-0.358890,0.647280,2.081540,359.144680,-364.029080,114676.687500,
7.870000,-0.366580,0.653690,1.855960,359.176360,-364.029050,114701.976560,
7.872000,-0.374270,0.646000,1.476560,359.208040,-364.029020,114727.281250,1.000000
7.874000,-0.369140,0.633180,1.784180,359.239720,-364.029050,114752.578130,
7.876000,-0.366580,0.612670,1.548340,359.271510,-364.029020,114777.859380,
7.878000,-0.362730,0.616520,1.722660,359.303190,-364.029080,114803.171880,
7.880000,-0.371700,0.658810,1.835450,359.334720,-364.029020,114828.453130,1.000000
7.882000,-0.379390,0.692140,1.896970,359.366210,-364.029050,114853.757810,
7.884000,-0.370420,0.704960,1.640630,359.397740,-364.029020,114879.062500,
7.886000,-0.366580,0.681880,1.476560,359.429410,-364.029020,114904.359380,
7.888000,-0.366580,0.671630,1.640630,359.461090,-364.029080,114929.664060,1.000000
7.890000,-0.379390,0.685730,1.620120,359.492710,-364.029050,114954.945310,
7.892000,-0.378110,0.707520,2.050780,359.524260,-364.029050,114980.250000,
7.894000,-0.371700,0.710080,1.917480,359.555910,-364.029020,115005.539060,
7.896000,-0.371700,0.679320,1.927730,359.587710,-364.029050,115030.835940,1.000000
7.898000,-0.369140,0.646000,1.763670,359.619510,-364.029110,115056.125000,
7.900000,-0.379390,0.640870,1.558590,359.651250,-364.029080,115081.437500,
7.902000,-0.380680,0.646000,1.896970,359.682890,-364.029050,115106.726560,
7.904000,-0.376830,0.642150,1.968750,359.714570,-364.029050,115132.015630,1.000000
7.906000,-0.375550,0.620360,1.794430,359.746310,-364.029050,115157.312500,
7.908000,-0.376830,0.611390,1.640630,359.778020,-364.029110,115182.617190,
7.910000,-0.384520,0.622920,1.650880,359.809570,-364.029080,115207.914060,
7.912000,-0.383240,0.675480,1.620120,359.841030,-364.029050,115233.203130,1.000000
7.914000,-0.378110,0.695980,1.630370,359.872500,-364.029020,115258.507810,
7.916000,-0.375550,0.674190,1.958500,359.904140,-364.029080,115283.804690,
7.918000,-0.381960,0.657530,2.030270,359.935850,-364.029110,115309.093750,
7.920000,-0.380680,0.669070,1.979000,359.967470,-364.029080,115334.390630,1.000000
7.922000,-0.379390,0.690860,1.620120,359.999050,-364.029080,115359.679690,
7.924000,-0.379390,0.694700,1.917480,360.030670,-364.029050,115384.984380,
7.926000,-0.376830,0.667790,1.691890,360.062440,-364.029080,115410.281250,
7.928000,-0.380680,0.637020,1.702150,360.094240,-364.029110,115435.570310,1.000000
7.930000,-0.381960,0.639590,2.255860,360.125890,-364.029080,115460.867190,
7.932000,-0.381960,0.669070,1.958500,360.157440,-364.029080,115486.171880,
7.934000,-0.381960,0.681880,1.722660,360.188960,-364.029050,115511.460940,
7.936000,-0.381960,0.661380,1.466310,360.220610,-364.029080,115536.757810,1.000000
7.938000,-0.383240,0.620360,1.425290,360.252350,-364.029110,115562.062500,
7.940000,-0.383240,0.603700,1.722660,360.284060,-364.029110,115587.351560,
7.942000,-0.383240,0.611390,1.609860,360.315700,-364.029080,115612.656250,
7.944000,-0.383240,0.638310,1.763670,360.347260,-364.029080,115637.953130,1.000000
7.946000,-0.385800,0.643430,1.691890,360.378850,-364.029080,115663.242190,
7.948000,-0.388370,0.630620,1.763670,360.410550,-364.029110,115688.546880,
7.950000,-0.383240,0.625490,1.558590,360.442230,-364.029110,115713.828130,
7.952000,-0.385800,0.640870,1.968750,360.473820,-364.029110,115739.132810,1.000000
7.954000,-0.385800,0.662660,1.958500,360.505400,-364.029110,115764.429690,
7.956000,-0.387080,0.663940,1.804690,360.536990,-364.029110,115789.734380,
7.958000,-0.387080,0.661380,1.825200,360.568630,-364.029110,115815.015630,
7.960000,-0.385800,0.694700,1.825200,360.600070,-364.029110,115840.304690,1.000000
7.962000,-0.388370,0.744690,1.763670,360.631410,-364.029110,115865.609380,
7.964000,-0.389650,0.794680,1.568850,360.662690,-364.029080,115890.906250,
7.966000,-0.389650,0.793400,1.825200,360.694180,-364.029110,115916.210940,
7.968000,-0.388370,0.744690,1.825200,360.725920,-364.029110,115941.507810,1.000000
7.970000,-0.388370,0.702390,1.722660,360.757750,-364.029110,115966.796880,
7.972000,-0.387080,0.693420,1.691890,360.789520,-364.029110,115992.101560,
7.974000,-0.389650,0.706240,1.374020,360.821260,-364.029110,116017.398440,
7.976000,-0.389650,0.702390,1.896970,360.853000,-364.029110,116042.687500,1.000000
7.978000,-0.387080,0.667790,1.866210,360.884890,-364.029110,116067.984380,
7.980000,-0.385800,0.639590,2.225100,360.916750,-364.029110,116093.289060,
7.982000,-0.388370,0.633180,2.071290,360.948550,-364.029110,116118.562500,
7.984000,-0.390930,0.661380,1.866210,360.980160,-364.029110,116143.875000,1.000000
7.986000,-0.390930,0.695980,1.640630,361.011720,-364.029110,116169.164060,
7.988000,-0.389650,0.707520,1.661130,361.043240,-364.029110,116194.460940,
7.990000,-0.388370,0.719060,1.917480,361.074740,-364.029110,116219.750000,
7.992000,-0.388370,0.724180,1.507320,361.106290,-364.029110,116245.046880,1.000000
7.994000,-0.390930,0.737000,1.896970,361.137820,-364.029110,116270.351560,
7.996000,-0.390930,0.745970,1.845700,361.169370,-364.029110,116295.640630,
7.998000,-0.389650,0.730590,1.681640,361.201020,-364.029110,116320.945310,
8.000000,-0.387080,0.698550,1.476560,361.232790,-364.029110,116346.242190,1.000000
8.002000,-0.387080,0.671630,1.486820,361.264590,-364.029140,116371.546880,
8.004000,-0.390930,0.651120,1.814940,361.296390,-364.029110,116396.835940,
8.006000,-0.389650,0.637020,1.845700,361.328160,-364.029110,116422.132810,
8.008000,-0.387080,0.613950,2.040530,361.359990,-364.029110,116447.421880,1.000000
8.010000,-0.388370,0.602420,1.814940,361.391720,-364.029110,116472.718750,
8.012000,-0.389650,0.639590,1.855960,361.423310,-364.029110,116498.023440,
8.014000,-0.392210,0.694700,1.538090,361.454710,-364.029110,116523.312500,
8.016000,-0.390930,0.731870,1.794430,361.486080,-364.029110,116548.609380,1.000000
8.018000,-0.387080,0.722900,1.896970,361.517580,-364.029110,116573.898440,
8.020000,-0.388370,0.695980,1.722660,361.549260,-364.029140,116599.195310,
8.022000,-0.390930,0.692140,1.753420,361.580870,-364.029140,116624.500000,
8.024000,-0.392210,0.717770,1.640630,361.612460,-364.029110,116649.789060,1.000000
8.026000,-0.392210,0.748540,1.609860,361.643950,-364.029110,116675.085940,
8.028000,-0.388370,0.751100,1.568850,361.675510,-364.029140,116700.390630,
8.030000,-0.388370,0.735720,1.640630,361.707150,-364.029140,116725.679690,
8.032000,-0.389650,0.728030,1.968750,361.738830,-364.029170,116750.976560,1.000000
8.034000,-0.390930,0.724180,1.968750,361.770480,-364.029140,116776.281250,
8.036000,-0.390930,0.730590,1.866210,361.802120,-364.029110,116801.578130,
8.038000,-0.389650,0.729310,1.825200,361.833800,-364.029110,116826.867190,
8.040000,-0.388370,0.711360,1.650880,361.865510,-364.029140,116852.148440,1.000000
8.042000,-0.388370,0.706240,1.589360,361.897190,-364.029140,116877.453130,
8.044000,-0.390930,0.712650,2.153320,361.928830,-364.029140,116902.742190,
8.046000,-0.389650,0.726750,2.091800,361.960450,-364.029110,116928.039060,
8.048000,-0.388370,0.726750,1.804690,361.992100,-364.029110,116953.343750,1.000000
8.050000,-0.389650,0.706240,1.732910,362.023860,-364.029140,116978.640630,
8.052000,-0.390930,0.681880,1.322750,362.055660,-364.029170,117003.945310,
8.054000,-0.389650,0.676760,1.507320,362.087400,-364.029140,117029.234380,
8.056000,-0.390930,0.680600,1.579100,362.119050,-364.029140,117054.531250,1.000000
8.058000,-0.388370,0.683170,1.784180,362.150730,-364.029140,117079.835940,
8.060000,-0.388370,0.667790,1.866210,362.182430,-364.029140,117105.125000,
8.062000,-0.389650,0.670350,1.722660,362.214050,-364.029170,117130.421880,
8.064000,-0.389650,0.721620,1.773930,362.245450,-364.029170,117155.710940,1.000000
8.066000,-0.389650,0.770320,1.630370,362.276790,-364.029140,117181.007810,
8.068000,-0.389650,0.780580,1.845700,362.308200,-364.029140,117206.296880,
8.070000,-0.385800,0.747250,1.620120,362.339810,-364.029140,117231.593750,
8.072000,-0.387080,0.706240,1.937990,362.371550,-364.029170,117256.898440,1.000000
8.074000,-0.388370,0.699830,1.896970,362.403230,-364.029140,117282.187500,
8.076000,-0.388370,0.717770,1.722660,362.434880,-364.029140,117307.492190,
8.078000,-0.388370,0.729310,1.558590,362.466520,-364.029140,117332.773440,
8.080000,-0.387080,0.703670,1.404790,362.498320,-364.029170,117358.078130,1.000000
8.082000,-0.387080,0.658810,1.763670,362.530210,-364.029210,117383.375000,
8.084000,-0.387080,0.631900,1.814940,362.562040,-364.029210,117408.679690,
8.086000,-0.388370,0.637020,1.671390,362.593780,-364.029170,117433.968750,
8.088000,-0.389650,0.671630,1.517580,362.625340,-364.029140,117459.265630,1.000000
8.090000,-0.388370,0.708800,1.712400,362.656770,-364.029140,117484.570310,
8.092000,-0.387080,0.719060,1.958500,362.688290,-364.029170,117509.851560,
8.094000,-0.385800,0.719060,1.794430,362.719790,-364.029170,117535.156250,
8.096000,-0.388370,0.739560,2.255860,362.751220,-364.029170,117560.445310,1.000000
8.098000,-0.385800,0.761350,1.753420,362.782650,-364.029140,117585.742190,
8.100000,-0.387080,0.753660,1.825200,362.814210,-364.029170,117611.031250,
8.102000,-0.385800,0.715210,1.609860,362.845920,-364.029170,117636.328130,
8.104000,-0.385800,0.676760,1.804690,362.877720,-364.029210,117661.632810,1.000000
8.106000,-0.385800,0.657530,1.650880,362.909520,-364.029210,117686.921880,
8.108000,-0.385800,0.652400,1.948240,362.941280,-364.029170,117712.218750,
8.110000,-0.384520,0.637020,2.040530,362.973050,-364.029170,117737.523440,
8.112000,-0.384520,0.615230,1.661130,363.004880,-364.029170,117762.812500,1.000000
8.114000,-0.384520,0.626770,1.548340,363.036530,-364.029170,117788.125000,
8.116000,-0.385800,0.675480,1.425290,363.067960,-364.029170,117813.398440,
8.118000,-0.385800,0.730590,1.753420,363.099330,-364.029170,117838.710940,
8.120000,-0.385800,0.752380,2.009770,363.130740,-364.029170,117864.000000,1.000000
8.122000,-0.383240,0.752380,2.020020,363.162230,-364.029170,117889.289060,
8.124000,-0.384520,0.745970,2.091800,363.193790,-364.029170,117914.585940,
8.126000,-0.384520,0.761350,1.712400,363.225310,-364.029170,117939.890630,
8.128000,-0.384520,0.784420,1.538090,363.256770,-364.029170,117965.187500,1.000000
8.130000,-0.385800,0.802370,1.763670,363.288300,-364.029170,117990.476560,
8.132000,-0.381960,0.770320,1.732910,363.320040,-364.029170,118015.773440,
8.134000,-0.383240,0.717770,1.814940,363.351900,-364.029210,118041.078130,
8.136000,-0.383240,0.674190,1.722660,363.383790,-364.029210,118066.367190,1.000000
8.138000,-0.384520,0.663940,1.589360,363.415590,-364.029170,118091.664060,
8.140000,-0.384520,0.684450,1.620120,363.447240,-364.029170,118116.968750,
8.142000,-0.384520,0.699830,1.609860,363.478880,-364.029170,118142.257810,
8.144000,-0.383240,0.704960,1.548340,363.510530,-364.029210,118167.562500,1.000000
8.146000,-0.381960,0.707520,1.886720,363.542110,-364.029210,118192.859380,
8.148000,-0.384520,0.739560,1.927730,363.573580,-364.029170,118218.148440,
8.150000,-0.381960,0.757510,1.814940,363.605070,-364.029170,118243.445310,
8.152000,-0.380680,0.749820,1.866210,363.636690,-364.029170,118268.734380,1.000000
8.154000,-0.381960,0.721620,1.609860,363.668430,-364.029210,118294.031250,
8.156000,-0.379390,0.704960,1.855960,363.700130,-364.029210,118319.335940,
8.158000,-0.380680,0.715210,1.958500,363.731780,-364.029210,118344.625000,
8.160000,-0.383240,0.716490,2.163570,363.763400,-364.029170,118369.921880,1.000000
8.162000,-0.379390,0.699830,1.630370,363.795100,-364.029210,118395.210940,
8.164000,-0.379390,0.681880,1.753420,363.826810,-364.029210,118420.515630,
8.166000,-0.380680,0.684450,1.353520,363.858430,-364.029210,118445.812500,
8.168000,-0.381960,0.703670,1.456050,363.889950,-364.029170,118471.117190,1.000000
8.170000,-0.381960,0.724180,1.825200,363.921450,-364.029170,118496.406250,
8.172000,-0.381960,0.726750,1.702150,363.952970,-364.029170,118521.718750,
8.174000,-0.380680,0.713930,1.979000,363.984560,-364.029210,118547.007810,
8.176000,-0.380680,0.715210,1.609860,364.016110,-364.029210,118572.289060,1.000000
8.178000,-0.379390,0.729310,1.722660,364.047670,-364.029210,118597.593750,
8.180000,-0.379390,0.745970,1.712400,364.079220,-364.029210,118622.882810,
8.182000,-0.378110,0.753660,1.722660,364.110840,-364.029210,118648.179690,
8.184000,-0.378110,0.730590,1.814940,364.142550,-364.029210,118673.468750,1.000000
8.186000,-0.375550,0.703670,1.794430,364.174320,-364.029210,118698.781250,
8.188000,-0.376830,0.699830,2.050780,364.206050,-364.029210,118724.070310,
8.190000,-0.378110,0.717770,1.538090,364.237640,-364.029210,118749.359380,
8.192000,-0.379390,0.748540,1.589360,364.269170,-364.029170,118774.671880,1.000000
8.194000,-0.379390,0.754940,1.466310,364.300690,-364.029210,118799.960940,
8.196000,-0.378110,0.761350,1.599610,364.332210,-364.029210,118825.265630,
8.198000,-0.376830,0.778020,1.691890,364.363710,-364.029210,118850.546880,
8.200000,-0.379390,0.797240,1.702150,364.395110,-364.029210,118875.851560,1.000000
8.202000,-0.379390,0.794680,1.620120,364.426670,-364.029170,118901.156250,
8.204000,-0.376830,0.760070,1.568850,364.458370,-364.029210,118926.453130,
8.206000,-0.376830,0.721620,1.989260,364.490200,-364.029210,118951.742190,
8.208000,-0.375550,0.695980,1.732910,364.522000,-364.029240,118977.023440,1.000000
8.210000,-0.376830,0.692140,1.917480,364.553770,-364.029210,119002.328130,
8.212000,-0.376830,0.679320,1.866210,364.585540,-364.029210,119027.625000,
8.214000,-0.375550,0.665220,1.814940,364.617370,-364.029210,119052.914060,
8.216000,-0.375550,0.658810,1.948240,364.649110,-364.029210,119078.210940,1.000000
8.218000,-0.376830,0.670350,1.630370,364.680730,-364.029210,119103.500000,
8.220000,-0.376830,0.690860,1.425290,364.712250,-364.029210,119128.804690,
8.222000,-0.375550,0.729310,1.845700,364.743680,-364.029210,119154.101560,
8.224000,-0.378110,0.761350,1.855960,364.775050,-364.029170,119179.406250,1.000000
8.226000,-0.375550,0.778020,1.835450,364.806400,-364.029170,119204.695310,
8.228000,-0.376830,0.794680,1.579100,364.837800,-364.029210,119229.992190,
8.230000,-0.375550,0.811340,1.773930,364.869200,-364.029210,119255.296880,
8.232000,-0.374270,0.806210,1.497070,364.900760,-364.029210,119280.585940,1.000000
8.234000,-0.375550,0.778020,1.784180,364.932430,-364.029210,119305.882810,
8.236000,-0.372990,0.717770,2.009770,364.964320,-364.029210,119331.171880,
8.238000,-0.374270,0.665220,2.214840,364.996250,-364.029240,119356.468750,
8.240000,-0.372990,0.646000,1.517580,365.028110,-364.029240,119381.757810,1.000000
8.242000,-0.374270,0.658810,1.671390,365.059810,-364.029210,119407.062500,
8.244000,-0.375550,0.670350,1.784180,365.091460,-364.029210,119432.359380,
8.246000,-0.374270,0.665220,1.527830,365.123140,-364.029210,119457.648440,
8.248000,-0.374270,0.669070,1.681640,365.154750,-364.029210,119482.945310,1.000000
8.250000,-0.372990,0.693420,1.691890,365.186250,-364.029210,119508.234380,
8.252000,-0.375550,0.724180,1.753420,365.217650,-364.029210,119533.539060,
8.254000,-0.375550,0.744690,1.732910,365.249110,-364.029210,119558.851560,
8.256000,-0.372990,0.739560,1.538090,365.280640,-364.029210,119584.140630,1.000000
8.258000,-0.370420,0.724180,1.517580,365.312190,-364.029210,119609.437500,
8.260000,-0.371700,0.716490,1.681640,365.343810,-364.029240,119634.742190,
8.262000,-0.370420,0.719060,1.927730,365.375400,-364.029210,119660.031250,
8.264000,-0.372990,0.717770,1.814940,365.407010,-364.029210,119685.328130,1.000000
8.266000,-0.371700,0.706240,2.020020,365.438690,-364.029210,119710.601560,
8.268000,-0.371700,0.676760,1.609860,365.470430,-364.029210,119735.914060,
8.270000,-0.371700,0.643430,1.763670,365.502200,-364.029240,119761.203130,
8.272000,-0.370420,0.634460,1.927730,365.533940,-364.029210,119786.492190,1.000000
8.274000,-0.371700,0.647280,1.917480,365.565520,-364.029210,119811.804690,
8.276000,-0.371700,0.675480,1.814940,365.597050,-364.029210,119837.093750,
8.278000,-0.371700,0.694700,1.671390,365.628510,-364.029210,119862.390630,
8.280000,-0.371700,0.703670,1.538090,365.660000,-364.029210,119887.679690,1.000000
8.282000,-0.370420,0.710080,1.466310,365.691500,-364.029210,119912.984380,
8.284000,-0.369140,0.711360,1.743160,365.723050,-364.029210,119938.281250,
8.286000,-0.369140,0.712650,1.835450,365.754640,-364.029210,119963.585940,
8.288000,-0.369140,0.708800,2.050780,365.786250,-364.029210,119988.875000,1.000000
8.290000,-0.369140,0.706240,2.081540,365.817870,-364.029240,120014.171880,
8.292000,-0.367860,0.722900,1.599610,365.849430,-364.029240,120039.460940,
8.294000,-0.369140,0.730590,1.979000,365.881010,-364.029240,120064.757810,
8.296000,-0.367860,0.735720,1.609860,365.912540,-364.029210,120090.039060,1.000000
8.298000,-0.369140,0.729310,1.784180,365.944150,-364.029210,120115.351560,
8.300000,-0.369140,0.721620,2.071290,365.975770,-364.029210,120140.648440,
8.302000,-0.369140,0.708800,2.143070,366.007450,-364.029210,120165.937500,
8.304000,-0.370420,0.683170,1.640630,366.039150,-364.029210,120191.234380,1.000000
8.306000,-0.369140,0.672910,1.415040,366.070830,-364.029210,120216.523440,
8.308000,-0.369140,0.662660,1.548340,366.102510,-364.029210,120241.828130,
8.310000,-0.369140,0.647280,1.558590,366.134220,-364.029210,120267.125000,
8.312000,-0.365300,0.628050,1.753420,366.165950,-364.029240,120292.429690,1.000000
8.314000,-0.367860,0.621640,1.763670,366.197660,-364.029210,120317.718750,
8.316000,-0.366580,0.638310,1.630370,366.229250,-364.029210,120343.015630,
8.318000,-0.367860,0.648560,1.661130,366.260830,-364.029210,120368.304690,
8.320000,-0.365300,0.639590,1.702150,366.292450,-364.029240,120393.601560,1.000000
8.322000,-0.365300,0.626770,1.968750,366.324070,-364.029240,120418.906250,
8.324000,-0.365300,0.635740,1.886720,366.355620,-364.029210,120444.187500,
8.326000,-0.366580,0.669070,1.927730,366.387050,-364.029210,120469.492190,
8.328000,-0.367860,0.715210,1.825200,366.418370,-364.029210,120494.781250,1.000000
8.330000,-0.367860,0.748540,1.825200,366.449710,-364.029210,120520.078130,
