time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.930000,-0.331970,0.743410,1.917480,375.936190,-364.029140,367712.687500,
8.932000,-0.330690,0.754940,1.825200,375.967710,-364.029110,367737.968750,
8.934000,-0.330690,0.760070,2.132810,375.999300,-364.029110,367763.281250,
8.936000,-0.329410,0.734440,1.886720,376.030940,-364.029110,367788.593750,1.000000
8.938000,-0.329410,0.716490,2.050780,376.062650,-364.029140,367813.875000,
8.940000,-0.330690,0.702390,1.814940,376.094330,-364.029140,367839.187500,
8.942000,-0.330690,0.687010,1.784180,376.126070,-364.029140,367864.468750,
8.944000,-0.329410,0.667790,1.712400,376.157840,-364.029140,367889.781250,1.000000
8.946000,-0.330690,0.657530,1.825200,376.189580,-364.029140,367915.062500,
8.948000,-0.329410,0.658810,1.855960,376.221250,-364.029140,367940.343750,
8.950000,-0.329410,0.667790,1.855960,376.252900,-364.029140,367965.656250,
8.952000,-0.330690,0.675480,1.599610,376.284480,-364.029140,367990.968750,1.000000
8.954000,-0.330690,0.675480,1.394530,376.316070,-364.029140,368016.250000,
8.956000,-0.329410,0.687010,1.804690,376.347600,-364.029140,368041.562500,
8.958000,-0.329410,0.704960,1.845700,376.379090,-364.029140,368066.843750,
8.960000,-0.329410,0.731870,2.235350,376.410490,-364.029140,368092.125000,1.000000
8.962000,-0.330690,0.762630,2.184080,376.441860,-364.029140,368117.437500,
8.964000,-0.329410,0.772890,1.620120,376.473300,-364.029140,368142.718750,
8.966000,-0.329410,0.771610,1.722660,376.504760,-364.029140,368168.000000,
8.968000,-0.329410,0.740840,1.763670,376.536410,-364.029140,368193.312500,1.000000
8.970000,-0.329410,0.695980,1.866210,376.568180,-364.029140,368218.625000,
8.972000,-0.330690,0.674190,1.650880,376.599950,-364.029140,368243.906250,
8.974000,-0.330690,0.676760,1.886720,376.631650,-364.029140,368269.218750,
8.976000,-0.329410,0.688290,1.917480,376.663300,-364.029140,368294.500000,1.000000
8.978000,-0.329410,0.688290,1.579100,376.694950,-364.029140,368319.781250,
8.980000,-0.328130,0.680600,1.763670,376.726650,-364.029140,368345.125000,
8.982000,-0.328130,0.685730,1.620120,376.758240,-364.029140,368370.406250,
8.984000,-0.330690,0.703670,2.050780,376.789830,-364.029140,368395.687500,1.000000
8.986000,-0.329410,0.729310,1.989260,376.821290,-364.029140,368421.000000,
8.988000,-0.329410,0.752380,2.061040,376.852750,-364.029140,368446.281250,
8.990000,-0.329410,0.767760,2.040530,376.884190,-364.029140,368471.562500,
8.992000,-0.329410,0.775450,1.825200,376.915710,-364.029140,368496.875000,1.000000
8.994000,-0.330690,0.760070,2.061040,376.947270,-364.029140,368522.156250,
8.996000,-0.328130,0.745970,1.773930,376.978910,-364.029140,368547.468750,
8.998000,-0.330690,0.743410,2.266110,377.010590,-364.029140,368572.750000,
9.000000,-0.329410,0.739560,1.712400,377.042240,-364.029140,368598.031250,1.000000
9.002000,-0.329410,0.706240,1.825200,377.074010,-364.029170,368623.375000,
9.004000,-0.329410,0.654970,1.620120,377.105900,-364.029170,368648.625000,
9.006000,-0.329410,0.624210,1.568850,377.137730,-364.029140,368673.937500,
9.008000,-0.329410,0.621640,1.784180,377.169460,-364.029140,368699.250000,1.000000
9.010000,-0.329410,0.647280,1.825200,377.201050,-364.029140,368724.531250,
9.012000,-0.330690,0.672910,2.040530,377.232570,-364.029140,368749.812500,
9.014000,-0.329410,0.695980,1.886720,377.264040,-364.029140,368775.125000,
9.016000,-0.330690,0.704960,1.876460,377.295500,-364.029170,368800.406250,1.000000
9.018000,-0.328130,0.720340,1.773930,377.326930,-364.029140,368825.687500,
9.020000,-0.328130,0.729310,1.773930,377.358430,-364.029140,368851.031250,
9.022000,-0.328130,0.728030,1.773930,377.389980,-364.029140,368876.281250,
9.024000,-0.328130,0.733150,1.989260,377.421540,-364.029140,368901.593750,1.000000
9.026000,-0.326840,0.744690,2.102050,377.453060,-364.029140,368926.906250,
9.028000,-0.329410,0.752380,1.722660,377.484620,-364.029170,368952.187500,
9.030000,-0.328130,0.744690,1.671390,377.516240,-364.029140,368977.500000,
9.032000,-0.329410,0.726750,1.363770,377.547910,-364.029140,369002.781250,1.000000
9.034000,-0.328130,0.695980,1.589360,377.579680,-364.029140,369028.093750,
9.036000,-0.328130,0.662660,1.763670,377.611480,-364.029140,369053.375000,
9.038000,-0.328130,0.651120,1.691890,377.643220,-364.029140,369078.687500,
9.040000,-0.329410,0.663940,1.876460,377.674870,-364.029140,369103.968750,1.000000
9.042000,-0.329410,0.678040,1.814940,377.706450,-364.029140,369129.281250,
9.044000,-0.328130,0.678040,1.907230,377.738070,-364.029170,369154.562500,
9.046000,-0.326840,0.657530,1.896970,377.769740,-364.029170,369179.843750,
9.048000,-0.326840,0.646000,1.773930,377.801450,-364.029170,369205.156250,1.000000
9.050000,-0.326840,0.658810,1.937990,377.833040,-364.029170,369230.437500,
9.052000,-0.328130,0.674190,1.968750,377.864590,-364.029170,369255.750000,
9.054000,-0.328130,0.684450,2.020020,377.896180,-364.029140,369281.062500,
9.056000,-0.326840,0.678040,1.743160,377.927800,-364.029140,369306.343750,1.000000
9.058000,-0.326840,0.671630,1.794430,377.959410,-364.029170,369331.625000,
9.060000,-0.328130,0.684450,1.630370,377.990940,-364.029140,369356.937500,
9.062000,-0.326840,0.711360,1.661130,378.022430,-364.029140,369382.218750,
9.064000,-0.328130,0.737000,1.896970,378.053860,-364.029140,369407.500000,1.000000
9.066000,-0.328130,0.753660,1.691890,378.085330,-364.029170,369432.843750,
9.068000,-0.328130,0.733150,1.527830,378.116910,-364.029170,369458.125000,
9.070000,-0.328130,0.707520,1.599610,378.148590,-364.029170,369483.406250,
9.072000,-0.328130,0.695980,1.937990,378.180270,-364.029140,369508.718750,1.000000
9.074000,-0.326840,0.692140,1.927730,378.211940,-364.029140,369534.000000,
9.076000,-0.326840,0.703670,2.061040,378.243590,-364.029140,369559.281250,
9.078000,-0.328130,0.706240,1.691890,378.275270,-364.029170,369584.593750,
9.080000,-0.328130,0.693420,1.702150,378.307010,-364.029170,369609.906250,1.000000
9.082000,-0.328130,0.681880,1.866210,378.338710,-364.029170,369635.187500,
9.084000,-0.328130,0.684450,1.517580,378.370390,-364.029170,369660.500000,
9.086000,-0.326840,0.685730,1.620120,378.402040,-364.029140,369685.781250,
9.088000,-0.328130,0.698550,1.814940,378.433620,-364.029170,369711.093750,1.000000
9.090000,-0.326840,0.715210,1.917480,378.465180,-364.029170,369736.375000,
9.092000,-0.329410,0.730590,1.640630,378.496700,-364.029170,369761.687500,
9.094000,-0.328130,0.740840,1.691890,378.528230,-364.029140,369786.968750,
9.096000,-0.328130,0.742130,1.599610,378.559720,-364.029170,369812.281250,1.000000
9.098000,-0.326840,0.737000,1.568850,378.591310,-364.029140,369837.562500,
9.100000,-0.326840,0.717770,2.102050,378.622960,-364.029170,369862.875000,
9.102000,-0.326840,0.690860,2.040530,378.654660,-364.029170,369888.156250,
9.104000,-0.328130,0.654970,2.296880,378.686460,-364.029170,369913.437500,1.000000
9.106000,-0.328130,0.637020,1.804690,378.718260,-364.029170,369938.750000,
9.108000,-0.328130,0.625490,1.794430,378.750030,-364.029170,369964.031250,
9.110000,-0.326840,0.622920,1.917480,378.781740,-364.029170,369989.312500,
9.112000,-0.326840,0.622920,1.896970,378.813390,-364.029170,370014.656250,1.000000
9.114000,-0.325560,0.624210,1.763670,378.845060,-364.029170,370039.937500,
9.116000,-0.328130,0.635740,1.794430,378.876620,-364.029170,370065.218750,
9.118000,-0.329410,0.660100,1.835450,378.908110,-364.029170,370090.531250,
9.120000,-0.328130,0.687010,1.650880,378.939540,-364.029140,370115.812500,1.000000
9.122000,-0.328130,0.698550,1.640630,378.971010,-364.029170,370141.125000,
9.124000,-0.326840,0.710080,1.835450,379.002440,-364.029170,370166.437500,
9.126000,-0.325560,0.721620,1.948240,379.033940,-364.029170,370191.718750,
9.128000,-0.326840,0.744690,1.958500,379.065370,-364.029170,370217.000000,1.000000
9.130000,-0.326840,0.751100,1.886720,379.096860,-364.029170,370242.312500,
9.132000,-0.328130,0.735720,1.907230,379.128540,-364.029170,370267.593750,
9.134000,-0.326840,0.702390,1.671390,379.160250,-364.029170,370292.875000,
9.136000,-0.325560,0.666500,1.794430,379.192080,-364.029170,370318.187500,1.000000
9.138000,-0.326840,0.643430,2.091800,379.223850,-364.029170,370343.468750,
9.140000,-0.326840,0.643430,2.112300,379.255580,-364.029140,370368.781250,
9.142000,-0.328130,0.663940,1.681640,379.287170,-364.029170,370394.062500,
9.144000,-0.328130,0.683170,1.517580,379.318760,-364.029170,370419.375000,1.000000
9.146000,-0.328130,0.701110,1.548340,379.350280,-364.029170,370444.687500,
9.148000,-0.328130,0.710080,1.661130,379.381810,-364.029170,370469.968750,
9.150000,-0.326840,0.735720,1.732910,379.413300,-364.029170,370495.250000,
9.152000,-0.328130,0.749820,1.814940,379.444820,-364.029170,370520.562500,1.000000
9.154000,-0.326840,0.756230,1.927730,379.476410,-364.029170,370545.875000,
9.156000,-0.328130,0.747250,1.773930,379.508090,-364.029170,370571.125000,
9.158000,-0.326840,0.738280,1.579100,379.539790,-364.029170,370596.468750,
9.160000,-0.326840,0.733150,2.050780,379.571530,-364.029170,370621.750000,1.000000
9.162000,-0.326840,0.728030,1.825200,379.603240,-364.029170,370647.031250,
9.164000,-0.326840,0.719060,2.040530,379.634980,-364.029170,370672.343750,
9.166000,-0.326840,0.693420,1.958500,379.666780,-364.029170,370697.625000,
9.168000,-0.328130,0.665220,2.102050,379.698610,-364.029170,370722.906250,1.000000
9.170000,-0.328130,0.643430,1.753420,379.730410,-364.029170,370748.218750,
9.172000,-0.328130,0.647280,1.661130,379.762120,-364.029170,370773.500000,
9.174000,-0.328130,0.649840,1.763670,379.793760,-364.029170,370798.781250,
9.176000,-0.326840,0.678040,1.753420,379.825260,-364.029170,370824.125000,1.000000
9.178000,-0.325560,0.704960,2.153320,379.856750,-364.029170,370849.406250,
9.180000,-0.326840,0.712650,1.579100,379.888280,-364.029170,370874.687500,
9.182000,-0.326840,0.717770,1.794430,379.919860,-364.029170,370900.000000,
9.184000,-0.326840,0.724180,1.558590,379.951450,-364.029170,370925.281250,1.000000
9.186000,-0.326840,0.728030,2.071290,379.983060,-364.029170,370950.593750,
9.188000,-0.325560,0.726750,2.030270,380.014740,-364.029170,370975.875000,
9.190000,-0.326840,0.721620,2.122560,380.046420,-364.029170,371001.156250,
9.192000,-0.326840,0.711360,1.907230,380.078160,-364.029170,371026.468750,1.000000
9.194000,-0.326840,0.712650,1.650880,380.109860,-364.029170,371051.781250,
9.196000,-0.328130,0.713930,2.020020,380.141510,-364.029170,371077.031250,
9.198000,-0.326840,0.708800,1.466310,380.173190,-364.029170,371102.375000,
9.200000,-0.326840,0.692140,1.814940,380.204860,-364.029170,371127.656250,1.000000
9.202000,-0.326840,0.678040,1.927730,380.236570,-364.029170,371152.937500,
9.204000,-0.326840,0.657530,1.886720,380.268310,-364.029170,371178.250000,
9.206000,-0.325560,0.644710,1.763670,380.299990,-364.029170,371203.531250,
9.208000,-0.326840,0.644710,1.579100,380.331670,-364.029170,371228.843750,1.000000
9.210000,-0.326840,0.660100,1.640630,380.363310,-364.029170,371254.156250,
9.212000,-0.325560,0.670350,1.599610,380.394930,-364.029170,371279.437500,
9.214000,-0.325560,0.672910,1.876460,380.426540,-364.029210,371304.718750,
9.216000,-0.325560,0.675480,2.122560,380.458160,-364.029210,371330.031250,1.000000
9.218000,-0.325560,0.680600,2.122560,380.489840,-364.029170,371355.312500,
9.220000,-0.325560,0.695980,1.784180,380.521390,-364.029170,371380.593750,
9.222000,-0.326840,0.712650,1.650880,380.552980,-364.029170,371405.906250,
9.224000,-0.328130,0.737000,1.866210,380.584500,-364.029170,371431.218750,1.000000
9.226000,-0.326840,0.767760,1.804690,380.615940,-364.029170,371456.500000,
9.228000,-0.328130,0.802370,1.609860,380.647340,-364.029170,371481.812500,
9.230000,-0.326840,0.812620,1.907230,380.678800,-364.029170,371507.093750,
9.232000,-0.328130,0.793400,1.773930,380.710480,-364.029170,371532.375000,1.000000
9.234000,-0.325560,0.756230,1.804690,380.742250,-364.029170,371557.687500,
9.236000,-0.326840,0.726750,1.548340,380.774110,-364.029210,371583.000000,
9.238000,-0.326840,0.710080,1.907230,380.805940,-364.029170,371608.281250,
9.240000,-0.326840,0.702390,1.845700,380.837740,-364.029210,371633.593750,1.000000
9.242000,-0.325560,0.689580,1.917480,380.869540,-364.029210,371658.875000,
9.244000,-0.324280,0.675480,1.927730,380.901370,-364.029210,371684.187500,
9.246000,-0.326840,0.662660,1.968750,380.933170,-364.029210,371709.468750,
9.248000,-0.326840,0.665220,1.876460,380.964900,-364.029170,371734.750000,1.000000
9.250000,-0.325560,0.692140,1.599610,380.996460,-364.029170,371760.062500,
9.252000,-0.326840,0.726750,2.081540,381.027980,-364.029170,371785.343750,
9.254000,-0.326840,0.753660,1.886720,381.059390,-364.029170,371810.625000,
9.256000,-0.325560,0.762630,1.712400,381.090910,-364.029210,371835.968750,1.000000
9.258000,-0.325560,0.752380,1.630370,381.122500,-364.029210,371861.250000,
9.260000,-0.326840,0.753660,1.548340,381.154110,-364.029210,371886.531250,
9.262000,-0.326840,0.760070,1.712400,381.185670,-364.029170,371911.843750,
9.264000,-0.325560,0.758790,1.517580,381.217320,-364.029210,371937.125000,1.000000
9.266000,-0.325560,0.719060,1.804690,381.249110,-364.029210,371962.437500,
9.268000,-0.324280,0.676760,1.968750,381.281010,-364.029210,371987.718750,
9.270000,-0.325560,0.640870,1.845700,381.312870,-364.029210,372013.031250,
9.272000,-0.325560,0.628050,1.794430,381.344700,-364.029210,372038.312500,1.000000
9.274000,-0.326840,0.628050,1.763670,381.376460,-364.029170,372063.625000,
9.276000,-0.325560,0.644710,1.958500,381.408080,-364.029170,372088.906250,
9.278000,-0.324280,0.679320,1.579100,381.439610,-364.029210,372114.187500,
9.280000,-0.325560,0.707520,2.143070,381.471040,-364.029210,372139.500000,1.000000
9.282000,-0.326840,0.725460,2.020020,381.502500,-364.029210,372164.781250,
9.284000,-0.326840,0.724180,1.917480,381.534030,-364.029210,372190.093750,
9.286000,-0.325560,0.725460,1.630370,381.565580,-364.029170,372215.375000,
9.288000,-0.325560,0.735720,1.486820,381.597140,-364.029210,372240.687500,1.000000
9.290000,-0.324280,0.747250,1.691890,381.628690,-364.029210,372265.968750,
9.292000,-0.325560,0.758790,1.937990,381.660250,-364.029210,372291.281250,
9.294000,-0.324280,0.762630,1.794430,381.691860,-364.029210,372316.562500,
9.296000,-0.325560,0.762630,1.814940,381.723480,-364.029210,372341.875000,1.000000
9.298000,-0.325560,0.748540,1.784180,381.755190,-364.029210,372367.156250,
9.300000,-0.325560,0.729310,1.958500,381.786900,-364.029210,372392.437500,
9.302000,-0.325560,0.721620,1.784180,381.818660,-364.029210,372417.781250,
9.304000,-0.325560,0.733150,2.061040,381.850280,-364.029210,372443.031250,1.000000
9.306000,-0.325560,0.735720,1.896970,381.881930,-364.029210,372468.343750,
9.308000,-0.326840,0.739560,1.804690,381.913540,-364.029210,372493.656250,
9.310000,-0.325560,0.733150,1.876460,381.945250,-364.029210,372518.937500,
9.312000,-0.325560,0.722900,1.753420,381.976960,-364.029210,372544.218750,1.000000
9.314000,-0.325560,0.715210,1.486820,382.008670,-364.029210,372569.531250,
9.316000,-0.325560,0.715210,1.876460,382.040340,-364.029210,372594.843750,
9.318000,-0.324280,0.710080,1.866210,382.072080,-364.029210,372620.125000,
9.320000,-0.324280,0.698550,1.773930,382.103760,-364.029210,372645.437500,1.000000
9.322000,-0.324280,0.685730,1.589360,382.135530,-364.029210,372670.718750,
9.324000,-0.325560,0.675480,1.291990,382.167240,-364.029210,372696.000000,
9.326000,-0.325560,0.687010,1.804690,382.198880,-364.029210,372721.312500,
9.328000,-0.324280,0.726750,1.999510,382.230350,-364.029210,372746.593750,1.000000
9.330000,-0.324280,0.775450,2.204590,382.261690,-364.029210,372771.906250,
9.332000,-0.324280,0.781860,2.091800,382.293150,-364.029210,372797.187500,
9.334000,-0.324280,0.761350,1.814940,382.324710,-364.029210,372822.500000,
9.336000,-0.324280,0.738280,1.579100,382.356350,-364.029210,372847.781250,1.000000
9.338000,-0.324280,0.729310,1.609860,382.388000,-364.029210,372873.093750,
9.340000,-0.324280,0.740840,1.907230,382.419650,-364.029210,372898.375000,
9.342000,-0.323000,0.743410,1.722660,382.451290,-364.029210,372923.687500,
9.344000,-0.324280,0.729310,2.132810,382.483060,-364.029210,372948.968750,1.000000
9.346000,-0.323000,0.703670,1.907230,382.514890,-364.029210,372974.250000,
9.348000,-0.321720,0.676760,1.753420,382.546750,-364.029240,372999.562500,
9.350000,-0.324280,0.661380,1.589360,382.578520,-364.029210,373024.875000,
9.352000,-0.324280,0.667790,1.548340,382.610260,-364.029210,373050.156250,1.000000
9.354000,-0.323000,0.698550,2.173830,382.641780,-364.029210,373075.468750,
9.356000,-0.324280,0.733150,1.917480,382.673280,-364.029210,373100.750000,
9.358000,-0.323000,0.751100,2.235350,382.704710,-364.029210,373126.031250,
9.360000,-0.323000,0.761350,1.896970,382.736210,-364.029210,373151.343750,1.000000
9.362000,-0.323000,0.771610,1.814940,382.767640,-364.029210,373176.625000,
9.364000,-0.323000,0.766480,1.763670,382.799220,-364.029210,373201.906250,
9.366000,-0.321720,0.742130,1.917480,382.830900,-364.029210,373227.218750,
9.368000,-0.324280,0.708800,2.153320,382.862640,-364.029210,373252.531250,1.000000
9.370000,-0.323000,0.676760,1.804690,382.894470,-364.029240,373277.812500,
9.372000,-0.325560,0.652400,1.753420,382.926300,-364.029210,373303.125000,
9.374000,-0.323000,0.640870,1.538090,382.958070,-364.029210,373328.406250,
9.376000,-0.323000,0.640870,1.558590,382.989810,-364.029210,373353.687500,1.000000
9.378000,-0.323000,0.658810,1.538090,383.021390,-364.029210,373379.031250,
9.380000,-0.324280,0.695980,1.814940,383.052890,-364.029210,373404.312500,
9.382000,-0.324280,0.743410,2.020020,383.084290,-364.029210,373429.593750,
9.384000,-0.324280,0.767760,1.876460,383.115690,-364.029210,373454.906250,1.000000
9.386000,-0.324280,0.781860,1.732910,383.147130,-364.029210,373480.187500,
9.388000,-0.323000,0.795960,1.753420,383.178590,-364.029210,373505.500000,
9.390000,-0.323000,0.802370,1.773930,383.210110,-364.029210,373530.781250,
9.392000,-0.324280,0.803650,1.609860,383.241700,-364.029210,373556.062500,1.000000
9.394000,-0.324280,0.802370,2.091800,383.273320,-364.029210,373581.375000,
