time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.958000,-0.290950,0.712650,2.153320,376.379730,-359.622160,1849831.250000,
8.960000,-0.292240,0.742130,2.030270,376.411160,-359.622160,1849856.625000,1.000000
8.962000,-0.292240,0.772890,1.948240,376.442540,-359.622160,1849881.750000,
8.964000,-0.292240,0.783140,1.456050,376.473940,-359.622160,1849907.250000,
8.966000,-0.293520,0.780580,1.773930,376.505460,-359.622160,1849932.375000,
8.968000,-0.293520,0.743410,1.773930,376.537140,-359.622160,1849957.750000,1.000000
8.970000,-0.292240,0.694700,1.896970,376.568940,-359.622190,1849983.000000,
8.972000,-0.292240,0.661380,2.091800,376.600800,-359.622160,1850008.375000,
8.974000,-0.293520,0.656250,1.896970,376.632540,-359.622160,1850033.500000,
8.976000,-0.292240,0.669070,1.825200,376.664220,-359.622160,1850059.000000,1.000000
8.978000,-0.290950,0.671630,1.456050,376.695890,-359.622160,1850084.125000,
8.980000,-0.292240,0.667790,1.497070,376.727570,-359.622160,1850109.500000,
8.982000,-0.292240,0.672910,1.681640,376.759190,-359.622190,1850134.750000,
8.984000,-0.290950,0.688290,2.030270,376.790710,-359.622160,1850160.125000,1.000000
8.986000,-0.292240,0.719060,2.102050,376.822200,-359.622160,1850185.375000,
8.988000,-0.293520,0.748540,2.020020,376.853610,-359.622160,1850210.750000,
8.990000,-0.290950,0.765200,1.835450,376.885010,-359.622160,1850235.875000,
8.992000,-0.290950,0.770320,1.497070,376.916530,-359.622190,1850261.250000,1.000000
8.994000,-0.292240,0.756230,1.661130,376.948120,-359.622190,1850286.500000,
8.996000,-0.292240,0.744690,2.040530,376.979740,-359.622160,1850311.875000,
8.998000,-0.290950,0.740840,1.886720,377.011410,-359.622160,1850337.125000,
9.000000,-0.292240,0.733150,1.568850,377.043060,-359.622160,1850362.500000,1.000000
9.002000,-0.292240,0.695980,1.517580,377.074890,-359.622190,1850387.875000,
9.004000,-0.293520,0.642150,1.425290,377.106750,-359.622190,1850413.000000,
9.006000,-0.290950,0.612670,1.558590,377.138610,-359.622190,1850438.500000,
9.008000,-0.292240,0.611390,1.640630,377.170320,-359.622160,1850463.625000,1.000000
9.010000,-0.292240,0.637020,1.763670,377.201930,-359.622160,1850489.000000,
9.012000,-0.290950,0.665220,1.917480,377.233430,-359.622160,1850514.250000,
9.014000,-0.290950,0.689580,1.763670,377.264920,-359.622160,1850539.625000,
9.016000,-0.292240,0.698550,1.609860,377.296390,-359.622190,1850564.875000,1.000000
9.018000,-0.293520,0.711360,1.732910,377.327820,-359.622190,1850590.250000,
9.020000,-0.290950,0.721620,1.886720,377.359310,-359.622160,1850615.375000,
9.022000,-0.292240,0.711360,1.845700,377.390870,-359.622160,1850640.750000,
9.024000,-0.292240,0.722900,2.061040,377.422420,-359.622160,1850666.000000,1.000000
9.026000,-0.292240,0.744690,1.948240,377.453920,-359.622190,1850691.375000,
9.028000,-0.289670,0.748540,1.517580,377.485470,-359.622190,1850716.625000,
9.030000,-0.293520,0.740840,1.568850,377.517090,-359.622190,1850742.000000,
9.032000,-0.293520,0.721620,1.630370,377.548740,-359.622190,1850767.125000,1.000000
9.034000,-0.289670,0.694700,1.681640,377.580470,-359.622190,1850792.500000,
9.036000,-0.290950,0.663940,1.814940,377.612270,-359.622160,1850817.750000,
9.038000,-0.292240,0.647280,1.784180,377.644010,-359.622160,1850843.125000,
9.040000,-0.290950,0.658810,1.814940,377.675690,-359.622160,1850868.375000,1.000000
9.042000,-0.290950,0.667790,1.763670,377.707280,-359.622190,1850893.750000,
9.044000,-0.292240,0.662660,1.722660,377.738920,-359.622190,1850918.875000,
9.046000,-0.292240,0.648560,1.937990,377.770600,-359.622190,1850944.250000,
9.048000,-0.290950,0.640870,1.917480,377.802280,-359.622190,1850969.500000,1.000000
9.050000,-0.290950,0.649840,1.732910,377.833860,-359.622190,1850994.875000,
9.052000,-0.290950,0.667790,1.804690,377.865390,-359.622190,1851020.125000,
9.054000,-0.290950,0.672910,1.948240,377.896970,-359.622190,1851045.500000,
9.056000,-0.290950,0.672910,1.691890,377.928560,-359.622190,1851070.625000,1.000000
9.058000,-0.290950,0.670350,1.568850,377.960140,-359.622190,1851096.125000,
9.060000,-0.292240,0.684450,1.620120,377.991670,-359.622190,1851121.250000,
9.062000,-0.290950,0.711360,1.640630,378.023160,-359.622160,1851146.625000,
9.064000,-0.290950,0.733150,1.558590,378.054600,-359.622160,1851172.000000,1.000000
9.066000,-0.292240,0.744690,1.404790,378.086090,-359.622190,1851197.250000,
9.068000,-0.292240,0.730590,1.671390,378.117680,-359.622190,1851222.625000,
9.070000,-0.290950,0.707520,1.558590,378.149320,-359.622190,1851247.875000,
9.072000,-0.290950,0.693420,1.937990,378.181000,-359.622190,1851273.250000,1.000000
9.074000,-0.292240,0.689580,1.968750,378.212710,-359.622190,1851298.375000,
9.076000,-0.292240,0.706240,1.794430,378.244320,-359.622190,1851323.750000,
9.078000,-0.288390,0.711360,1.517580,378.275970,-359.622190,1851349.000000,
9.080000,-0.293520,0.693420,1.681640,378.307740,-359.622190,1851374.375000,1.000000
9.082000,-0.292240,0.679320,1.630370,378.339480,-359.622190,1851399.625000,
9.084000,-0.290950,0.678040,1.845700,378.371150,-359.622190,1851425.000000,
9.086000,-0.290950,0.681880,1.784180,378.402800,-359.622190,1851450.125000,
9.088000,-0.292240,0.694700,1.917480,378.434390,-359.622190,1851475.500000,1.000000
9.090000,-0.290950,0.704960,1.712400,378.465940,-359.622190,1851500.750000,
9.092000,-0.289670,0.722900,1.538090,378.497470,-359.622190,1851526.125000,
9.094000,-0.292240,0.735720,1.435550,378.528960,-359.622190,1851551.375000,
9.096000,-0.292240,0.743410,1.579100,378.560490,-359.622190,1851576.750000,1.000000
9.098000,-0.289670,0.737000,1.989260,378.592010,-359.622190,1851601.875000,
9.100000,-0.289670,0.721620,1.948240,378.623660,-359.622190,1851627.375000,
9.102000,-0.292240,0.694700,2.143070,378.655360,-359.622190,1851652.500000,
9.104000,-0.292240,0.666500,1.958500,378.687160,-359.622190,1851677.875000,1.000000
9.106000,-0.290950,0.652400,1.538090,378.718930,-359.622190,1851703.125000,
9.108000,-0.292240,0.638310,1.558590,378.750670,-359.622190,1851728.500000,
9.110000,-0.290950,0.634460,1.896970,378.782410,-359.622190,1851753.625000,
9.112000,-0.289670,0.631900,1.937990,378.814090,-359.622190,1851779.125000,1.000000
9.114000,-0.290950,0.628050,1.681640,378.845790,-359.622190,1851804.250000,
9.116000,-0.292240,0.631900,1.743160,378.877440,-359.622190,1851829.625000,
9.118000,-0.292240,0.656250,1.568850,378.908940,-359.622190,1851854.875000,
9.120000,-0.290950,0.681880,1.661130,378.940460,-359.622190,1851880.250000,1.000000
9.122000,-0.290950,0.684450,1.497070,378.971950,-359.622190,1851905.625000,
9.124000,-0.290950,0.695980,1.732910,379.003420,-359.622190,1851930.875000,
9.126000,-0.290950,0.719060,1.763670,379.034850,-359.622190,1851956.250000,
9.128000,-0.290950,0.743410,1.896970,379.066280,-359.622190,1851981.375000,1.000000
9.130000,-0.293520,0.751100,1.620120,379.097780,-359.622190,1852006.750000,
9.132000,-0.292240,0.731870,1.937990,379.129390,-359.622190,1852032.000000,
9.134000,-0.289670,0.702390,1.681640,379.161130,-359.622190,1852057.375000,
9.136000,-0.289670,0.671630,1.722660,379.192930,-359.622190,1852082.625000,1.000000
9.138000,-0.290950,0.644710,2.071290,379.224700,-359.622190,1852108.000000,
9.140000,-0.290950,0.647280,1.886720,379.256440,-359.622190,1852133.125000,
9.142000,-0.290950,0.658810,1.558590,379.288060,-359.622190,1852158.625000,
9.144000,-0.292240,0.679320,1.507320,379.319640,-359.622190,1852183.750000,1.000000
9.146000,-0.290950,0.701110,1.732910,379.351200,-359.622190,1852209.125000,
9.148000,-0.290950,0.715210,1.630370,379.382690,-359.622190,1852234.375000,
9.150000,-0.290950,0.735720,1.814940,379.414220,-359.622190,1852259.750000,
9.152000,-0.292240,0.752380,1.958500,379.445740,-359.622190,1852284.875000,1.000000
9.154000,-0.290950,0.760070,1.866210,379.477360,-359.622190,1852310.375000,
9.156000,-0.289670,0.756230,1.855960,379.509000,-359.622190,1852335.500000,
9.158000,-0.290950,0.744690,1.691890,379.540710,-359.622220,1852360.875000,
9.160000,-0.290950,0.734440,2.102050,379.572480,-359.622190,1852386.125000,1.000000
9.162000,-0.290950,0.726750,1.937990,379.604190,-359.622190,1852411.500000,
9.164000,-0.289670,0.706240,1.979000,379.635990,-359.622190,1852436.625000,
9.166000,-0.292240,0.671630,1.855960,379.667820,-359.622190,1852462.125000,
9.168000,-0.292240,0.651120,1.958500,379.699580,-359.622190,1852487.250000,1.000000
9.170000,-0.289670,0.638310,1.568850,379.731350,-359.622190,1852512.625000,
9.172000,-0.292240,0.638310,1.609860,379.763030,-359.622190,1852537.875000,
9.174000,-0.292240,0.648560,1.671390,379.794650,-359.622190,1852563.250000,
9.176000,-0.289670,0.679320,1.896970,379.826110,-359.622190,1852588.500000,1.000000
9.178000,-0.290950,0.713930,1.579100,379.857540,-359.622190,1852613.875000,
9.180000,-0.294800,0.721620,1.507320,379.889040,-359.622220,1852639.000000,
9.182000,-0.292240,0.722900,1.568850,379.920650,-359.622190,1852664.375000,
9.184000,-0.290950,0.724180,1.630370,379.952270,-359.622190,1852689.625000,1.000000
9.186000,-0.292240,0.726750,1.794430,379.983920,-359.622190,1852715.000000,
9.188000,-0.290950,0.724180,2.102050,380.015590,-359.622190,1852740.250000,
9.190000,-0.290950,0.715210,1.886720,380.047300,-359.622190,1852765.625000,
9.192000,-0.290950,0.699830,1.589360,380.079040,-359.622220,1852790.750000,1.000000
9.194000,-0.290950,0.692140,1.589360,380.110780,-359.622190,1852816.125000,
9.196000,-0.290950,0.695980,1.640630,380.142430,-359.622190,1852841.625000,
9.198000,-0.292240,0.690860,1.763670,380.174130,-359.622190,1852866.750000,
9.200000,-0.292240,0.669070,1.907230,380.205810,-359.622190,1852892.125000,1.000000
9.202000,-0.293520,0.651120,1.753420,380.237520,-359.622190,1852917.375000,
9.204000,-0.290950,0.634460,1.845700,380.269230,-359.622190,1852942.750000,
9.206000,-0.292240,0.625490,1.599610,380.300900,-359.622190,1852967.875000,
9.208000,-0.293520,0.629330,1.312500,380.332550,-359.622190,1852993.375000,1.000000
9.210000,-0.292240,0.646000,1.609860,380.364140,-359.622190,1853018.500000,
9.212000,-0.290950,0.657530,1.907230,380.395690,-359.622220,1853043.875000,
9.214000,-0.290950,0.666500,2.194340,380.427310,-359.622220,1853069.125000,
9.216000,-0.292240,0.666500,2.143070,380.458950,-359.622220,1853094.500000,1.000000
9.218000,-0.292240,0.672910,1.886720,380.490540,-359.622220,1853119.750000,
9.220000,-0.289670,0.680600,1.599610,380.522190,-359.622190,1853145.125000,
9.222000,-0.290950,0.692140,1.630370,380.553770,-359.622190,1853170.250000,
9.224000,-0.292240,0.708800,1.825200,380.585360,-359.622190,1853195.625000,1.000000
9.226000,-0.290950,0.737000,1.917480,380.616820,-359.622190,1853220.875000,
9.228000,-0.292240,0.769040,1.743160,380.648250,-359.622190,1853246.250000,
9.230000,-0.292240,0.776730,1.855960,380.679750,-359.622220,1853271.500000,
9.232000,-0.293520,0.756230,1.558590,380.711400,-359.622190,1853296.875000,1.000000
9.234000,-0.292240,0.725460,1.599610,380.743160,-359.622190,1853322.000000,
9.236000,-0.292240,0.704960,1.527830,380.774960,-359.622190,1853347.375000,
9.238000,-0.292240,0.688290,1.681640,380.806730,-359.622220,1853372.625000,
9.240000,-0.292240,0.685730,1.958500,380.838500,-359.622220,1853398.000000,1.000000
9.242000,-0.289670,0.676760,1.845700,380.870270,-359.622220,1853423.250000,
9.244000,-0.292240,0.667790,1.876460,380.902070,-359.622220,1853448.625000,
9.246000,-0.290950,0.656250,1.681640,380.933840,-359.622220,1853473.750000,
9.248000,-0.289670,0.661380,1.650880,380.965550,-359.622220,1853499.125000,1.000000
9.250000,-0.290950,0.678040,1.702150,380.997190,-359.622190,1853524.375000,
9.252000,-0.292240,0.703670,1.886720,381.028720,-359.622190,1853549.750000,
9.254000,-0.290950,0.739560,1.855960,381.060180,-359.622220,1853575.000000,
9.256000,-0.290950,0.758790,1.445800,381.091640,-359.622220,1853600.375000,1.000000
9.258000,-0.292240,0.752380,1.620120,381.123230,-359.622220,1853625.750000,
9.260000,-0.293520,0.742130,1.579100,381.154850,-359.622220,1853651.000000,
9.262000,-0.290950,0.749820,1.609860,381.186460,-359.622220,1853676.375000,
9.264000,-0.292240,0.748540,1.845700,381.218140,-359.622220,1853701.500000,1.000000
9.266000,-0.292240,0.717770,1.855960,381.249940,-359.622220,1853726.875000,
9.268000,-0.290950,0.675480,1.855960,381.281770,-359.622220,1853752.125000,
9.270000,-0.289670,0.635740,1.845700,381.313690,-359.622220,1853777.500000,
9.272000,-0.292240,0.615230,1.866210,381.345550,-359.622220,1853802.750000,1.000000
9.274000,-0.292240,0.615230,1.845700,381.377320,-359.622190,1853828.125000,
9.276000,-0.290950,0.640870,1.968750,381.408940,-359.622190,1853853.250000,
9.278000,-0.289670,0.678040,1.927730,381.440460,-359.622220,1853878.625000,
9.280000,-0.292240,0.704960,1.948240,381.471920,-359.622220,1853903.875000,1.000000
9.282000,-0.293520,0.716490,1.989260,381.503390,-359.622220,1853929.250000,
9.284000,-0.292240,0.713930,1.527830,381.534940,-359.622220,1853954.500000,
9.286000,-0.292240,0.715210,1.784180,381.566530,-359.622190,1853979.875000,
9.288000,-0.292240,0.731870,1.486820,381.598080,-359.622190,1854005.000000,1.000000
9.290000,-0.292240,0.744690,1.753420,381.629640,-359.622220,1854030.500000,
9.292000,-0.290950,0.756230,1.650880,381.661160,-359.622220,1854055.625000,
9.294000,-0.292240,0.765200,1.671390,381.692780,-359.622220,1854081.000000,
9.296000,-0.293520,0.766480,1.743160,381.724370,-359.622220,1854106.250000,1.000000
9.298000,-0.290950,0.760070,1.630370,381.756040,-359.622220,1854131.625000,
9.300000,-0.290950,0.740840,1.968750,381.787780,-359.622220,1854156.750000,
9.302000,-0.292240,0.730590,1.917480,381.819520,-359.622220,1854182.250000,
9.304000,-0.290950,0.734440,1.958500,381.851200,-359.622190,1854207.375000,1.000000
9.306000,-0.290950,0.738280,1.630370,381.882810,-359.622220,1854232.750000,
9.308000,-0.293520,0.737000,1.620120,381.914520,-359.622220,1854258.000000,
9.310000,-0.293520,0.726750,1.845700,381.946260,-359.622220,1854283.375000,
9.312000,-0.292240,0.715210,1.732910,381.977970,-359.622220,1854308.500000,1.000000
9.314000,-0.290950,0.713930,1.732910,382.009670,-359.622220,1854334.000000,
9.316000,-0.292240,0.712650,1.681640,382.041410,-359.622220,1854359.125000,
9.318000,-0.292240,0.708800,1.732910,382.073090,-359.622220,1854384.500000,
9.320000,-0.292240,0.697270,1.548340,382.104800,-359.622220,1854409.875000,1.000000
9.322000,-0.290950,0.683170,1.394530,382.136540,-359.622220,1854435.125000,
9.324000,-0.293520,0.669070,1.609860,382.168270,-359.622220,1854460.500000,
9.326000,-0.290950,0.683170,1.968750,382.199890,-359.622220,1854485.750000,
9.328000,-0.290950,0.729310,2.153320,382.231320,-359.622220,1854511.125000,1.000000
9.330000,-0.293520,0.778020,2.163570,382.262660,-359.622220,1854536.250000,
9.332000,-0.293520,0.784420,1.917480,382.294130,-359.622220,1854561.750000,
9.334000,-0.292240,0.762630,1.589360,382.325680,-359.622220,1854586.875000,
9.336000,-0.292240,0.743410,1.702150,382.357330,-359.622220,1854612.250000,1.000000
9.338000,-0.293520,0.731870,1.804690,382.389010,-359.622190,1854637.500000,
9.340000,-0.292240,0.737000,1.989260,382.420650,-359.622220,1854662.875000,
9.342000,-0.290950,0.740840,1.979000,382.452330,-359.622220,1854688.000000,
9.344000,-0.293520,0.724180,1.845700,382.484100,-359.622220,1854713.500000,1.000000
9.346000,-0.293520,0.703670,1.722660,382.515930,-359.622220,1854738.625000,
9.348000,-0.292240,0.681880,1.415040,382.547760,-359.622220,1854764.000000,
9.350000,-0.292240,0.660100,1.568850,382.579590,-359.622220,1854789.250000,
9.352000,-0.290950,0.658810,1.568850,382.611300,-359.622220,1854814.625000,1.000000
9.354000,-0.290950,0.685730,1.979000,382.642880,-359.622190,1854839.750000,
9.356000,-0.290950,0.720340,2.132810,382.674380,-359.622220,1854865.250000,
9.358000,-0.292240,0.734440,1.927730,382.705840,-359.622220,1854890.375000,
9.360000,-0.294800,0.745970,1.712400,382.737300,-359.622220,1854915.750000,1.000000
9.362000,-0.292240,0.757510,1.425290,382.768770,-359.622220,1854941.000000,
9.364000,-0.293520,0.749820,1.681640,382.800320,-359.622220,1854966.375000,
9.366000,-0.293520,0.730590,1.763670,382.831970,-359.622220,1854991.625000,
9.368000,-0.290950,0.707520,2.050780,382.863680,-359.622220,1855017.000000,1.000000
9.370000,-0.290950,0.675480,1.609860,382.895480,-359.622220,1855042.125000,
9.372000,-0.292240,0.649840,1.763670,382.927280,-359.622220,1855067.500000,
9.374000,-0.294800,0.631900,1.415040,382.959080,-359.622220,1855092.750000,
9.376000,-0.290950,0.630620,1.548340,382.990810,-359.622220,1855118.125000,1.000000
9.378000,-0.290950,0.649840,1.681640,383.022430,-359.622220,1855143.375000,
9.380000,-0.292240,0.684450,1.886720,383.053920,-359.622220,1855168.750000,
9.382000,-0.293520,0.724180,1.855960,383.085390,-359.622220,1855193.875000,
9.384000,-0.293520,0.739560,1.958500,383.116790,-359.622220,1855219.250000,1.000000
9.386000,-0.293520,0.756230,1.743160,383.148280,-359.622220,1855244.500000,
9.388000,-0.294800,0.770320,1.722660,383.179720,-359.622220,1855269.875000,
9.390000,-0.293520,0.781860,1.886720,383.211210,-359.622220,1855295.250000,
9.392000,-0.292240,0.786990,1.968750,383.242770,-359.622220,1855320.500000,1.000000
9.394000,-0.293520,0.789550,2.153320,383.274350,-359.622220,1855345.875000,
9.396000,-0.294800,0.783140,1.989260,383.306000,-359.622220,1855371.000000,
9.398000,-0.290950,0.754940,1.589360,383.337740,-359.622220,1855396.500000,
9.400000,-0.293520,0.713930,1.691890,383.369600,-359.622250,1855421.625000,1.000000
9.402000,-0.294800,0.669070,1.425290,383.401490,-359.622220,1855447.000000,
9.404000,-0.293520,0.656250,1.886720,383.433290,-359.622220,1855472.250000,
9.406000,-0.292240,0.675480,1.661130,383.464940,-359.622220,1855497.625000,
9.408000,-0.293520,0.702390,1.835450,383.496490,-359.622220,1855522.875000,1.000000
9.410000,-0.293520,0.716490,1.763670,383.528050,-359.622220,1855548.250000,
9.412000,-0.292240,0.720340,1.558590,383.559600,-359.622220,1855573.375000,
9.414000,-0.292240,0.728030,1.917480,383.591160,-359.622220,1855598.750000,
9.416000,-0.293520,0.729310,1.927730,383.622740,-359.622220,1855624.000000,1.000000
9.418000,-0.293520,0.731870,1.989260,383.654360,-359.622220,1855649.375000,
9.420000,-0.292240,0.733150,1.527830,383.685940,-359.622220,1855674.625000,
9.422000,-0.292240,0.728030,1.732910,383.717590,-359.622220,1855700.000000,
9.424000,-0.293520,0.711360,1.825200,383.749330,-359.622220,1855725.125000,1.000000
