time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.694000,0.120480,0.692140,1.609860,356.395290,-351.622710,2301930.250000,
7.696000,0.119200,0.742130,1.650880,356.426640,-351.622710,2301955.500000,1.000000
7.698000,0.119200,0.766480,1.825200,356.457950,-351.622710,2301981.000000,
7.700000,0.119200,0.772890,1.999510,356.489350,-351.622710,2302006.000000,
7.702000,0.121770,0.758790,2.061040,356.520900,-351.622710,2302031.500000,
7.704000,0.120480,0.716490,1.948240,356.552610,-351.622710,2302056.750000,1.000000
7.706000,0.120480,0.679320,1.691890,356.584410,-351.622710,2302082.000000,
7.708000,0.121770,0.669070,1.753420,356.616180,-351.622710,2302107.250000,
7.710000,0.119200,0.672910,1.609860,356.647890,-351.622710,2302132.750000,
7.712000,0.121770,0.670350,1.753420,356.679630,-351.622710,2302157.750000,1.000000
7.714000,0.119200,0.663940,1.835450,356.711330,-351.622710,2302183.250000,
7.716000,0.121770,0.661380,1.855960,356.743010,-351.622710,2302208.500000,
7.718000,0.120480,0.669070,1.753420,356.774660,-351.622710,2302233.750000,
7.720000,0.117920,0.683170,1.589360,356.806210,-351.622710,2302259.000000,1.000000
7.722000,0.120480,0.712650,1.568850,356.837680,-351.622710,2302284.500000,
7.724000,0.120480,0.728030,1.753420,356.869140,-351.622710,2302309.500000,
7.726000,0.117920,0.738280,1.948240,356.900600,-351.622710,2302335.000000,
7.728000,0.120480,0.743410,2.184080,356.932160,-351.622710,2302360.250000,1.000000
7.730000,0.120480,0.737000,2.061040,356.963710,-351.622710,2302385.500000,
7.732000,0.123050,0.717770,1.876460,356.995360,-351.622710,2302410.750000,
7.734000,0.119200,0.710080,1.804690,357.027040,-351.622710,2302436.250000,
7.736000,0.120480,0.697270,1.681640,357.058720,-351.622710,2302461.500000,1.000000
7.738000,0.120480,0.670350,2.122560,357.090520,-351.622710,2302486.750000,
7.740000,0.120480,0.626770,1.855960,357.122340,-351.622710,2302512.250000,
7.742000,0.120480,0.604980,1.989260,357.154140,-351.622710,2302537.250000,
7.744000,0.119200,0.608830,1.712400,357.185850,-351.622710,2302562.750000,1.000000
7.746000,0.120480,0.626770,1.466310,357.217440,-351.622710,2302588.000000,
7.748000,0.119200,0.662660,1.702150,357.248930,-351.622710,2302613.250000,
7.750000,0.117920,0.693420,1.517580,357.280360,-351.622710,2302638.500000,
7.752000,0.121770,0.702390,1.866210,357.311770,-351.622710,2302664.000000,1.000000
7.754000,0.120480,0.708800,1.876460,357.343260,-351.622710,2302689.000000,
7.756000,0.120480,0.703670,2.071290,357.374850,-351.622710,2302714.500000,
7.758000,0.121770,0.699830,1.886720,357.406430,-351.622710,2302739.750000,
7.760000,0.121770,0.725460,1.599610,357.437930,-351.622710,2302765.000000,1.000000
7.762000,0.121770,0.735720,1.773930,357.469480,-351.622710,2302790.250000,
7.764000,0.120480,0.733150,1.640630,357.501070,-351.622710,2302815.750000,
7.766000,0.120480,0.713930,2.143070,357.532750,-351.622710,2302840.750000,
7.768000,0.121770,0.685730,1.784180,357.564480,-351.622710,2302866.250000,1.000000
7.770000,0.117920,0.656250,1.835450,357.596280,-351.622710,2302891.500000,
7.772000,0.120480,0.638310,1.640630,357.628020,-351.622710,2302916.750000,
7.774000,0.120480,0.634460,1.753420,357.659760,-351.622710,2302942.000000,
7.776000,0.119200,0.638310,1.753420,357.691410,-351.622710,2302967.500000,1.000000
7.778000,0.119200,0.642150,1.784180,357.723020,-351.622710,2302992.500000,
7.780000,0.120480,0.644710,1.763670,357.754640,-351.622710,2303018.000000,
7.782000,0.123050,0.639590,1.825200,357.786290,-351.622710,2303043.250000,
7.784000,0.120480,0.639590,1.937990,357.817900,-351.622710,2303068.500000,1.000000
7.786000,0.120480,0.651120,2.061040,357.849490,-351.622710,2303093.750000,
7.788000,0.123050,0.660100,2.071290,357.881040,-351.622710,2303119.250000,
7.790000,0.121770,0.658810,1.948240,357.912660,-351.622710,2303144.250000,
7.792000,0.120480,0.649840,1.927730,357.944310,-351.622710,2303169.750000,1.000000
7.794000,0.121770,0.649840,2.009770,357.975890,-351.622710,2303195.000000,
7.796000,0.123050,0.662660,1.630370,358.007480,-351.622710,2303220.250000,
7.798000,0.119200,0.685730,1.702150,358.038940,-351.622710,2303245.500000,
7.800000,0.117920,0.701110,1.763670,358.070470,-351.622710,2303271.000000,1.000000
7.802000,0.120480,0.704960,1.999510,358.101990,-351.622710,2303296.250000,
7.804000,0.119200,0.681880,2.071290,358.133610,-351.622710,2303321.500000,
7.806000,0.119200,0.658810,1.661130,358.165280,-351.622710,2303347.000000,
7.808000,0.121770,0.648560,1.548340,358.196960,-351.622710,2303372.000000,1.000000
7.810000,0.119200,0.660100,1.589360,358.228640,-351.622710,2303397.500000,
7.812000,0.120480,0.674190,1.835450,358.260250,-351.622710,2303422.750000,
7.814000,0.119200,0.669070,2.009770,358.291930,-351.622710,2303448.000000,
7.816000,0.119200,0.657530,2.225100,358.323640,-351.622710,2303473.250000,1.000000
7.818000,0.120480,0.649840,2.009770,358.355350,-351.622710,2303498.750000,
7.820000,0.119200,0.652400,1.855960,358.387020,-351.622710,2303523.750000,
7.822000,0.120480,0.657530,1.599610,358.418640,-351.622710,2303549.250000,
7.824000,0.120480,0.667790,1.548340,358.450230,-351.622710,2303574.500000,1.000000
7.826000,0.117920,0.674190,1.599610,358.481810,-351.622710,2303599.750000,
7.828000,0.117920,0.687010,1.896970,358.513370,-351.622710,2303625.000000,
7.830000,0.117920,0.685730,1.855960,358.544890,-351.622710,2303650.500000,
7.832000,0.120480,0.685730,1.845700,358.576450,-351.622710,2303675.500000,1.000000
7.834000,0.119200,0.672910,1.661130,358.608060,-351.622710,2303701.000000,
7.836000,0.119200,0.660100,1.456050,358.639710,-351.622710,2303726.250000,
7.838000,0.119200,0.646000,1.568850,358.671390,-351.622710,2303751.500000,
7.840000,0.119200,0.625490,2.061040,358.703060,-351.622710,2303776.750000,1.000000
7.842000,0.119200,0.607540,2.194340,358.734830,-351.622710,2303802.250000,
7.844000,0.119200,0.599850,2.194340,358.766540,-351.622710,2303827.250000,
7.846000,0.120480,0.596010,1.917480,358.798250,-351.622710,2303852.750000,
7.848000,0.119200,0.592160,1.763670,358.829960,-351.622710,2303878.000000,1.000000
7.850000,0.117920,0.596010,1.712400,358.861600,-351.622710,2303903.250000,
7.852000,0.120480,0.610110,1.896970,358.893160,-351.622710,2303928.500000,
7.854000,0.119200,0.628050,1.896970,358.924680,-351.622710,2303954.000000,
7.856000,0.117920,0.637020,2.009770,358.956180,-351.622710,2303979.000000,1.000000
7.858000,0.121770,0.651120,1.814940,358.987610,-351.622710,2304004.500000,
7.860000,0.119200,0.670350,1.527830,359.019040,-351.622710,2304029.750000,
7.862000,0.120480,0.694700,1.609860,359.050480,-351.622710,2304055.000000,
7.864000,0.119200,0.710080,1.609860,359.081940,-351.622710,2304080.500000,1.000000
7.866000,0.119200,0.711360,1.937990,359.113430,-351.622740,2304105.750000,
7.868000,0.120480,0.699830,1.907230,359.145050,-351.622710,2304131.000000,
7.870000,0.119200,0.680600,2.122560,359.176760,-351.622710,2304156.250000,
7.872000,0.120480,0.653690,1.937990,359.208500,-351.622710,2304181.750000,1.000000
7.874000,0.120480,0.642150,1.753420,359.240260,-351.622710,2304206.750000,
7.876000,0.119200,0.640870,1.609860,359.271970,-351.622710,2304232.250000,
7.878000,0.119200,0.654970,1.722660,359.303620,-351.622710,2304257.500000,
7.880000,0.119200,0.674190,2.081540,359.335240,-351.622710,2304282.750000,1.000000
7.882000,0.120480,0.685730,1.794430,359.366790,-351.622710,2304308.000000,
7.884000,0.119200,0.685730,1.712400,359.398410,-351.622740,2304333.500000,
7.886000,0.119200,0.698550,1.661130,359.429960,-351.622710,2304358.500000,
7.888000,0.121770,0.711360,1.374020,359.461550,-351.622710,2304384.000000,1.000000
7.890000,0.119200,0.717770,1.763670,359.493160,-351.622740,2304409.250000,
7.892000,0.117920,0.712650,1.640630,359.524810,-351.622710,2304434.500000,
7.894000,0.119200,0.703670,1.825200,359.556490,-351.622740,2304459.750000,
7.896000,0.119200,0.697270,1.763670,359.588200,-351.622740,2304485.250000,1.000000
7.898000,0.119200,0.685730,2.009770,359.619930,-351.622740,2304510.250000,
7.900000,0.119200,0.665220,2.020020,359.651670,-351.622740,2304535.750000,
7.902000,0.121770,0.654970,1.773930,359.683410,-351.622740,2304561.000000,
7.904000,0.119200,0.639590,1.886720,359.715120,-351.622740,2304586.250000,1.000000
7.906000,0.117920,0.631900,2.009770,359.746860,-351.622710,2304611.500000,
7.908000,0.120480,0.635740,2.071290,359.778470,-351.622710,2304637.000000,
7.910000,0.119200,0.649840,1.712400,359.810060,-351.622740,2304662.000000,
7.912000,0.120480,0.680600,1.773930,359.841520,-351.622740,2304687.500000,1.000000
7.914000,0.117920,0.693420,1.927730,359.873080,-351.622740,2304712.750000,
7.916000,0.119200,0.690860,1.712400,359.904660,-351.622740,2304738.000000,
7.918000,0.120480,0.680600,2.030270,359.936340,-351.622740,2304763.250000,
7.920000,0.119200,0.678040,1.743160,359.968020,-351.622740,2304788.750000,1.000000
7.922000,0.120480,0.672910,1.753420,359.999690,-351.622740,2304814.000000,
7.924000,0.120480,0.676760,1.681640,360.031340,-351.622740,2304839.250000,
7.926000,0.119200,0.670350,1.917480,360.063020,-351.622740,2304864.750000,
7.928000,0.119200,0.663940,2.081540,360.094700,-351.622740,2304889.750000,1.000000
7.930000,0.117920,0.667790,2.122560,360.126310,-351.622740,2304915.250000,
7.932000,0.121770,0.674190,2.071290,360.157930,-351.622740,2304940.500000,
7.934000,0.119200,0.663940,1.743160,360.189610,-351.622740,2304965.750000,
7.936000,0.117920,0.648560,1.896970,360.221220,-351.622740,2304991.000000,1.000000
7.938000,0.120480,0.639590,1.435550,360.252870,-351.622740,2305016.500000,
7.940000,0.119200,0.622920,1.568850,360.284550,-351.622740,2305041.500000,
7.942000,0.117920,0.607540,1.876460,360.316250,-351.622740,2305067.000000,
7.944000,0.117920,0.610110,1.814940,360.347900,-351.622740,2305092.250000,1.000000
7.946000,0.120480,0.626770,1.999510,360.379490,-351.622740,2305117.500000,
7.948000,0.117920,0.644710,1.681640,360.411040,-351.622740,2305142.750000,
7.950000,0.117920,0.658810,1.486820,360.442630,-351.622740,2305168.250000,
7.952000,0.119200,0.657530,1.650880,360.474210,-351.622740,2305193.250000,1.000000
7.954000,0.119200,0.656250,2.040530,360.505890,-351.622740,2305218.750000,
7.956000,0.117920,0.658810,2.194340,360.537540,-351.622740,2305244.000000,
7.958000,0.117920,0.680600,2.173830,360.569060,-351.622740,2305269.250000,
7.960000,0.119200,0.715210,2.009770,360.600560,-351.622740,2305294.500000,1.000000
7.962000,0.119200,0.740840,1.712400,360.631990,-351.622740,2305320.000000,
7.964000,0.117920,0.756230,1.804690,360.663480,-351.622740,2305345.250000,
7.966000,0.117920,0.747250,1.896970,360.695040,-351.622740,2305370.500000,
7.968000,0.117920,0.725460,1.825200,360.726720,-351.622740,2305395.750000,1.000000
7.970000,0.117920,0.702390,2.112300,360.758480,-351.622740,2305421.000000,
7.972000,0.117920,0.675480,1.825200,360.790310,-351.622740,2305446.250000,
7.974000,0.119200,0.660100,1.650880,360.822110,-351.622740,2305471.750000,
7.976000,0.117920,0.649840,1.568850,360.853910,-351.622740,2305497.000000,1.000000
7.978000,0.117920,0.647280,1.712400,360.885680,-351.622770,2305522.250000,
7.980000,0.116640,0.640870,1.794430,360.917420,-351.622740,2305547.500000,
7.982000,0.117920,0.637020,2.081540,360.949160,-351.622740,2305572.750000,
7.984000,0.117920,0.643430,2.286620,360.980830,-351.622740,2305598.000000,1.000000
7.986000,0.116640,0.667790,1.999510,361.012390,-351.622740,2305623.500000,
7.988000,0.119200,0.693420,1.661130,361.043880,-351.622740,2305648.750000,
7.990000,0.117920,0.726750,1.476560,361.075290,-351.622740,2305674.000000,
7.992000,0.117920,0.731870,1.773930,361.106810,-351.622770,2305699.250000,1.000000
7.994000,0.116640,0.724180,2.009770,361.138430,-351.622740,2305724.500000,
7.996000,0.117920,0.720340,1.999510,361.170040,-351.622740,2305750.000000,
7.998000,0.119200,0.726750,1.866210,361.201660,-351.622770,2305775.250000,
8.000000,0.117920,0.710080,1.538090,361.233340,-351.622770,2305800.500000,1.000000
8.002000,0.120480,0.669070,1.527830,361.265200,-351.622770,2305825.750000,
8.004000,0.119200,0.615230,1.363770,361.297120,-351.622770,2305851.250000,
8.006000,0.117920,0.579350,1.599610,361.329010,-351.622770,2305876.500000,
8.008000,0.117920,0.574220,1.999510,361.360810,-351.622770,2305901.750000,1.000000
8.010000,0.119200,0.593440,1.773930,361.392460,-351.622770,2305927.000000,
8.012000,0.120480,0.637020,2.214840,361.423950,-351.622770,2305952.250000,
8.014000,0.116640,0.667790,1.825200,361.455410,-351.622770,2305977.500000,
8.016000,0.117920,0.693420,1.763670,361.486820,-351.622770,2306003.000000,1.000000
8.018000,0.117920,0.706240,1.609860,361.518310,-351.622770,2306028.250000,
8.020000,0.117920,0.704960,2.030270,361.549840,-351.622770,2306053.500000,
8.022000,0.117920,0.704960,2.173830,361.581420,-351.622770,2306078.750000,
8.024000,0.117920,0.713930,1.855960,361.613040,-351.622770,2306104.000000,1.000000
8.026000,0.119200,0.715210,1.886720,361.644650,-351.622770,2306129.250000,
8.028000,0.119200,0.722900,1.794430,361.676240,-351.622770,2306154.750000,
8.030000,0.116640,0.724180,1.681640,361.707890,-351.622770,2306180.000000,
8.032000,0.119200,0.719060,1.907230,361.739530,-351.622770,2306205.250000,1.000000
8.034000,0.117920,0.702390,1.896970,361.771240,-351.622770,2306230.500000,
8.036000,0.117920,0.688290,1.712400,361.802950,-351.622770,2306255.750000,
8.038000,0.117920,0.694700,1.732910,361.834630,-351.622770,2306281.000000,
8.040000,0.117920,0.713930,2.020020,361.866210,-351.622770,2306306.500000,1.000000
8.042000,0.117920,0.719060,1.968750,361.897800,-351.622770,2306331.750000,
8.044000,0.116640,0.706240,2.255860,361.929500,-351.622770,2306357.000000,
8.046000,0.117920,0.693420,1.917480,361.961210,-351.622770,2306382.250000,
8.048000,0.119200,0.690860,1.814940,361.992920,-351.622770,2306407.750000,1.000000
8.050000,0.116640,0.693420,1.835450,362.024600,-351.622770,2306432.750000,
8.052000,0.119200,0.688290,1.630370,362.056340,-351.622770,2306458.250000,
8.054000,0.117920,0.674190,1.394530,362.088040,-351.622770,2306483.500000,
8.056000,0.116640,0.653690,1.876460,362.119840,-351.622770,2306508.750000,1.000000
8.058000,0.116640,0.637020,1.896970,362.151610,-351.622770,2306534.250000,
8.060000,0.116640,0.638310,1.907230,362.183290,-351.622770,2306559.500000,
8.062000,0.117920,0.669070,1.620120,362.214750,-351.622770,2306584.750000,
8.064000,0.116640,0.724180,1.456050,362.246120,-351.622770,2306610.000000,1.000000
8.066000,0.114070,0.757510,1.743160,362.277500,-351.622770,2306635.250000,
8.068000,0.116640,0.753660,1.753420,362.308960,-351.622770,2306660.500000,
8.070000,0.116640,0.734440,2.122560,362.340520,-351.622770,2306686.000000,
8.072000,0.117920,0.713930,2.194340,362.372190,-351.622770,2306711.250000,1.000000
8.074000,0.117920,0.706240,2.102050,362.403840,-351.622770,2306736.500000,
8.076000,0.117920,0.706240,1.702150,362.435550,-351.622770,2306761.750000,
8.078000,0.117920,0.703670,1.794430,362.467290,-351.622770,2306787.000000,
8.080000,0.116640,0.687010,1.825200,362.499050,-351.622770,2306812.250000,1.000000
8.082000,0.117920,0.669070,1.681640,362.530850,-351.622800,2306837.750000,
8.084000,0.116640,0.648560,2.050780,362.562680,-351.622800,2306863.000000,
8.086000,0.116640,0.626770,1.876460,362.594480,-351.622770,2306888.250000,
8.088000,0.115360,0.635740,1.784180,362.626130,-351.622770,2306913.500000,1.000000
8.090000,0.115360,0.683170,1.640630,362.657590,-351.622770,2306939.000000,
8.092000,0.117920,0.720340,1.712400,362.689060,-351.622770,2306964.000000,
8.094000,0.114070,0.733150,1.907230,362.720490,-351.622770,2306989.500000,
8.096000,0.116640,0.737000,1.948240,362.751950,-351.622800,2307014.750000,1.000000
8.098000,0.117920,0.745970,2.255860,362.783450,-351.622770,2307040.000000,
8.100000,0.116640,0.739560,2.009770,362.815000,-351.622770,2307065.250000,
8.102000,0.117920,0.719060,1.866210,362.846710,-351.622770,2307090.750000,
8.104000,0.117920,0.687010,1.681640,362.878450,-351.622800,2307115.750000,1.000000
8.106000,0.117920,0.652400,1.907230,362.910310,-351.622800,2307141.250000,
8.108000,0.116640,0.616520,1.917480,362.942170,-351.622800,2307166.500000,
8.110000,0.116640,0.598570,1.989260,362.974030,-351.622800,2307191.750000,
8.112000,0.117920,0.602420,1.917480,363.005740,-351.622770,2307217.000000,1.000000
8.114000,0.115360,0.621640,1.650880,363.037380,-351.622770,2307242.500000,
8.116000,0.116640,0.658810,1.466310,363.068850,-351.622770,2307267.500000,
8.118000,0.116640,0.692140,1.630370,363.100310,-351.622770,2307293.000000,
8.120000,0.115360,0.713930,1.435550,363.131680,-351.622800,2307318.250000,1.000000
8.122000,0.116640,0.740840,2.020020,363.163060,-351.622770,2307343.500000,
8.124000,0.116640,0.763920,1.784180,363.194490,-351.622770,2307369.000000,
8.126000,0.116640,0.772890,2.153320,363.225980,-351.622770,2307394.250000,
8.128000,0.117920,0.783140,1.794430,363.257510,-351.622800,2307419.500000,1.000000
8.130000,0.116640,0.783140,1.640630,363.289060,-351.622800,2307444.750000,
8.132000,0.116640,0.765200,1.835450,363.320770,-351.622800,2307470.250000,
8.134000,0.117920,0.726750,1.876460,363.352570,-351.622800,2307495.250000,
8.136000,0.116640,0.680600,2.163570,363.384490,-351.622800,2307520.750000,1.000000
8.138000,0.116640,0.648560,1.855960,363.416380,-351.622800,2307546.000000,
8.140000,0.116640,0.653690,1.907230,363.448090,-351.622800,2307571.250000,
8.142000,0.117920,0.676760,1.548340,363.479740,-351.622770,2307596.500000,
8.144000,0.115360,0.702390,1.609860,363.511290,-351.622800,2307622.000000,1.000000
8.146000,0.115360,0.701110,1.927730,363.542880,-351.622800,2307647.000000,
8.148000,0.116640,0.712650,1.896970,363.574430,-351.622800,2307672.500000,
8.150000,0.115360,0.724180,1.794430,363.605990,-351.622800,2307697.750000,
8.152000,0.119200,0.719060,1.825200,363.637570,-351.622800,2307723.000000,1.000000
8.154000,0.117920,0.719060,1.968750,363.669190,-351.622800,2307748.250000,
8.156000,0.116640,0.719060,2.050780,363.700840,-351.622800,2307773.750000,
8.158000,0.116640,0.712650,2.030270,363.732480,-351.622800,2307798.750000,
