time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.884000,-0.339660,0.735720,1.896970,375.209990,-351.622860,127257.382810,
8.886000,-0.338380,0.751100,2.061040,375.241460,-351.622860,127282.671880,
8.888000,-0.339660,0.758790,1.743160,375.272980,-351.622860,127307.968750,1.000000
8.890000,-0.339660,0.762630,1.650880,375.304500,-351.622860,127333.257810,
8.892000,-0.338380,0.763920,1.732910,375.336090,-351.622860,127358.554690,
8.894000,-0.338380,0.752380,1.743160,375.367680,-351.622860,127383.859380,
8.896000,-0.338380,0.751100,1.661130,375.399290,-351.622860,127409.148440,1.000000
8.898000,-0.339660,0.753660,1.896970,375.430910,-351.622860,127434.460940,
8.900000,-0.338380,0.740840,1.948240,375.462590,-351.622860,127459.750000,
8.902000,-0.338380,0.707520,1.722660,375.494320,-351.622860,127485.046880,
8.904000,-0.340940,0.676760,1.548340,375.526090,-351.622860,127510.351560,1.000000
8.906000,-0.338380,0.667790,1.497070,375.557830,-351.622860,127535.640630,
8.908000,-0.338380,0.683170,1.763670,375.589420,-351.622860,127560.937500,
8.910000,-0.339660,0.708800,1.855960,375.620910,-351.622860,127586.226560,
8.912000,-0.338380,0.729310,2.225100,375.652370,-351.622860,127611.523440,1.000000
8.914000,-0.337100,0.745970,2.020020,375.683840,-351.622860,127636.828130,
8.916000,-0.338380,0.745970,1.702150,375.715360,-351.622860,127662.117190,
8.918000,-0.339660,0.739560,1.507320,375.746980,-351.622860,127687.414060,
8.920000,-0.337100,0.740840,1.630370,375.778560,-351.622860,127712.703130,1.000000
8.922000,-0.337100,0.752380,1.732910,375.810180,-351.622860,127738.000000,
8.924000,-0.337100,0.765200,1.640630,375.841740,-351.622860,127763.304690,
8.926000,-0.338380,0.766480,1.794430,375.873350,-351.622860,127788.593750,
8.928000,-0.338380,0.756230,1.722660,375.904970,-351.622860,127813.898440,1.000000
8.930000,-0.338380,0.749820,1.548340,375.936610,-351.622860,127839.195310,
8.932000,-0.339660,0.743410,1.394530,375.968260,-351.622860,127864.500000,
8.934000,-0.338380,0.739560,1.507320,375.999940,-351.622860,127889.789060,
8.936000,-0.335820,0.721620,1.794430,376.031590,-351.622860,127915.085940,1.000000
8.938000,-0.338380,0.699830,1.825200,376.063260,-351.622860,127940.375000,
8.940000,-0.339660,0.687010,1.927730,376.094940,-351.622860,127965.671880,
8.942000,-0.338380,0.672910,1.825200,376.126680,-351.622860,127990.960940,
8.944000,-0.338380,0.657530,1.722660,376.158390,-351.622860,128016.265630,1.000000
8.946000,-0.338380,0.644710,1.722660,376.190160,-351.622860,128041.562500,
8.948000,-0.337100,0.648560,1.989260,376.221800,-351.622860,128066.851560,
8.950000,-0.335820,0.652400,1.948240,376.253420,-351.622860,128092.148440,
8.952000,-0.338380,0.656250,1.589360,376.285030,-351.622860,128117.453130,1.000000
8.954000,-0.340940,0.660100,1.732910,376.316590,-351.622860,128142.742190,
8.956000,-0.338380,0.672910,1.497070,376.348080,-351.622860,128168.039060,
8.958000,-0.337100,0.703670,1.589360,376.379490,-351.622860,128193.343750,
8.960000,-0.339660,0.734440,1.794430,376.410860,-351.622860,128218.640630,1.000000
8.962000,-0.338380,0.776730,1.753420,376.442170,-351.622860,128243.945310,
8.964000,-0.337100,0.798520,1.989260,376.473510,-351.622860,128269.234380,
8.966000,-0.338380,0.797240,1.784180,376.505000,-351.622860,128294.531250,
8.968000,-0.339660,0.760070,1.681640,376.536710,-351.622860,128319.820310,1.000000
8.970000,-0.337100,0.712650,1.804690,376.568510,-351.622860,128345.117190,
8.972000,-0.337100,0.676760,1.784180,376.600370,-351.622860,128370.406250,
8.974000,-0.337100,0.672910,1.773930,376.632110,-351.622860,128395.710940,
8.976000,-0.335820,0.683170,1.896970,376.663820,-351.622860,128421.007810,1.000000
8.978000,-0.334530,0.683170,2.020020,376.695500,-351.622860,128446.296880,
8.980000,-0.337100,0.675480,1.599610,376.727230,-351.622860,128471.593750,
8.982000,-0.338380,0.674190,1.415040,376.758880,-351.622860,128496.898440,
8.984000,-0.337100,0.694700,1.476560,376.790440,-351.622860,128522.187500,1.000000
8.986000,-0.335820,0.728030,1.486820,376.821870,-351.622860,128547.484380,
8.988000,-0.338380,0.754940,1.732910,376.853300,-351.622860,128572.789060,
8.990000,-0.338380,0.769040,1.527830,376.884740,-351.622860,128598.078130,
8.992000,-0.335820,0.770320,1.732910,376.916230,-351.622890,128623.375000,1.000000
8.994000,-0.338380,0.761350,1.548340,376.947810,-351.622860,128648.664060,
8.996000,-0.337100,0.754940,1.743160,376.979400,-351.622860,128673.968750,
8.998000,-0.337100,0.753660,1.661130,377.011020,-351.622860,128699.265630,
9.000000,-0.334530,0.752380,2.020020,377.042660,-351.622860,128724.546880,1.000000
9.002000,-0.337100,0.721620,1.753420,377.074400,-351.622860,128749.851560,
9.004000,-0.335820,0.676760,1.650880,377.106260,-351.622890,128775.140630,
9.006000,-0.334530,0.646000,1.763670,377.138090,-351.622890,128800.437500,
9.008000,-0.335820,0.638310,1.763670,377.169860,-351.622860,128825.742190,1.000000
9.010000,-0.335820,0.653690,1.640630,377.201540,-351.622860,128851.031250,
9.012000,-0.335820,0.672910,1.753420,377.233090,-351.622860,128876.335940,
9.014000,-0.334530,0.693420,1.927730,377.264650,-351.622860,128901.617190,
9.016000,-0.337100,0.695980,1.784180,377.296140,-351.622890,128926.921880,1.000000
9.018000,-0.337100,0.713930,1.476560,377.327610,-351.622860,128952.226560,
9.020000,-0.335820,0.722900,1.435550,377.359070,-351.622860,128977.523440,
9.022000,-0.334530,0.720340,1.568850,377.390630,-351.622860,129002.812500,
9.024000,-0.335820,0.733150,2.040530,377.422150,-351.622860,129028.109380,1.000000
9.026000,-0.334530,0.760070,2.184080,377.453610,-351.622890,129053.398440,
9.028000,-0.334530,0.770320,2.112300,377.485140,-351.622890,129078.695310,
9.030000,-0.335820,0.762630,1.753420,377.516690,-351.622890,129104.000000,
9.032000,-0.334530,0.735720,1.445800,377.548400,-351.622890,129129.289060,1.000000
9.034000,-0.335820,0.703670,1.650880,377.580170,-351.622860,129154.585940,
9.036000,-0.333250,0.675480,1.671390,377.611970,-351.622860,129179.875000,
9.038000,-0.337100,0.657530,1.814940,377.643740,-351.622860,129205.171880,
9.040000,-0.337100,0.663940,1.814940,377.675420,-351.622860,129230.476560,1.000000
9.042000,-0.334530,0.666500,1.804690,377.707060,-351.622860,129255.773440,
9.044000,-0.337100,0.671630,1.548340,377.738650,-351.622860,129281.078130,
9.046000,-0.337100,0.665220,1.415040,377.770260,-351.622890,129306.367190,
9.048000,-0.334530,0.660100,1.271480,377.801910,-351.622890,129331.671880,1.000000
9.050000,-0.333250,0.675480,1.855960,377.833470,-351.622860,129356.968750,
9.052000,-0.335820,0.688290,1.876460,377.865020,-351.622860,129382.257810,
9.054000,-0.335820,0.693420,1.917480,377.896610,-351.622890,129407.554690,
9.056000,-0.331970,0.688290,1.814940,377.928220,-351.622890,129432.843750,1.000000
9.058000,-0.335820,0.678040,1.609860,377.959840,-351.622890,129458.140630,
9.060000,-0.335820,0.687010,1.794430,377.991420,-351.622890,129483.429690,
9.062000,-0.334530,0.710080,1.589360,378.022920,-351.622860,129508.726560,
9.064000,-0.333250,0.731870,1.927730,378.054410,-351.622860,129534.031250,1.000000
9.066000,-0.335820,0.742130,1.691890,378.085910,-351.622860,129559.320310,
9.068000,-0.335820,0.731870,1.804690,378.117460,-351.622890,129584.617190,
9.070000,-0.334530,0.704960,1.548340,378.149140,-351.622890,129609.906250,
9.072000,-0.334530,0.690860,1.548340,378.180790,-351.622860,129635.210940,1.000000
9.074000,-0.335820,0.693420,1.743160,378.212460,-351.622860,129660.507810,
9.076000,-0.334530,0.711360,1.620120,378.244050,-351.622860,129685.812500,
9.078000,-0.331970,0.719060,1.937990,378.275700,-351.622890,129711.101560,
9.080000,-0.335820,0.702390,1.886720,378.307430,-351.622890,129736.398440,1.000000
9.082000,-0.335820,0.679320,1.835450,378.339200,-351.622890,129761.687500,
9.084000,-0.333250,0.675480,1.896970,378.370910,-351.622890,129786.984380,
9.086000,-0.333250,0.684450,1.825200,378.402560,-351.622860,129812.273440,
9.088000,-0.333250,0.694700,1.784180,378.434110,-351.622860,129837.578130,1.000000
9.090000,-0.333250,0.710080,1.937990,378.465700,-351.622890,129862.875000,
9.092000,-0.333250,0.729310,2.030270,378.497190,-351.622890,129888.164060,
9.094000,-0.335820,0.739560,1.558590,378.528690,-351.622860,129913.468750,
9.096000,-0.335820,0.743410,1.620120,378.560210,-351.622890,129938.765630,1.000000
9.098000,-0.333250,0.731870,1.394530,378.591800,-351.622890,129964.054690,
9.100000,-0.334530,0.712650,1.671390,378.623470,-351.622890,129989.359380,
9.102000,-0.334530,0.684450,1.620120,378.655210,-351.622890,130014.656250,
9.104000,-0.334530,0.662660,1.671390,378.686950,-351.622890,130039.945310,1.000000
9.106000,-0.334530,0.651120,1.661130,378.718690,-351.622890,130065.242190,
9.108000,-0.334530,0.640870,1.609860,378.750430,-351.622890,130090.546880,
9.110000,-0.335820,0.639590,1.743160,378.782140,-351.622890,130115.843750,
9.112000,-0.331970,0.634460,1.876460,378.813810,-351.622890,130141.132810,1.000000
9.114000,-0.331970,0.634460,1.814940,378.845490,-351.622890,130166.421880,
9.116000,-0.334530,0.648560,1.794430,378.877080,-351.622890,130191.718750,
9.118000,-0.333250,0.675480,1.671390,378.908570,-351.622890,130217.007810,
9.120000,-0.334530,0.692140,1.732910,378.940090,-351.622890,130242.304690,1.000000
9.122000,-0.333250,0.689580,1.681640,378.971620,-351.622890,130267.609380,
9.124000,-0.334530,0.694700,1.497070,379.003140,-351.622890,130292.906250,
9.126000,-0.331970,0.712650,1.814940,379.034610,-351.622890,130318.210940,
9.128000,-0.333250,0.737000,1.896970,379.066040,-351.622890,130343.500000,1.000000
9.130000,-0.333250,0.743410,1.814940,379.097560,-351.622890,130368.796880,
9.132000,-0.335820,0.728030,1.507320,379.129180,-351.622890,130394.101560,
9.134000,-0.334530,0.703670,1.497070,379.160890,-351.622890,130419.390630,
9.136000,-0.333250,0.679320,1.609860,379.192630,-351.622890,130444.687500,1.000000
9.138000,-0.334530,0.661380,2.112300,379.224370,-351.622890,130469.976560,
9.140000,-0.333250,0.657530,1.979000,379.256100,-351.622890,130495.273440,
9.142000,-0.330690,0.670350,2.081540,379.287750,-351.622890,130520.562500,
9.144000,-0.333250,0.685730,1.866210,379.319340,-351.622890,130545.859380,1.000000
9.146000,-0.334530,0.699830,1.630370,379.350920,-351.622890,130571.164060,
9.148000,-0.331970,0.710080,1.661130,379.382480,-351.622890,130596.453130,
9.150000,-0.331970,0.729310,1.620120,379.414030,-351.622890,130621.750000,
9.152000,-0.331970,0.745970,1.722660,379.445560,-351.622890,130647.039060,1.000000
9.154000,-0.331970,0.754940,1.968750,379.477110,-351.622890,130672.343750,
9.156000,-0.330690,0.748540,1.907230,379.508790,-351.622890,130697.640630,
9.158000,-0.333250,0.744690,1.743160,379.540440,-351.622890,130722.929690,
9.160000,-0.333250,0.740840,1.353520,379.572110,-351.622890,130748.234380,1.000000
9.162000,-0.331970,0.734440,1.353520,379.603850,-351.622890,130773.531250,
9.164000,-0.330690,0.717770,1.691890,379.635590,-351.622890,130798.820310,
9.166000,-0.331970,0.690860,1.917480,379.667420,-351.622890,130824.117190,
9.168000,-0.331970,0.663940,2.091800,379.699220,-351.622890,130849.406250,1.000000
9.170000,-0.330690,0.647280,1.989260,379.730990,-351.622890,130874.703130,
9.172000,-0.331970,0.647280,1.732910,379.762700,-351.622890,130900.007810,
9.174000,-0.333250,0.653690,1.456050,379.794310,-351.622890,130925.296880,
9.176000,-0.330690,0.683170,1.640630,379.825810,-351.622890,130950.593750,1.000000
9.178000,-0.330690,0.719060,1.671390,379.857240,-351.622890,130975.882810,
9.180000,-0.331970,0.724180,1.753420,379.888760,-351.622890,131001.179690,
9.182000,-0.331970,0.719060,1.876460,379.920410,-351.622890,131026.484380,
9.184000,-0.330690,0.717770,1.650880,379.952030,-351.622890,131051.773440,1.000000
9.186000,-0.330690,0.725460,1.640630,379.983640,-351.622890,131077.078130,
9.188000,-0.331970,0.721620,1.435550,380.015320,-351.622890,131102.375000,
9.190000,-0.331970,0.717770,1.579100,380.047000,-351.622920,131127.671880,
9.192000,-0.330690,0.710080,1.896970,380.078700,-351.622890,131152.968750,1.000000
9.194000,-0.331970,0.706240,1.927730,380.110410,-351.622890,131178.250000,
9.196000,-0.331970,0.722900,1.855960,380.142000,-351.622890,131203.562500,
9.198000,-0.330690,0.719060,1.979000,380.173650,-351.622890,131228.843750,
9.200000,-0.330690,0.695980,1.671390,380.205380,-351.622890,131254.140630,1.000000
9.202000,-0.333250,0.675480,1.763670,380.237060,-351.622890,131279.437500,
9.204000,-0.331970,0.653690,1.948240,380.268830,-351.622890,131304.750000,
9.206000,-0.330690,0.640870,2.132810,380.300540,-351.622890,131330.031250,
9.208000,-0.333250,0.635740,1.476560,380.332240,-351.622890,131355.328130,1.000000
9.210000,-0.331970,0.643430,1.743160,380.363920,-351.622890,131380.640630,
9.212000,-0.330690,0.646000,1.486820,380.395540,-351.622920,131405.921880,
9.214000,-0.331970,0.654970,1.527830,380.427190,-351.622890,131431.218750,
9.216000,-0.331970,0.658810,1.640630,380.458770,-351.622890,131456.531250,1.000000
9.218000,-0.333250,0.670350,1.773930,380.490360,-351.622890,131481.812500,
9.220000,-0.330690,0.687010,1.876460,380.521910,-351.622890,131507.125000,
9.222000,-0.330690,0.703670,1.558590,380.553440,-351.622890,131532.421880,
9.224000,-0.331970,0.729310,1.794430,380.584960,-351.622890,131557.703130,1.000000
9.226000,-0.331970,0.766480,1.855960,380.616360,-351.622920,131583.000000,
9.228000,-0.330690,0.794680,1.589360,380.647770,-351.622890,131608.296880,
9.230000,-0.333250,0.802370,1.825200,380.679260,-351.622890,131633.593750,
9.232000,-0.333250,0.780580,1.753420,380.710940,-351.622920,131658.875000,1.000000
9.234000,-0.330690,0.747250,1.866210,380.742740,-351.622890,131684.171880,
9.236000,-0.331970,0.719060,1.558590,380.774540,-351.622890,131709.484380,
9.238000,-0.333250,0.702390,1.425290,380.806370,-351.622920,131734.765630,
9.240000,-0.331970,0.694700,1.640630,380.838200,-351.622920,131760.078130,1.000000
9.242000,-0.330690,0.687010,1.722660,380.869960,-351.622920,131785.375000,
9.244000,-0.331970,0.671630,1.722660,380.901790,-351.622920,131810.656250,
9.246000,-0.331970,0.660100,1.507320,380.933560,-351.622920,131835.968750,
9.248000,-0.330690,0.665220,1.589360,380.965300,-351.622890,131861.265630,1.000000
9.250000,-0.331970,0.679320,1.568850,380.996950,-351.622890,131886.546880,
9.252000,-0.331970,0.706240,1.927730,381.028470,-351.622890,131911.843750,
9.254000,-0.331970,0.739560,2.102050,381.059940,-351.622920,131937.140630,
9.256000,-0.329410,0.760070,2.081540,381.091370,-351.622920,131962.437500,1.000000
9.258000,-0.331970,0.751100,1.845700,381.122960,-351.622920,131987.718750,
9.260000,-0.331970,0.754940,1.640630,381.154540,-351.622890,132013.031250,
9.262000,-0.330690,0.757510,1.773930,381.186160,-351.622890,132038.328130,
9.264000,-0.330690,0.762630,1.702150,381.217770,-351.622890,132063.609380,1.000000
9.266000,-0.330690,0.733150,1.702150,381.249540,-351.622920,132088.906250,
9.268000,-0.331970,0.688290,2.061040,381.281430,-351.622920,132114.218750,
9.270000,-0.329410,0.642150,1.907230,381.313390,-351.622920,132139.500000,
9.272000,-0.330690,0.617800,1.681640,381.345250,-351.622920,132164.796880,1.000000
9.274000,-0.331970,0.622920,1.333010,381.377010,-351.622890,132190.109380,
9.276000,-0.329410,0.648560,1.589360,381.408630,-351.622890,132215.390630,
9.278000,-0.329410,0.685730,1.681640,381.440160,-351.622890,132240.703130,
9.280000,-0.330690,0.708800,1.958500,381.471620,-351.622920,132265.984380,1.000000
9.282000,-0.330690,0.721620,2.091800,381.503110,-351.622920,132291.296880,
9.284000,-0.329410,0.721620,2.132810,381.534640,-351.622920,132316.578130,
9.286000,-0.331970,0.721620,1.548340,381.566220,-351.622890,132341.875000,
9.288000,-0.330690,0.734440,1.486820,381.597780,-351.622890,132367.171880,1.000000
9.290000,-0.329410,0.745970,1.773930,381.629360,-351.622920,132392.453130,
9.292000,-0.328130,0.753660,1.722660,381.660920,-351.622920,132417.765630,
9.294000,-0.330690,0.753660,1.661130,381.692570,-351.622920,132443.062500,
9.296000,-0.330690,0.749820,1.825200,381.724210,-351.622920,132468.359380,1.000000
9.298000,-0.328130,0.737000,1.589360,381.755890,-351.622920,132493.656250,
9.300000,-0.329410,0.722900,1.671390,381.787600,-351.622920,132518.953130,
9.302000,-0.331970,0.720340,1.476560,381.819310,-351.622890,132544.250000,
9.304000,-0.329410,0.734440,1.548340,381.850920,-351.622890,132569.546880,1.000000
9.306000,-0.328130,0.744690,1.907230,381.882510,-351.622920,132594.843750,
9.308000,-0.330690,0.751100,2.071290,381.914120,-351.622920,132620.140630,
9.310000,-0.330690,0.737000,1.896970,381.945830,-351.622920,132645.421880,
9.312000,-0.329410,0.724180,1.948240,381.977540,-351.622920,132670.718750,1.000000
9.314000,-0.330690,0.724180,1.835450,382.009250,-351.622920,132696.015630,
9.316000,-0.330690,0.724180,1.640630,382.040990,-351.622920,132721.312500,
9.318000,-0.328130,0.713930,1.958500,382.072690,-351.622920,132746.609380,
9.320000,-0.328130,0.695980,1.927730,382.104460,-351.622920,132771.906250,1.000000
9.322000,-0.329410,0.676760,1.773930,382.136200,-351.622920,132797.203130,
9.324000,-0.330690,0.665220,1.722660,382.167970,-351.622920,132822.500000,
9.326000,-0.329410,0.680600,1.548340,382.199580,-351.622920,132847.796880,
9.328000,-0.328130,0.724180,1.589360,382.231020,-351.622890,132873.093750,1.000000
9.330000,-0.329410,0.774170,1.548340,382.262390,-351.622920,132898.390630,
9.332000,-0.328130,0.776730,1.825200,382.293820,-351.622920,132923.687500,
9.334000,-0.328130,0.757510,1.876460,382.325380,-351.622920,132948.984380,
9.336000,-0.329410,0.734440,1.804690,382.357060,-351.622920,132974.281250,1.000000
9.338000,-0.330690,0.728030,1.825200,382.388670,-351.622920,132999.578130,
9.340000,-0.329410,0.740840,1.773930,382.420290,-351.622920,133024.875000,
9.342000,-0.326840,0.742130,1.732910,382.451970,-351.622920,133050.156250,
9.344000,-0.329410,0.726750,1.661130,382.483730,-351.622920,133075.453130,1.000000
9.346000,-0.329410,0.711360,1.886720,382.515500,-351.622920,133100.750000,
9.348000,-0.328130,0.693420,1.989260,382.547300,-351.622920,133126.046880,
