time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.690000,-0.251220,0.579350,1.968750,356.332340,-351.622590,1092325.500000,
7.692000,-0.305050,0.606260,1.763670,356.363890,-351.622530,1092350.750000,
7.694000,-0.306340,0.624210,1.876460,356.395200,-351.622530,1092376.125000,
7.696000,-0.296080,0.749820,2.122560,356.426270,-351.622470,1092401.375000,1.000000
7.698000,-0.290950,0.747250,2.132810,356.457640,-351.622560,1092426.625000,
7.700000,-0.278140,0.775450,2.050780,356.488950,-351.622590,1092452.000000,
7.702000,-0.314030,0.749820,1.743160,356.520450,-351.622470,1092477.250000,
7.704000,-0.308900,0.711360,1.866210,356.552150,-351.622590,1092502.500000,1.000000
7.706000,-0.310180,0.687010,1.917480,356.583860,-351.622500,1092527.875000,
7.708000,-0.281980,0.651120,2.009770,356.615810,-351.622560,1092553.125000,
7.710000,-0.292240,0.647280,1.937990,356.647610,-351.622590,1092578.375000,
7.712000,-0.320430,0.613950,1.855960,356.679440,-351.622530,1092603.750000,1.000000
7.714000,-0.316590,0.637020,1.825200,356.711060,-351.622590,1092629.000000,
7.716000,-0.308900,0.658810,1.968750,356.742740,-351.622440,1092654.250000,
7.718000,-0.271730,0.599850,1.640630,356.774540,-351.622620,1092679.625000,
7.720000,-0.303770,0.639590,1.671390,356.806060,-351.622590,1092704.875000,1.000000
7.722000,-0.326840,0.671630,1.814940,356.837490,-351.622440,1092730.125000,
7.724000,-0.311460,0.743410,2.112300,356.868650,-351.622560,1092755.500000,
7.726000,-0.316590,0.754940,2.143070,356.900120,-351.622560,1092780.750000,
7.728000,-0.292240,0.728030,1.773930,356.931700,-351.622620,1092806.000000,1.000000
7.730000,-0.333250,0.731870,1.538090,356.963230,-351.622560,1092831.375000,
7.732000,-0.329410,0.720340,1.404790,356.994840,-351.622530,1092856.750000,
7.734000,-0.326840,0.729310,2.030270,357.026460,-351.622590,1092882.000000,
7.736000,-0.321720,0.683170,1.968750,357.058260,-351.622530,1092907.375000,1.000000
7.738000,-0.301210,0.633180,2.163570,357.090210,-351.622590,1092932.625000,
7.740000,-0.346070,0.576780,1.835450,357.122160,-351.622590,1092957.875000,
7.742000,-0.339660,0.589600,1.640630,357.153840,-351.622530,1092983.250000,
7.744000,-0.335820,0.626770,1.855960,357.185360,-351.622530,1093008.500000,1.000000
7.746000,-0.308900,0.604980,1.773930,357.217160,-351.622530,1093033.750000,
7.748000,-0.308900,0.584470,1.691890,357.248840,-351.622680,1093059.125000,
7.750000,-0.347350,0.630620,1.979000,357.280210,-351.622590,1093084.375000,
7.752000,-0.334530,0.717770,2.368650,357.311460,-351.622470,1093109.625000,1.000000
7.754000,-0.340940,0.739560,2.122560,357.342710,-351.622590,1093135.000000,
7.756000,-0.321720,0.702390,1.814940,357.374390,-351.622650,1093160.250000,
7.758000,-0.330690,0.713930,1.558590,357.405980,-351.622590,1093185.500000,
7.760000,-0.351200,0.710080,1.640630,357.437440,-351.622590,1093210.875000,1.000000
7.762000,-0.340940,0.792110,2.030270,357.468870,-351.622590,1093236.125000,
7.764000,-0.347350,0.756230,2.122560,357.500490,-351.622590,1093261.375000,
7.766000,-0.323000,0.703670,1.948240,357.532380,-351.622590,1093286.750000,
7.768000,-0.342220,0.631900,1.794430,357.564360,-351.622650,1093312.000000,1.000000
7.770000,-0.355040,0.621640,1.609860,357.596190,-351.622590,1093337.250000,
7.772000,-0.349910,0.639590,1.784180,357.627840,-351.622530,1093362.625000,
7.774000,-0.333250,0.635740,1.794430,357.659550,-351.622590,1093387.875000,
7.776000,-0.323000,0.587040,1.876460,357.691440,-351.622620,1093413.250000,1.000000
7.778000,-0.347350,0.567810,1.763670,357.723110,-351.622650,1093438.625000,
7.780000,-0.351200,0.607540,1.845700,357.754550,-351.622590,1093463.875000,
7.782000,-0.342220,0.676760,1.732910,357.785920,-351.622560,1093489.125000,
7.784000,-0.337100,0.648560,1.722660,357.817470,-351.622650,1093514.500000,1.000000
7.786000,-0.346070,0.681880,1.681640,357.849000,-351.622620,1093539.750000,
7.788000,-0.362730,0.633180,1.784180,357.880740,-351.622650,1093565.000000,
7.790000,-0.351200,0.660100,1.866210,357.912230,-351.622590,1093590.375000,
7.792000,-0.361450,0.685730,1.845700,357.943790,-351.622590,1093615.625000,1.000000
7.794000,-0.346070,0.671630,1.599610,357.975460,-351.622650,1093640.875000,
7.796000,-0.356320,0.637020,1.466310,358.007260,-351.622590,1093666.250000,
7.798000,-0.371700,0.620360,1.609860,358.038910,-351.622710,1093691.500000,
7.800000,-0.360170,0.674190,1.937990,358.070430,-351.622590,1093716.750000,1.000000
7.802000,-0.355040,0.698550,2.009770,358.101840,-351.622560,1093742.125000,
7.804000,-0.347350,0.661380,1.814940,358.133510,-351.622680,1093767.375000,
7.806000,-0.371700,0.624210,1.722660,358.165280,-351.622590,1093792.625000,
7.808000,-0.372990,0.590880,1.579100,358.196960,-351.622650,1093818.000000,1.000000
7.810000,-0.361450,0.663940,1.773930,358.228360,-351.622590,1093843.250000,
7.812000,-0.366580,0.688290,2.040530,358.259890,-351.622620,1093868.500000,
7.814000,-0.357600,0.697270,1.958500,358.291470,-351.622680,1093893.875000,
7.816000,-0.374270,0.651120,1.907230,358.323240,-351.622590,1093919.125000,1.000000
7.818000,-0.372990,0.621640,1.743160,358.355070,-351.622710,1093944.375000,
7.820000,-0.376830,0.639590,1.876460,358.386690,-351.622620,1093969.750000,
7.822000,-0.365300,0.670350,1.558590,358.418240,-351.622620,1093995.000000,
7.824000,-0.372990,0.681880,1.753420,358.449830,-351.622680,1094020.375000,1.000000
7.826000,-0.378110,0.653690,1.691890,358.481540,-351.622590,1094045.750000,
7.828000,-0.379390,0.660100,1.753420,358.513090,-351.622680,1094071.000000,
7.830000,-0.375550,0.697270,1.804690,358.544590,-351.622590,1094096.250000,
7.832000,-0.357600,0.681880,1.445800,358.576110,-351.622650,1094121.625000,1.000000
7.834000,-0.374270,0.679320,1.661130,358.607730,-351.622710,1094146.875000,
7.836000,-0.381960,0.646000,1.589360,358.639430,-351.622590,1094172.125000,
7.838000,-0.374270,0.620360,2.122560,358.671110,-351.622680,1094197.500000,
7.840000,-0.375550,0.615230,1.866210,358.702850,-351.622680,1094222.750000,1.000000
7.842000,-0.367860,0.613950,1.896970,358.734530,-351.622650,1094248.000000,
7.844000,-0.390930,0.611390,1.394530,358.766170,-351.622680,1094273.375000,
7.846000,-0.381960,0.593440,1.538090,358.797940,-351.622620,1094298.625000,
7.848000,-0.379390,0.583190,1.691890,358.829680,-351.622710,1094323.875000,1.000000
7.850000,-0.380680,0.585750,1.907230,358.861300,-351.622650,1094349.250000,
7.852000,-0.372990,0.625490,1.814940,358.892790,-351.622650,1094374.500000,
7.854000,-0.396060,0.629330,1.691890,358.924380,-351.622680,1094399.750000,
7.856000,-0.383240,0.631900,1.374020,358.955960,-351.622620,1094425.125000,1.000000
7.858000,-0.384520,0.629330,1.650880,358.987430,-351.622680,1094450.375000,
7.860000,-0.370420,0.638310,1.384280,359.018980,-351.622650,1094475.625000,
7.862000,-0.371700,0.649840,1.558590,359.050450,-351.622710,1094501.000000,
7.864000,-0.390930,0.684450,1.866210,359.081820,-351.622710,1094526.250000,1.000000
7.866000,-0.375550,0.704960,2.235350,359.113280,-351.622620,1094551.500000,
7.868000,-0.384520,0.692140,1.958500,359.144840,-351.622710,1094576.875000,
7.870000,-0.372990,0.665220,1.702150,359.176540,-351.622710,1094602.125000,
7.872000,-0.381960,0.669070,1.538090,359.208220,-351.622680,1094627.375000,1.000000
7.874000,-0.393490,0.649840,1.517580,359.239870,-351.622680,1094652.750000,
7.876000,-0.384520,0.667790,1.927730,359.271580,-351.622680,1094678.000000,
7.878000,-0.387080,0.651120,1.917480,359.303310,-351.622710,1094703.250000,
7.880000,-0.378110,0.663940,1.886720,359.334960,-351.622680,1094728.750000,1.000000
7.882000,-0.381960,0.665220,1.743160,359.366640,-351.622710,1094754.000000,
7.884000,-0.390930,0.693420,1.558590,359.398190,-351.622710,1094779.250000,
7.886000,-0.385800,0.710080,1.712400,359.429720,-351.622650,1094804.625000,
7.888000,-0.378110,0.695980,1.497070,359.461400,-351.622710,1094829.875000,1.000000
7.890000,-0.374270,0.676760,1.661130,359.493160,-351.622710,1094855.125000,
7.892000,-0.392210,0.674190,1.753420,359.524810,-351.622710,1094880.500000,
7.894000,-0.388370,0.699830,1.948240,359.556370,-351.622710,1094905.750000,
7.896000,-0.385800,0.719060,1.835450,359.587980,-351.622680,1094931.000000,1.000000
7.898000,-0.384520,0.669070,1.579100,359.619780,-351.622710,1094956.375000,
7.900000,-0.388370,0.651120,1.743160,359.651550,-351.622710,1094981.625000,
7.902000,-0.393490,0.628050,1.589360,359.683320,-351.622710,1095006.875000,
7.904000,-0.390930,0.638310,1.773930,359.714940,-351.622710,1095032.250000,1.000000
7.906000,-0.392210,0.651120,1.691890,359.746580,-351.622680,1095057.500000,
7.908000,-0.384520,0.634460,1.445800,359.778260,-351.622710,1095082.750000,
7.910000,-0.389650,0.619080,1.548340,359.809940,-351.622710,1095108.125000,
7.912000,-0.397340,0.651120,1.456050,359.841460,-351.622710,1095133.375000,1.000000
7.914000,-0.390930,0.695980,1.763670,359.872860,-351.622710,1095158.625000,
7.916000,-0.387080,0.708800,1.661130,359.904390,-351.622680,1095184.000000,
7.918000,-0.384520,0.678040,1.661130,359.936100,-351.622740,1095209.250000,
7.920000,-0.396060,0.660100,1.568850,359.967860,-351.622710,1095234.500000,1.000000
7.922000,-0.388370,0.654970,1.609860,359.999510,-351.622710,1095259.875000,
7.924000,-0.388370,0.687010,1.691890,360.031070,-351.622710,1095285.125000,
7.926000,-0.390930,0.687010,1.958500,360.062740,-351.622710,1095310.500000,
7.928000,-0.383240,0.665220,1.927730,360.094450,-351.622740,1095335.750000,1.000000
7.930000,-0.396060,0.648560,1.886720,360.126190,-351.622710,1095361.125000,
7.932000,-0.392210,0.648560,1.835450,360.157840,-351.622710,1095386.375000,
7.934000,-0.397340,0.663940,1.671390,360.189360,-351.622710,1095411.750000,
7.936000,-0.393490,0.675480,1.302250,360.220920,-351.622710,1095437.000000,1.000000
7.938000,-0.393490,0.647280,1.732910,360.252620,-351.622740,1095462.250000,
7.940000,-0.398620,0.597290,1.650880,360.284420,-351.622710,1095487.625000,
7.942000,-0.396060,0.583190,1.866210,360.316160,-351.622740,1095512.875000,
7.944000,-0.398620,0.602420,1.671390,360.347780,-351.622710,1095538.125000,1.000000
7.946000,-0.394780,0.633180,1.517580,360.379330,-351.622710,1095563.500000,
7.948000,-0.398620,0.634460,1.538090,360.410920,-351.622740,1095588.750000,
7.950000,-0.401180,0.625490,1.558590,360.442570,-351.622740,1095614.000000,
7.952000,-0.394780,0.621640,1.886720,360.474210,-351.622740,1095639.375000,1.000000
7.954000,-0.398620,0.644710,1.855960,360.505800,-351.622740,1095664.625000,
7.956000,-0.397340,0.679320,2.040530,360.537290,-351.622710,1095689.875000,
7.958000,-0.402470,0.693420,1.425290,360.568790,-351.622740,1095715.250000,
7.960000,-0.401180,0.710080,1.476560,360.600340,-351.622740,1095740.500000,1.000000
7.962000,-0.398620,0.731870,1.507320,360.631810,-351.622740,1095765.750000,
7.964000,-0.402470,0.769040,1.466310,360.663180,-351.622740,1095791.125000,
7.966000,-0.402470,0.786990,1.804690,360.694640,-351.622740,1095816.375000,
7.968000,-0.403750,0.743410,1.732910,360.726410,-351.622740,1095841.750000,1.000000
7.970000,-0.403750,0.690860,1.527830,360.758240,-351.622740,1095867.000000,
7.972000,-0.405030,0.656250,1.343260,360.790160,-351.622770,1095892.250000,
7.974000,-0.401180,0.654970,1.179200,360.821960,-351.622740,1095917.625000,
7.976000,-0.403750,0.666500,1.291990,360.853640,-351.622740,1095942.875000,1.000000
7.978000,-0.407590,0.662660,1.825200,360.885410,-351.622770,1095968.125000,
7.980000,-0.402470,0.634460,2.091800,360.917240,-351.622770,1095993.500000,
7.982000,-0.403750,0.617800,1.948240,360.949040,-351.622770,1096018.750000,
7.984000,-0.406310,0.629330,1.640630,360.980710,-351.622770,1096044.000000,1.000000
7.986000,-0.408870,0.675480,1.538090,361.012210,-351.622740,1096069.375000,
7.988000,-0.408870,0.713930,1.363770,361.043640,-351.622770,1096094.750000,
7.990000,-0.405030,0.724180,1.640630,361.075100,-351.622770,1096120.000000,
7.992000,-0.406310,0.708800,1.958500,361.106720,-351.622770,1096145.250000,1.000000
7.994000,-0.407590,0.712650,1.876460,361.138280,-351.622770,1096170.625000,
7.996000,-0.407590,0.731870,1.825200,361.169800,-351.622770,1096195.875000,
7.998000,-0.410160,0.738280,1.456050,361.201390,-351.622770,1096221.125000,
8.000000,-0.408870,0.703670,1.466310,361.233150,-351.622770,1096246.500000,1.000000
8.002000,-0.405030,0.647280,1.445800,361.265050,-351.622800,1096271.750000,
8.004000,-0.406310,0.613950,1.691890,361.296940,-351.622800,1096297.000000,
8.006000,-0.410160,0.603700,1.753420,361.328740,-351.622770,1096322.375000,
8.008000,-0.410160,0.603700,2.050780,361.360440,-351.622770,1096347.625000,1.000000
8.010000,-0.406310,0.592160,1.866210,361.392210,-351.622770,1096373.000000,
8.012000,-0.406310,0.601140,1.743160,361.423860,-351.622800,1096398.250000,
8.014000,-0.408870,0.642150,1.415040,361.455350,-351.622800,1096423.500000,
8.016000,-0.408870,0.689580,1.814940,361.486690,-351.622800,1096448.875000,1.000000
8.018000,-0.407590,0.713930,1.732910,361.518100,-351.622800,1096474.125000,
8.020000,-0.407590,0.704960,1.681640,361.549650,-351.622800,1096499.375000,
8.022000,-0.406310,0.693420,1.476560,361.581240,-351.622800,1096524.750000,
8.024000,-0.405030,0.703670,1.548340,361.612850,-351.622800,1096550.000000,1.000000
8.026000,-0.407590,0.725460,1.322750,361.644410,-351.622800,1096575.250000,
8.028000,-0.407590,0.744690,1.650880,361.675930,-351.622800,1096600.625000,
8.030000,-0.405030,0.748540,1.548340,361.707550,-351.622800,1096625.875000,
8.032000,-0.405030,0.722900,1.640630,361.739260,-351.622830,1096651.125000,1.000000
8.034000,-0.407590,0.692140,1.517580,361.771030,-351.622830,1096676.500000,
8.036000,-0.407590,0.692140,1.630370,361.802730,-351.622800,1096701.750000,
8.038000,-0.407590,0.712650,1.753420,361.834320,-351.622800,1096727.000000,
8.040000,-0.403750,0.712650,1.712400,361.865970,-351.622830,1096752.375000,1.000000
8.042000,-0.405030,0.693420,1.896970,361.897710,-351.622830,1096777.625000,
8.044000,-0.406310,0.678040,1.825200,361.929410,-351.622830,1096802.875000,
8.046000,-0.406310,0.687010,1.917480,361.961090,-351.622830,1096828.250000,
8.048000,-0.406310,0.702390,1.486820,361.992680,-351.622830,1096853.500000,1.000000
8.050000,-0.406310,0.707520,1.466310,362.024320,-351.622830,1096878.875000,
8.052000,-0.406310,0.678040,1.640630,362.056090,-351.622830,1096904.250000,
8.054000,-0.403750,0.647280,1.527830,362.087920,-351.622860,1096929.500000,
8.056000,-0.406310,0.634460,1.896970,362.119690,-351.622860,1096954.750000,1.000000
8.058000,-0.406310,0.649840,1.650880,362.151310,-351.622830,1096980.125000,
8.060000,-0.405030,0.667790,1.671390,362.182890,-351.622830,1097005.375000,
8.062000,-0.405030,0.676760,1.507320,362.214450,-351.622860,1097030.625000,
8.064000,-0.406310,0.710080,1.640630,362.245910,-351.622860,1097056.000000,1.000000
8.066000,-0.405030,0.745970,1.999510,362.277310,-351.622860,1097081.250000,
8.068000,-0.403750,0.757510,1.927730,362.308720,-351.622860,1097106.500000,
8.070000,-0.406310,0.748540,1.948240,362.340240,-351.622860,1097131.875000,
8.072000,-0.406310,0.710080,1.579100,362.371980,-351.622860,1097157.125000,1.000000
8.074000,-0.402470,0.675480,1.650880,362.403780,-351.622860,1097182.375000,
8.076000,-0.403750,0.674190,1.661130,362.435520,-351.622860,1097207.750000,
8.078000,-0.405030,0.690860,1.445800,362.467190,-351.622860,1097233.000000,
8.080000,-0.405030,0.689580,1.784180,362.498900,-351.622860,1097258.250000,1.000000
8.082000,-0.405030,0.652400,1.620120,362.530760,-351.622860,1097283.625000,
8.084000,-0.403750,0.603700,1.558590,362.562680,-351.622860,1097308.875000,
8.086000,-0.406310,0.589600,1.374020,362.594450,-351.622860,1097334.125000,
8.088000,-0.403750,0.637020,1.302250,362.625980,-351.622860,1097359.500000,1.000000
8.090000,-0.405030,0.699830,1.445800,362.657350,-351.622860,1097384.750000,
8.092000,-0.406310,0.722900,1.620120,362.688780,-351.622860,1097410.000000,
8.094000,-0.403750,0.711360,2.153320,362.720310,-351.622860,1097435.375000,
8.096000,-0.403750,0.715210,1.825200,362.751800,-351.622860,1097460.625000,1.000000
8.098000,-0.403750,0.738280,1.732910,362.783260,-351.622860,1097485.875000,
8.100000,-0.405030,0.744690,1.384280,362.814760,-351.622860,1097511.250000,
8.102000,-0.403750,0.720340,1.404790,362.846440,-351.622860,1097536.500000,
8.104000,-0.401180,0.670350,1.784180,362.878270,-351.622860,1097561.750000,1.000000
8.106000,-0.402470,0.626770,1.958500,362.910190,-351.622890,1097587.125000,
8.108000,-0.403750,0.621640,1.917480,362.941960,-351.622890,1097612.375000,
8.110000,-0.402470,0.622920,1.630370,362.973690,-351.622890,1097637.750000,
8.112000,-0.403750,0.619080,1.517580,363.005460,-351.622860,1097663.125000,1.000000
8.114000,-0.402470,0.617800,1.363770,363.037140,-351.622890,1097688.375000,
8.116000,-0.399900,0.643430,1.384280,363.068660,-351.622890,1097713.625000,
8.118000,-0.401180,0.688290,1.466310,363.100100,-351.622890,1097739.000000,
8.120000,-0.403750,0.726750,1.968750,363.131440,-351.622890,1097764.250000,1.000000
8.122000,-0.403750,0.752380,2.050780,363.162810,-351.622890,1097789.500000,
8.124000,-0.399900,0.752380,1.948240,363.194310,-351.622890,1097814.875000,
8.126000,-0.398620,0.751100,1.517580,363.225860,-351.622890,1097840.125000,
8.128000,-0.401180,0.771610,1.497070,363.257350,-351.622890,1097865.375000,1.000000
8.130000,-0.399900,0.799800,1.507320,363.288820,-351.622890,1097890.750000,
8.132000,-0.399900,0.788270,1.825200,363.320470,-351.622890,1097916.000000,
8.134000,-0.398620,0.733150,1.691890,363.352330,-351.622920,1097941.250000,
8.136000,-0.398620,0.670350,1.794430,363.384310,-351.622920,1097966.625000,1.000000
8.138000,-0.398620,0.642150,1.558590,363.416200,-351.622920,1097991.875000,
8.140000,-0.399900,0.661380,1.343260,363.447910,-351.622920,1098017.125000,
8.142000,-0.399900,0.690860,1.435550,363.479490,-351.622890,1098042.500000,
8.144000,-0.397340,0.701110,1.363770,363.511140,-351.622920,1098067.750000,1.000000
8.146000,-0.396060,0.692140,1.466310,363.542720,-351.622920,1098093.000000,
8.148000,-0.398620,0.707520,1.722660,363.574280,-351.622920,1098118.375000,
8.150000,-0.399900,0.729310,1.702150,363.605770,-351.622920,1098143.625000,
8.152000,-0.399900,0.740840,1.630370,363.637330,-351.622920,1098168.875000,1.000000
8.154000,-0.396060,0.724180,1.620120,363.668980,-351.622920,1098194.250000,
